0.575,-1.33425,9.83,0.0
0.576,-1.333625,9.8255,0.0
0.577,-1.333,9.821,0.0
0.576375,-1.331875,9.8165,0.0
0.57575,-1.33075,9.812,0.0
0.575125,-1.329625,9.8075,0.0
0.5745,-1.3285,9.803,0.0
0.5738749999999999,-1.327375,9.7985,0.0
0.5732499999999999,-1.32625,9.794,0.0
0.5726249999999999,-1.325125,9.7895,0.0
0.572,-1.324,9.785,0.0
0.5716249999999999,-1.325125,9.779,0.0
0.5712499999999999,-1.32625,9.773,0.0
0.5708749999999999,-1.327375,9.767,0.0
0.5705,-1.3285,9.761,0.0
0.570125,-1.329625,9.755,0.0
0.56975,-1.33075,9.749,0.0
0.569375,-1.331875,9.743,0.0
0.569,-1.333,9.737,0.0
0.5696249999999999,-1.330875,9.73575,0.0
0.5702499999999999,-1.3287499999999999,9.7345,0.0
0.5708749999999999,-1.326625,9.73325,0.0
0.5714999999999999,-1.3245,9.732,0.0
0.572125,-1.322375,9.73075,0.0
0.57275,-1.3202500000000001,9.7295,0.0
0.573375,-1.318125,9.728250000000001,0.0
0.574,-1.316,9.727,0.0
0.5754999999999999,-1.31725,9.724375,0.0
0.577,-1.3185,9.72175,0.0
0.5785,-1.31975,9.719125,0.0
0.58,-1.3210000000000002,9.7165,0.0
0.5814999999999999,-1.3222500000000001,9.713875,0.0
0.583,-1.3235000000000001,9.71125,0.0
0.5845,-1.32475,9.708625,0.0
0.586,-1.326,9.706,0.0
0.5874999999999999,-1.326875,9.703875,0.0
0.589,-1.32775,9.70175,0.0
0.5905,-1.328625,9.699625,0.0
0.592,-1.3295,9.6975,0.0
0.5934999999999999,-1.330375,9.695375,0.0
0.595,-1.33125,9.693249999999999,0.0
0.5965,-1.332125,9.691125,0.0
0.598,-1.333,9.689,0.0
0.59825,-1.3323749999999999,9.686375,0.0
0.5985,-1.33175,9.68375,0.0
0.59875,-1.3311250000000001,9.681125,0.0
0.599,-1.3305,9.6785,0.0
0.59925,-1.329875,9.675875,0.0
0.5994999999999999,-1.32925,9.67325,0.0
0.59975,-1.3286250000000002,9.670625,0.0
0.6,-1.328,9.668,0.0
0.6,-1.3286250000000002,9.66525,0.0
0.6,-1.32925,9.6625,0.0
0.6,-1.329875,9.659749999999999,0.0
0.6,-1.3305,9.657,0.0
0.6,-1.3311250000000001,9.654250000000001,0.0
0.6,-1.33175,9.6515,0.0
0.6,-1.3323749999999999,9.64875,0.0
0.6,-1.333,9.646,0.0
0.60275,-1.330875,9.645750000000001,0.0
0.6054999999999999,-1.3287499999999999,9.6455,0.0
0.60825,-1.326625,9.64525,0.0
0.611,-1.3245,9.645,0.0
0.61375,-1.322375,9.64475,0.0
0.6165,-1.3202500000000001,9.6445,0.0
0.61925,-1.318125,9.64425,0.0
0.622,-1.316,9.644,0.0
0.621375,-1.31575,9.64125,0.0
0.62075,-1.3155000000000001,9.6385,0.0
0.620125,-1.31525,9.63575,0.0
0.6194999999999999,-1.315,9.633,0.0
0.618875,-1.31475,9.63025,0.0
0.61825,-1.3145,9.6275,0.0
0.617625,-1.3142500000000001,9.62475,0.0
0.617,-1.314,9.622,0.0
0.616125,-1.3118750000000001,9.621375,0.0
0.61525,-1.30975,9.620750000000001,0.0
0.614375,-1.307625,9.620125,0.0
0.6134999999999999,-1.3054999999999999,9.6195,0.0
0.612625,-1.303375,9.618875000000001,0.0
0.61175,-1.30125,9.61825,0.0
0.610875,-1.2991249999999999,9.617625,0.0
0.61,-1.297,9.617,0.0
0.610625,-1.2963749999999998,9.616750000000001,0.0
0.61125,-1.29575,9.6165,0.0
0.611875,-1.295125,9.61625,0.0
0.6125,-1.2945,9.616,0.0
0.613125,-1.2938749999999999,9.61575,0.0
0.61375,-1.29325,9.6155,0.0
0.614375,-1.2926250000000001,9.61525,0.0
0.615,-1.292,9.615,0.0
0.616125,-1.28725,9.615875,0.0
0.61725,-1.2825,9.61675,0.0
0.618375,-1.27775,9.617625,0.0
0.6194999999999999,-1.2730000000000001,9.618500000000001,0.0
0.620625,-1.26825,9.619375,0.0
0.62175,-1.2635,9.62025,0.0
0.622875,-1.25875,9.621125,0.0
0.624,-1.254,9.622,0.0
0.624625,-1.251875,9.621375,0.0
0.62525,-1.2497500000000001,9.620750000000001,0.0
0.625875,-1.247625,9.620125,0.0
0.6265000000000001,-1.2455,9.6195,0.0
0.627125,-1.2433750000000001,9.618875000000001,0.0
0.62775,-1.24125,9.61825,0.0
0.628375,-1.239125,9.617625,0.0
0.629,-1.237,9.617,0.0
0.628375,-1.2365000000000002,9.618875000000001,0.0
0.62775,-1.2360000000000002,9.620750000000001,0.0
0.627125,-1.2355,9.622625000000001,0.0
0.6265000000000001,-1.235,9.624500000000001,0.0
0.625875,-1.2345000000000002,9.626375,0.0
0.62525,-1.234,9.62825,0.0
0.624625,-1.2335,9.630125,0.0
0.624,-1.233,9.632,0.0
0.627,-1.2308750000000002,9.632,0.0
0.63,-1.22875,9.632,0.0
0.633,-1.226625,9.632,0.0
0.636,-1.2245,9.632,0.0
0.639,-1.222375,9.632,0.0
0.642,-1.22025,9.632,0.0
0.645,-1.218125,9.632,0.0
0.648,-1.216,9.632,0.0
0.648625,-1.216,9.628625,0.0
0.64925,-1.216,9.62525,0.0
0.649875,-1.216,9.621875,0.0
0.6505000000000001,-1.216,9.618500000000001,0.0
0.6511250000000001,-1.216,9.615125,0.0
0.65175,-1.216,9.61175,0.0
0.652375,-1.216,9.608375,0.0
0.653,-1.216,9.605,0.0
0.65575,-1.216,9.607750000000001,0.0
0.6585000000000001,-1.216,9.6105,0.0
0.66125,-1.216,9.61325,0.0
0.664,-1.216,9.616,0.0
0.6667500000000001,-1.216,9.61875,0.0
0.6695,-1.216,9.621500000000001,0.0
0.67225,-1.216,9.62425,0.0
0.675,-1.216,9.627,0.0
0.6755,-1.21475,9.624625,0.0
0.676,-1.2135,9.622250000000001,0.0
0.6765000000000001,-1.21225,9.619875,0.0
0.677,-1.2109999999999999,9.6175,0.0
0.6775,-1.2097499999999999,9.615125,0.0
0.678,-1.2085,9.61275,0.0
0.6785000000000001,-1.20725,9.610375000000001,0.0
0.679,-1.206,9.608,0.0
0.679,-1.206625,9.607625,0.0
0.679,-1.20725,9.60725,0.0
0.679,-1.207875,9.606875,0.0
0.679,-1.2085,9.6065,0.0
0.679,-1.209125,9.606125,0.0
0.679,-1.20975,9.60575,0.0
0.679,-1.210375,9.605375,0.0
0.679,-1.211,9.605,0.0
0.679625,-1.2116250000000002,9.605375,0.0
0.68025,-1.21225,9.60575,0.0
0.680875,-1.212875,9.606125,0.0
0.6815,-1.2135,9.6065,0.0
0.6821250000000001,-1.2141250000000001,9.606875,0.0
0.6827500000000001,-1.21475,9.60725,0.0
0.6833750000000001,-1.2153749999999999,9.607625,0.0
0.684,-1.216,9.608,0.0
0.6843750000000001,-1.218125,9.60525,0.0
0.6847500000000001,-1.22025,9.602500000000001,0.0
0.6851250000000001,-1.222375,9.59975,0.0
0.6855,-1.2245,9.597000000000001,0.0
0.685875,-1.226625,9.59425,0.0
0.68625,-1.22875,9.5915,0.0
0.686625,-1.2308750000000002,9.588750000000001,0.0
0.687,-1.233,9.586,0.0
0.6851250000000001,-1.2353750000000001,9.582375,0.0
0.68325,-1.2377500000000001,9.57875,0.0
0.6813750000000001,-1.2401250000000001,9.575125,0.0
0.6795,-1.2425000000000002,9.5715,0.0
0.677625,-1.244875,9.567875,0.0
0.6757500000000001,-1.24725,9.564250000000001,0.0
0.673875,-1.249625,9.560625,0.0
0.672,-1.252,9.557,0.0
0.672625,-1.2505,9.556750000000001,0.0
0.67325,-1.249,9.5565,0.0
0.673875,-1.2475,9.55625,0.0
0.6745000000000001,-1.246,9.556000000000001,0.0
0.6751250000000001,-1.2445,9.55575,0.0
0.6757500000000001,-1.2429999999999999,9.5555,0.0
0.6763750000000001,-1.2415,9.55525,0.0
0.677,-1.24,9.555,0.0
0.674625,-1.24025,9.55325,0.0
0.67225,-1.2405,9.5515,0.0
0.669875,-1.24075,9.54975,0.0
0.6675,-1.241,9.548,0.0
0.6651250000000001,-1.24125,9.54625,0.0
0.6627500000000001,-1.2415,9.5445,0.0
0.660375,-1.24175,9.54275,0.0
0.658,-1.242,9.541,0.0
0.6565000000000001,-1.238375,9.53975,0.0
0.655,-1.23475,9.5385,0.0
0.6535,-1.231125,9.53725,0.0
0.652,-1.2275,9.536000000000001,0.0
0.6505000000000001,-1.223875,9.53475,0.0
0.649,-1.22025,9.5335,0.0
0.6475,-1.216625,9.532250000000001,0.0
0.646,-1.213,9.531,0.0
0.645375,-1.210625,9.529250000000001,0.0
0.64475,-1.20825,9.5275,0.0
0.6441250000000001,-1.205875,9.52575,0.0
0.6435,-1.2035,9.524000000000001,0.0
0.642875,-1.201125,9.52225,0.0
0.64225,-1.19875,9.5205,0.0
0.641625,-1.196375,9.518749999999999,0.0
0.641,-1.194,9.517,0.0
0.6425000000000001,-1.193125,9.516625,0.0
0.644,-1.19225,9.51625,0.0
0.6455,-1.191375,9.515875,0.0
0.647,-1.1905000000000001,9.5155,0.0
0.6485000000000001,-1.189625,9.515125,0.0
0.65,-1.18875,9.51475,0.0
0.6515,-1.187875,9.514375,0.0
0.653,-1.187,9.514,0.0
0.652375,-1.1848750000000001,9.51225,0.0
0.65175,-1.18275,9.5105,0.0
0.6511250000000001,-1.180625,9.50875,0.0
0.6505000000000001,-1.1785,9.507,0.0
0.649875,-1.176375,9.50525,0.0
0.64925,-1.17425,9.503499999999999,0.0
0.648625,-1.1721249999999999,9.50175,0.0
0.648,-1.17,9.5,0.0
0.645,-1.1695,9.5,0.0
0.642,-1.169,9.5,0.0
0.639,-1.1684999999999999,9.5,0.0
0.636,-1.168,9.5,0.0
0.633,-1.1675,9.5,0.0
0.63,-1.1669999999999998,9.5,0.0
0.627,-1.1664999999999999,9.5,0.0
0.624,-1.166,9.5,0.0
0.62375,-1.163875,9.499375,0.0
0.6234999999999999,-1.16175,9.49875,0.0
0.62325,-1.159625,9.498125,0.0
0.623,-1.1575,9.497499999999999,0.0
0.62275,-1.155375,9.496875,0.0
0.6225,-1.1532499999999999,9.49625,0.0
0.62225,-1.151125,9.495624999999999,0.0
0.622,-1.149,9.495,0.0
0.6205,-1.148625,9.495375,0.0
0.619,-1.14825,9.49575,0.0
0.6174999999999999,-1.147875,9.496125,0.0
0.616,-1.1475,9.4965,0.0
0.6145,-1.147125,9.496875,0.0
0.613,-1.14675,9.49725,0.0
0.6114999999999999,-1.146375,9.497625,0.0
0.61,-1.146,9.498,0.0
0.607625,-1.1457499999999998,9.4965,0.0
0.60525,-1.1455,9.495,0.0
0.6028749999999999,-1.1452499999999999,9.4935,0.0
0.6005,-1.145,9.492,0.0
0.598125,-1.14475,9.4905,0.0
0.59575,-1.1444999999999999,9.489,0.0
0.593375,-1.14425,9.4875,0.0
0.591,-1.144,9.486,0.0
0.587125,-1.143125,9.482625,0.0
0.58325,-1.14225,9.47925,0.0
0.579375,-1.141375,9.475875,0.0
0.5755,-1.1404999999999998,9.4725,0.0
0.571625,-1.1396249999999999,9.469125,0.0
0.56775,-1.13875,9.46575,0.0
0.563875,-1.137875,9.462375,0.0
0.56,-1.137,9.459,0.0
0.554875,-1.13575,9.45875,0.0
0.5497500000000001,-1.1345,9.4585,0.0
0.544625,-1.13325,9.45825,0.0
0.5395000000000001,-1.1320000000000001,9.458,0.0
0.534375,-1.13075,9.45775,0.0
0.52925,-1.1295,9.4575,0.0
0.5241250000000001,-1.12825,9.45725,0.0
0.519,-1.127,9.457,0.0
0.516,-1.125875,9.456375000000001,0.0
0.513,-1.1247500000000001,9.45575,0.0
0.51,-1.123625,9.455125,0.0
0.507,-1.1225,9.4545,0.0
0.504,-1.121375,9.453875,0.0
0.501,-1.12025,9.45325,0.0
0.498,-1.1191250000000001,9.452625,0.0
0.495,-1.118,9.452,0.0
0.4875,-1.1203750000000001,9.45175,0.0
0.48,-1.1227500000000001,9.4515,0.0
0.4725,-1.1251250000000002,9.45125,0.0
0.46499999999999997,-1.1275,9.451,0.0
0.4575,-1.129875,9.45075,0.0
0.45,-1.13225,9.4505,0.0
0.4425,-1.134625,9.450249999999999,0.0
0.435,-1.137,9.45,0.0
0.435,-1.137,9.45,0.0
0.435,-1.137,9.45,0.0
0.435,-1.137,9.45,0.0
0.435,-1.137,9.45,0.0
0.435,-1.137,9.45,0.0
0.435,-1.137,9.45,0.0
0.435,-1.137,9.45,0.0
0.435,-1.137,9.45,0.0
0.4315,-1.136625,9.444875,0.0
0.428,-1.13625,9.43975,0.0
0.4245,-1.135875,9.434625,0.0
0.421,-1.1355,9.4295,0.0
0.4175,-1.135125,9.424375,0.0
0.414,-1.13475,9.41925,0.0
0.4105,-1.134375,9.414125,0.0
0.407,-1.134,9.409,0.0
0.40449999999999997,-1.135875,9.411125,0.0
0.40199999999999997,-1.13775,9.413250000000001,0.0
0.39949999999999997,-1.1396249999999999,9.415375000000001,0.0
0.397,-1.1415,9.4175,0.0
0.3945,-1.143375,9.419625,0.0
0.392,-1.1452499999999999,9.42175,0.0
0.3895,-1.147125,9.423875,0.0
0.387,-1.149,9.426,0.0
0.383125,-1.149625,9.425375,0.0
0.37925,-1.15025,9.42475,0.0
0.375375,-1.150875,9.424125,0.0
0.3715,-1.1515,9.4235,0.0
0.367625,-1.1521249999999998,9.422875,0.0
0.36375,-1.15275,9.42225,0.0
0.359875,-1.153375,9.421624999999999,0.0
0.356,-1.154,9.421,0.0
0.353375,-1.155125,9.419749999999999,0.0
0.35075,-1.15625,9.4185,0.0
0.348125,-1.157375,9.41725,0.0
0.34550000000000003,-1.1585,9.416,0.0
0.342875,-1.159625,9.41475,0.0
0.34025,-1.16075,9.413499999999999,0.0
0.337625,-1.161875,9.41225,0.0
0.335,-1.163,9.411,0.0
0.33287500000000003,-1.163375,9.410499999999999,0.0
0.33075,-1.16375,9.41,0.0
0.328625,-1.164125,9.4095,0.0
0.3265,-1.1644999999999999,9.408999999999999,0.0
0.324375,-1.1648749999999999,9.4085,0.0
0.32225000000000004,-1.16525,9.408,0.0
0.320125,-1.165625,9.4075,0.0
0.318,-1.166,9.407,0.0
0.317125,-1.163875,9.402125,0.0
0.31625000000000003,-1.16175,9.39725,0.0
0.315375,-1.159625,9.392375,0.0
0.3145,-1.1575,9.3875,0.0
0.313625,-1.155375,9.382625,0.0
0.31275,-1.1532499999999999,9.37775,0.0
0.311875,-1.151125,9.372875,0.0
0.311,-1.149,9.368,0.0
0.311,-1.149625,9.367125,0.0
0.311,-1.15025,9.36625,0.0
0.311,-1.150875,9.365375,0.0
0.311,-1.1515,9.3645,0.0
0.311,-1.1521249999999998,9.363625,0.0
0.311,-1.15275,9.36275,0.0
0.311,-1.153375,9.361875000000001,0.0
0.311,-1.154,9.361,0.0
0.311875,-1.15425,9.359250000000001,0.0
0.31275,-1.1544999999999999,9.3575,0.0
0.313625,-1.15475,9.35575,0.0
0.3145,-1.1549999999999998,9.354,0.0
0.315375,-1.1552499999999999,9.35225,0.0
0.31625000000000003,-1.1555,9.3505,0.0
0.317125,-1.1557499999999998,9.348749999999999,0.0
0.318,-1.156,9.347,0.0
0.317375,-1.158375,9.348749999999999,0.0
0.31675,-1.16075,9.3505,0.0
0.316125,-1.163125,9.35225,0.0
0.3155,-1.1655,9.354,0.0
0.314875,-1.167875,9.35575,0.0
0.31425000000000003,-1.17025,9.3575,0.0
0.313625,-1.172625,9.359250000000001,0.0
0.313,-1.175,9.361,0.0
0.313625,-1.171375,9.361625,0.0
0.31425000000000003,-1.16775,9.36225,0.0
0.314875,-1.164125,9.362875,0.0
0.3155,-1.1604999999999999,9.3635,0.0
0.316125,-1.1568749999999999,9.364125,0.0
0.31675,-1.1532499999999999,9.36475,0.0
0.317375,-1.149625,9.365375,0.0
0.318,-1.146,9.366,0.0
0.318,-1.147875,9.366875,0.0
0.318,-1.14975,9.36775,0.0
0.318,-1.151625,9.368625,0.0
0.318,-1.1535,9.369499999999999,0.0
0.318,-1.155375,9.370375,0.0
0.318,-1.15725,9.37125,0.0
0.318,-1.159125,9.372124999999999,0.0
0.318,-1.161,9.373,0.0
0.318,-1.158875,9.37425,0.0
0.318,-1.15675,9.375499999999999,0.0
0.318,-1.154625,9.37675,0.0
0.318,-1.1524999999999999,9.378,0.0
0.318,-1.150375,9.379249999999999,0.0
0.318,-1.14825,9.3805,0.0
0.318,-1.1461249999999998,9.381749999999998,0.0
0.318,-1.144,9.383,0.0
0.320625,-1.1452499999999999,9.387749999999999,0.0
0.32325000000000004,-1.1464999999999999,9.392499999999998,0.0
0.325875,-1.1477499999999998,9.39725,0.0
0.3285,-1.149,9.402,0.0
0.331125,-1.15025,9.406749999999999,0.0
