0.595625,-0.99925,9.49825,1.0
0.59525,-1.0055,9.496500000000001,1.0
0.5948749999999999,-1.01175,9.49475,1.0
0.5945,-1.018,9.493,1.0
0.594125,-1.0242499999999999,9.49125,1.0
0.59375,-1.0305,9.4895,1.0
0.593375,-1.0367499999999998,9.48775,1.0
0.593,-1.043,9.486,1.0
0.592125,-1.044875,9.486500000000001,1.0
0.5912499999999999,-1.0467499999999998,9.487,1.0
0.590375,-1.048625,9.4875,1.0
0.5894999999999999,-1.0505,9.488,1.0
0.588625,-1.052375,9.4885,1.0
0.58775,-1.0542500000000001,9.489,1.0
0.5868749999999999,-1.056125,9.4895,1.0
0.586,-1.058,9.49,1.0
0.5838749999999999,-1.0582500000000001,9.49125,1.0
0.58175,-1.0585,9.4925,1.0
0.579625,-1.05875,9.49375,1.0
0.5774999999999999,-1.0590000000000002,9.495000000000001,1.0
0.575375,-1.05925,9.49625,1.0
0.5732499999999999,-1.0595,9.4975,1.0
0.571125,-1.05975,9.49875,1.0
0.569,-1.06,9.5,1.0
0.564875,-1.0582500000000001,9.50475,1.0
0.56075,-1.0565,9.5095,1.0
0.5566249999999999,-1.05475,9.51425,1.0
0.5525,-1.053,9.519,1.0
0.5483750000000001,-1.05125,9.52375,1.0
0.54425,-1.0495,9.528500000000001,1.0
0.540125,-1.04775,9.53325,1.0
0.536,-1.046,9.538,1.0
0.5317500000000001,-1.041125,9.539250000000001,1.0
0.5275000000000001,-1.03625,9.5405,1.0
0.52325,-1.031375,9.54175,1.0
0.519,-1.0265,9.543,1.0
0.51475,-1.021625,9.54425,1.0
0.5105,-1.01675,9.5455,1.0
0.50625,-1.0118749999999999,9.54675,1.0
0.502,-1.007,9.548,1.0
0.499625,-1.007,9.5465,1.0
0.49724999999999997,-1.007,9.545,1.0
0.494875,-1.007,9.5435,1.0
0.4925,-1.007,9.542,1.0
0.490125,-1.007,9.5405,1.0
0.48775,-1.007,9.539,1.0
0.485375,-1.007,9.5375,1.0
0.483,-1.007,9.536,1.0
0.479375,-1.00375,9.536249999999999,1.0
0.47575,-1.0005,9.5365,1.0
0.472125,-0.99725,9.53675,1.0
0.4685,-0.994,9.536999999999999,1.0
0.464875,-0.9907499999999999,9.53725,1.0
0.46125,-0.9874999999999999,9.5375,1.0
0.457625,-0.98425,9.53775,1.0
0.454,-0.981,9.538,1.0
0.452875,-0.977375,9.53775,1.0
0.45175,-0.97375,9.5375,1.0
0.450625,-0.970125,9.53725,1.0
0.4495,-0.9664999999999999,9.536999999999999,1.0
0.448375,-0.9628749999999999,9.53675,1.0
0.44725000000000004,-0.9592499999999999,9.5365,1.0
0.446125,-0.955625,9.536249999999999,1.0
0.445,-0.952,9.536,1.0
0.442875,-0.95475,9.539,1.0
0.44075,-0.9575,9.542,1.0
0.438625,-0.9602499999999999,9.545,1.0
0.4365,-0.963,9.548,1.0
0.434375,-0.96575,9.551,1.0
0.43225,-0.9684999999999999,9.554,1.0
0.430125,-0.97125,9.557,1.0
0.428,-0.974,9.56,1.0
0.42674999999999996,-0.974,9.560625,1.0
0.4255,-0.974,9.561250000000001,1.0
0.42425,-0.974,9.561875,1.0
0.423,-0.974,9.5625,1.0
0.42174999999999996,-0.974,9.563125,1.0
0.4205,-0.974,9.563749999999999,1.0
0.41925,-0.974,9.564375,1.0
0.418,-0.974,9.565,1.0
0.41362499999999996,-0.9755,9.5695,1.0
0.40925,-0.977,9.574,1.0
0.404875,-0.9784999999999999,9.5785,1.0
0.40049999999999997,-0.98,9.583,1.0
0.396125,-0.9815,9.5875,1.0
0.39175,-0.983,9.592,1.0
0.387375,-0.9844999999999999,9.5965,1.0
0.383,-0.986,9.601,1.0
0.385375,-0.9838749999999999,9.608125000000001,1.0
0.38775000000000004,-0.98175,9.61525,1.0
0.390125,-0.979625,9.622375,1.0
0.3925,-0.9775,9.6295,1.0
0.39487500000000003,-0.975375,9.636625,1.0
0.39725,-0.97325,9.64375,1.0
0.399625,-0.971125,9.650875,1.0
0.402,-0.969,9.658,1.0
0.39987500000000004,-0.969,9.6595,1.0
0.39775000000000005,-0.969,9.661,1.0
0.395625,-0.969,9.6625,1.0
0.3935,-0.969,9.664,1.0
0.39137500000000003,-0.969,9.6655,1.0
0.38925,-0.969,9.667,1.0
0.387125,-0.969,9.6685,1.0
0.385,-0.969,9.67,1.0
0.385625,-0.966375,9.6715,1.0
0.38625,-0.96375,9.673,1.0
0.386875,-0.961125,9.6745,1.0
0.3875,-0.9584999999999999,9.676,1.0
0.388125,-0.9558749999999999,9.6775,1.0
0.38875000000000004,-0.9532499999999999,9.679,1.0
0.389375,-0.9506249999999999,9.6805,1.0
0.39,-0.948,9.682,1.0
0.39175000000000004,-0.9428749999999999,9.684125,1.0
0.3935,-0.93775,9.686250000000001,1.0
0.39525,-0.932625,9.688375,1.0
0.397,-0.9275,9.6905,1.0
0.39875000000000005,-0.922375,9.692625,1.0
0.4005,-0.91725,9.694749999999999,1.0
0.40225,-0.9121250000000001,9.696875,1.0
0.404,-0.907,9.699,1.0
0.4055,-0.9055,9.699875,1.0
0.40700000000000003,-0.904,9.70075,1.0
0.40850000000000003,-0.9025000000000001,9.701625,1.0
0.41000000000000003,-0.901,9.7025,1.0
0.4115,-0.8995,9.703375,1.0
0.413,-0.898,9.70425,1.0
0.4145,-0.8965000000000001,9.705124999999999,1.0
0.416,-0.895,9.706,1.0
0.42474999999999996,-0.895,9.711625,1.0
0.4335,-0.895,9.71725,1.0
0.44225,-0.895,9.722875,1.0
0.45099999999999996,-0.895,9.7285,1.0
0.45975,-0.895,9.734124999999999,1.0
0.46849999999999997,-0.895,9.739749999999999,1.0
0.47725,-0.895,9.745375,1.0
0.486,-0.895,9.751,1.0
0.491875,-0.89375,9.755875,1.0
0.49775,-0.8925000000000001,9.76075,1.0
0.503625,-0.89125,9.765625,1.0
0.5095000000000001,-0.89,9.770499999999998,1.0
0.515375,-0.88875,9.775374999999999,1.0
0.52125,-0.8875,9.780249999999999,1.0
0.5271250000000001,-0.88625,9.785124999999999,1.0
0.533,-0.885,9.79,1.0
0.534875,-0.882,9.790875,1.0
0.5367500000000001,-0.879,9.79175,1.0
0.538625,-0.876,9.792625,1.0
0.5405,-0.873,9.7935,1.0
0.542375,-0.87,9.794375,1.0
0.54425,-0.867,9.79525,1.0
0.5461250000000001,-0.864,9.796125,1.0
0.548,-0.861,9.797,1.0
0.5525,-0.861,9.802375000000001,1.0
0.557,-0.861,9.80775,1.0
0.5615,-0.861,9.813125,1.0
0.5660000000000001,-0.861,9.8185,1.0
0.5705,-0.861,9.823875000000001,1.0
0.575,-0.861,9.82925,1.0
0.5795,-0.861,9.834624999999999,1.0
0.584,-0.861,9.84,1.0
0.589,-0.860125,9.845375,1.0
0.594,-0.85925,9.85075,1.0
0.599,-0.858375,9.856124999999999,1.0
0.604,-0.8574999999999999,9.8615,1.0
0.609,-0.856625,9.866875,1.0
0.614,-0.85575,9.87225,1.0
0.619,-0.8548749999999999,9.877624999999998,1.0
0.624,-0.854,9.883,1.0
0.627625,-0.8528749999999999,9.883,1.0
0.63125,-0.85175,9.883,1.0
0.634875,-0.850625,9.883,1.0
0.6385000000000001,-0.8494999999999999,9.883,1.0
0.6421250000000001,-0.848375,9.883,1.0
0.64575,-0.84725,9.883,1.0
0.649375,-0.846125,9.883,1.0
0.653,-0.845,9.883,1.0
0.6577500000000001,-0.844,9.883624999999999,1.0
0.6625,-0.843,9.88425,1.0
0.66725,-0.842,9.884875,1.0
0.6719999999999999,-0.841,9.8855,1.0
0.67675,-0.84,9.886125,1.0
0.6815,-0.839,9.88675,1.0
0.6862499999999999,-0.838,9.887375,1.0
0.691,-0.837,9.888,1.0
0.6955,-0.8385,9.88825,1.0
0.7,-0.84,9.8885,1.0
0.7044999999999999,-0.8414999999999999,9.88875,1.0
0.709,-0.843,9.889,1.0
0.7135,-0.8445,9.88925,1.0
0.718,-0.846,9.8895,1.0
0.7224999999999999,-0.8474999999999999,9.889750000000001,1.0
0.727,-0.849,9.89,1.0
0.72825,-0.849375,9.889750000000001,1.0
0.7295,-0.84975,9.8895,1.0
0.73075,-0.850125,9.88925,1.0
0.732,-0.8505,9.889,1.0
0.73325,-0.8508749999999999,9.88875,1.0
0.7344999999999999,-0.85125,9.8885,1.0
0.73575,-0.851625,9.88825,1.0
0.737,-0.852,9.888,1.0
0.74,-0.857375,9.889125,1.0
0.743,-0.86275,9.89025,1.0
0.746,-0.868125,9.891375,1.0
0.749,-0.8734999999999999,9.8925,1.0
0.752,-0.878875,9.893625,1.0
0.755,-0.88425,9.89475,1.0
0.758,-0.889625,9.895875,1.0
0.761,-0.895,9.897,1.0
0.76575,-0.898625,9.895875,1.0
0.7705,-0.90225,9.89475,1.0
0.77525,-0.905875,9.893625,1.0
0.78,-0.9095,9.8925,1.0
0.7847500000000001,-0.9131250000000001,9.891375,1.0
0.7895000000000001,-0.9167500000000001,9.89025,1.0
0.79425,-0.920375,9.889125,1.0
0.799,-0.924,9.888,1.0
0.7993750000000001,-0.926625,9.889125,1.0
0.7997500000000001,-0.92925,9.89025,1.0
0.8001250000000001,-0.931875,9.891375,1.0
0.8005,-0.9345,9.8925,1.0
0.800875,-0.937125,9.893625,1.0
0.80125,-0.93975,9.89475,1.0
0.801625,-0.942375,9.895875,1.0
0.802,-0.945,9.897,1.0
0.8013750000000001,-0.9522499999999999,9.895875,1.0
0.8007500000000001,-0.9594999999999999,9.89475,1.0
0.8001250000000001,-0.9667499999999999,9.893625,1.0
0.7995000000000001,-0.974,9.8925,1.0
0.798875,-0.98125,9.891375,1.0
0.79825,-0.9884999999999999,9.89025,1.0
0.797625,-0.9957499999999999,9.889125,1.0
0.797,-1.003,9.888,1.0
0.7955000000000001,-1.00925,9.888,1.0
0.794,-1.0154999999999998,9.888,1.0
0.7925,-1.02175,9.888,1.0
0.791,-1.028,9.888,1.0
0.7895000000000001,-1.03425,9.888,1.0
0.788,-1.0405,9.888,1.0
0.7865,-1.0467499999999998,9.888,1.0
0.785,-1.053,9.888,1.0
0.785875,-1.053875,9.888,1.0
0.7867500000000001,-1.0547499999999999,9.888,1.0
0.787625,-1.055625,9.888,1.0
0.7885,-1.0565,9.888,1.0
0.789375,-1.057375,9.888,1.0
0.79025,-1.0582500000000001,9.888,1.0
0.7911250000000001,-1.059125,9.888,1.0
0.792,-1.06,9.888,1.0
0.789625,-1.0645,9.888,1.0
0.78725,-1.069,9.888,1.0
0.784875,-1.0735000000000001,9.888,1.0
0.7825,-1.078,9.888,1.0
0.7801250000000001,-1.0825,9.888,1.0
0.77775,-1.0870000000000002,9.888,1.0
0.775375,-1.0915000000000001,9.888,1.0
0.773,-1.096,9.888,1.0
0.77,-1.098125,9.888,1.0
0.767,-1.10025,9.888,1.0
0.764,-1.102375,9.888,1.0
0.761,-1.1045,9.888,1.0
0.758,-1.106625,9.888,1.0
0.755,-1.1087500000000001,9.888,1.0
0.752,-1.110875,9.888,1.0
0.749,-1.113,9.888,1.0
0.74875,-1.11325,9.888,1.0
0.7484999999999999,-1.1135,9.888,1.0
0.74825,-1.11375,9.888,1.0
0.748,-1.1139999999999999,9.888,1.0
0.74775,-1.11425,9.888,1.0
0.7475,-1.1145,9.888,1.0
0.74725,-1.11475,9.888,1.0
0.747,-1.115,9.888,1.0
0.74425,-1.114375,9.88675,1.0
0.7415,-1.11375,9.8855,1.0
0.73875,-1.1131250000000001,9.88425,1.0
0.736,-1.1125,9.883,1.0
0.73325,-1.111875,9.88175,1.0
0.7304999999999999,-1.11125,9.8805,1.0
0.72775,-1.1106250000000002,9.87925,1.0
0.725,-1.11,9.878,1.0
0.7228749999999999,-1.108875,9.877125,1.0
0.72075,-1.10775,9.87625,1.0
0.718625,-1.106625,9.875375,1.0
0.7164999999999999,-1.1055000000000001,9.874500000000001,1.0
0.714375,-1.104375,9.873625,1.0
0.7122499999999999,-1.10325,9.87275,1.0
0.710125,-1.102125,9.871875000000001,1.0
0.708,-1.101,9.871,1.0
0.7015,-1.0943749999999999,9.870750000000001,1.0
0.695,-1.08775,9.8705,1.0
0.6885,-1.0811250000000001,9.87025,1.0
0.6819999999999999,-1.0745,9.870000000000001,1.0
0.6755,-1.067875,9.86975,1.0
0.669,-1.06125,9.8695,1.0
0.6625,-1.0546250000000001,9.86925,1.0
0.656,-1.048,9.869,1.0
0.650875,-1.0435,9.866249999999999,1.0
0.64575,-1.0390000000000001,9.8635,1.0
0.640625,-1.0345,9.86075,1.0
0.6355,-1.03,9.858,1.0
0.630375,-1.0255,9.85525,1.0
0.62525,-1.021,9.8525,1.0
0.620125,-1.0165,9.84975,1.0
0.615,-1.012,9.847,1.0
0.6134999999999999,-1.006375,9.84375,1.0
0.612,-1.00075,9.840499999999999,1.0
0.6105,-0.995125,9.83725,1.0
0.609,-0.9895,9.834,1.0
0.6074999999999999,-0.9838749999999999,9.83075,1.0
0.606,-0.97825,9.8275,1.0
0.6045,-0.972625,9.82425,1.0
0.603,-0.967,9.821,1.0
0.5978749999999999,-0.96575,9.819125,1.0
0.59275,-0.9644999999999999,9.81725,1.0
0.5876250000000001,-0.9632499999999999,9.815375,1.0
0.5825,-0.962,9.8135,1.0
0.577375,-0.96075,9.811625,1.0
0.57225,-0.9595,9.80975,1.0
0.5671250000000001,-0.9582499999999999,9.807875,1.0
0.562,-0.957,9.806,1.0
0.5587500000000001,-0.9548749999999999,9.805499999999999,1.0
0.5555000000000001,-0.95275,9.805,1.0
0.55225,-0.9506249999999999,9.804499999999999,1.0
0.549,-0.9484999999999999,9.803999999999998,1.0
0.5457500000000001,-0.946375,9.8035,1.0
0.5425,-0.9442499999999999,9.802999999999999,1.0
0.53925,-0.942125,9.8025,1.0
0.536,-0.94,9.802,1.0
0.527,-0.934375,9.801,1.0
0.518,-0.92875,9.8,1.0
0.509,-0.923125,9.799,1.0
0.5,-0.9175,9.798,1.0
0.49100000000000005,-0.911875,9.797,1.0
0.48200000000000004,-0.90625,9.796,1.0
0.47300000000000003,-0.900625,9.795,1.0
0.464,-0.895,9.794,1.0
0.464,-0.895,9.794,1.0
0.464,-0.895,9.794,1.0
0.464,-0.895,9.794,1.0
0.464,-0.895,9.794,1.0
0.464,-0.895,9.794,1.0
0.464,-0.895,9.794,1.0
0.464,-0.895,9.794,1.0
0.464,-0.895,9.794,1.0
0.4625,-0.89525,9.792250000000001,1.0
0.461,-0.8955,9.7905,1.0
0.4595,-0.89575,9.78875,1.0
0.458,-0.896,9.786999999999999,1.0
0.4565,-0.89625,9.78525,1.0
0.455,-0.8965000000000001,9.7835,1.0
0.4535,-0.89675,9.781749999999999,1.0
0.452,-0.897,9.78,1.0
0.449875,-0.897375,9.780875,1.0
0.44775,-0.89775,9.781749999999999,1.0
0.445625,-0.8981250000000001,9.782625,1.0
0.4435,-0.8985000000000001,9.7835,1.0
0.441375,-0.898875,9.784375,1.0
0.43925000000000003,-0.89925,9.785250000000001,1.0
0.437125,-0.899625,9.786125,1.0
0.435,-0.9,9.787,1.0
0.432,-0.900625,9.7855,1.0
0.429,-0.90125,9.784,1.0
0.426,-0.901875,9.7825,1.0
0.423,-0.9025000000000001,9.781,1.0
0.42,-0.9031250000000001,9.7795,1.0
0.417,-0.90375,9.778,1.0
0.414,-0.904375,9.7765,1.0
0.411,-0.905,9.775,1.0
0.409875,-0.907,9.773,1.0
0.40875,-0.909,9.771,1.0
0.407625,-0.911,9.769,1.0
0.4065,-0.913,9.767,1.0
0.405375,-0.915,9.765,1.0
0.40425,-0.917,9.763,1.0
0.403125,-0.919,9.761000000000001,1.0
0.402,-0.921,9.759,1.0
0.39925,-0.921625,9.756875,1.0
0.3965,-0.92225,9.754750000000001,1.0
0.39375000000000004,-0.922875,9.752625,1.0
0.391,-0.9235,9.7505,1.0
0.38825,-0.9241250000000001,9.748375000000001,1.0
0.3855,-0.9247500000000001,9.74625,1.0
0.38275000000000003,-0.9253750000000001,9.744125,1.0
0.38,-0.926,9.742,1.0
0.377625,-0.926875,9.739875000000001,1.0
0.37525,-0.9277500000000001,9.73775,1.0
0.372875,-0.928625,9.735625,1.0
0.3705,-0.9295,9.7335,1.0
0.368125,-0.9303750000000001,9.731375,1.0
0.36575,-0.93125,9.72925,1.0
0.363375,-0.9321250000000001,9.727125,1.0
0.361,-0.933,9.725,1.0
0.3625,-0.9357500000000001,9.725,1.0
0.364,-0.9385,9.725,1.0
0.3655,-0.94125,9.725,1.0
0.367,-0.944,9.725,1.0
0.3685,-0.94675,9.725,1.0
0.37,-0.9495,9.725,1.0
0.3715,-0.9522499999999999,9.725,1.0
0.373,-0.955,9.725,1.0
0.37175,-0.957375,9.725,1.0
0.3705,-0.95975,9.725,1.0
0.36924999999999997,-0.962125,9.725,1.0
0.368,-0.9644999999999999,9.725,1.0
0.36675,-0.9668749999999999,9.725,1.0
0.3655,-0.96925,9.725,1.0
0.36424999999999996,-0.971625,9.725,1.0
0.363,-0.974,9.725,1.0
0.365125,-0.973125,9.72325,1.0
0.36724999999999997,-0.97225,9.721499999999999,1.0
0.369375,-0.971375,9.71975,1.0
0.3715,-0.9704999999999999,9.718,1.0
0.373625,-0.969625,9.71625,1.0
0.37575000000000003,-0.96875,9.714500000000001,1.0
0.377875,-0.9678749999999999,9.71275,1.0
0.38,-0.967,9.711,1.0
0.379375,-0.966375,9.711875000000001,1.0
0.37875000000000003,-0.96575,9.71275,1.0
0.378125,-0.965125,9.713625,1.0
0.3775,-0.9644999999999999,9.714500000000001,1.0
0.376875,-0.9638749999999999,9.715375,1.0
0.37625,-0.9632499999999999,9.71625,1.0
0.375625,-0.962625,9.717125,1.0
0.375,-0.962,9.718,1.0
0.3765,-0.9622499999999999,9.715,1.0
0.378,-0.9624999999999999,9.712,1.0
0.3795,-0.96275,9.709,1.0
0.381,-0.963,9.706,1.0
0.3825,-0.9632499999999999,9.703000000000001,1.0
0.384,-0.9635,9.700000000000001,1.0
0.3855,-0.96375,9.697000000000001,1.0
0.387,-0.964,9.694,1.0
0.38975,-0.9635,9.690750000000001,1.0
0.3925,-0.963,9.6875,1.0
0.39525,-0.9624999999999999,9.68425,1.0
0.398,-0.962,9.681000000000001,1.0
0.40075,-0.9615,9.67775,1.0
0.40349999999999997,-0.961,9.6745,1.0
0.40625,-0.9604999999999999,9.671249999999999,1.0
0.409,-0.96,9.668,1.0
0.406875,-0.959375,9.667375,1.0
0.40475,-0.95875,9.66675,1.0
0.402625,-0.958125,9.666125,1.0
0.40049999999999997,-0.9575,9.6655,1.0
0.398375,-0.9568749999999999,9.664875,1.0
0.39625,-0.9562499999999999,9.66425,1.0
0.394125,-0.955625,9.663625,1.0
0.392,-0.955,9.663,1.0
0.39737500000000003,-0.956125,9.660625,1.0
0.40275,-0.9572499999999999,9.65825,1.0
0.408125,-0.958375,9.655875,1.0
0.4135,-0.9595,9.653500000000001,1.0
0.418875,-0.960625,9.651125,1.0
0.42425,-0.96175,9.64875,1.0
0.429625,-0.9628749999999999,9.646375,1.0
0.435,-0.964,9.644,1.0
0.4365,-0.962,9.640125,1.0
0.438,-0.96,9.63625,1.0
0.4395,-0.958,9.632375,1.0
0.441,-0.956,9.628499999999999,1.0
0.4425,-0.954,9.624625,1.0
0.444,-0.952,9.62075,1.0
0.4455,-0.95,9.616875,1.0
0.447,-0.948,9.613,1.0
0.447875,-0.9495,9.610249999999999,1.0
0.44875,-0.951,9.6075,1.0
0.449625,-0.9524999999999999,9.60475,1.0
0.4505,-0.954,9.602,1.0
0.451375,-0.9555,9.59925,1.0
0.45225000000000004,-0.957,9.596499999999999,1.0
0.453125,-0.9584999999999999,9.59375,1.0
0.454,-0.96,9.591,1.0
0.4555,-0.9584999999999999,9.59075,1.0
0.457,-0.957,9.590499999999999,1.0
0.4585,-0.9555,9.59025,1.0
0.46,-0.954,9.59,1.0
0.4615,-0.9524999999999999,9.58975,1.0
0.463,-0.951,9.589500000000001,1.0
0.4645,-0.9495,9.58925,1.0
0.466,-0.948,9.589,1.0
0.469625,-0.9476249999999999,9.5845,1.0
0.47325,-0.9472499999999999,9.58,1.0
0.476875,-0.9468749999999999,9.5755,1.0
0.48050000000000004,-0.9464999999999999,9.571000000000002,1.0
0.484125,-0.946125,9.566500000000001,1.0
0.48775,-0.94575,9.562000000000001,1.0
0.491375,-0.945375,9.557500000000001,1.0
0.495,-0.945,9.553,1.0
0.498875,-0.947375,9.5485,1.0
0.50275,-0.94975,9.544,1.0
0.506625,-0.952125,9.5395,1.0
0.5105,-0.9544999999999999,9.535,1.0
0.514375,-0.9568749999999999,9.5305,1.0
0.51825,-0.9592499999999999,9.526,1.0
0.5221250000000001,-0.961625,9.5215,1.0
0.526,-0.964,9.517,1.0
0.52725,-0.9664999999999999,9.516375,1.0
0.5285,-0.969,9.51575,1.0
0.52975,-0.9715,9.515125,1.0
0.531,-0.974,9.5145,1.0
0.53225,-0.9764999999999999,9.513875,1.0
0.5335000000000001,-0.979,9.51325,1.0
0.5347500000000001,-0.9815,9.512625,1.0
0.536,-0.984,9.512,1.0
0.539625,-0.9855,9.5105,1.0
0.54325,-0.987,9.509,1.0
0.546875,-0.9884999999999999,9.5075,1.0
0.5505,-0.99,9.506,1.0
0.554125,-0.9915,9.5045,1.0
0.55775,-0.993,9.503,1.0
0.561375,-0.9944999999999999,9.5015,1.0
0.565,-0.996,9.5,1.0
0.5665,-0.996875,9.497625,1.0
0.568,-0.9977499999999999,9.49525,1.0
0.5694999999999999,-0.998625,9.492875,1.0
0.571,-0.9994999999999999,9.4905,1.0
0.5725,-1.000375,9.488125,1.0
0.574,-1.00125,9.48575,1.0
0.5754999999999999,-1.002125,9.483375,1.0
0.577,-1.003,9.481,1.0
0.578125,-1.0023749999999998,9.47975,1.0
0.5792499999999999,-1.00175,9.4785,1.0
0.580375,-1.001125,9.47725,1.0
0.5814999999999999,-1.0005,9.475999999999999,1.0
0.582625,-0.999875,9.47475,1.0
0.58375,-0.99925,9.4735,1.0
0.5848749999999999,-0.998625,9.47225,1.0
0.586,-0.998,9.471,1.0
0.5874999999999999,-0.995875,9.471375,1.0
0.589,-0.99375,9.47175,1.0
0.5905,-0.991625,9.472125,1.0
0.592,-0.9895,9.4725,1.0
0.5934999999999999,-0.987375,9.472875,1.0
0.595,-0.98525,9.47325,1.0
0.5965,-0.983125,9.473625,1.0
0.598,-0.981,9.474,1.0
0.597125,-0.9818749999999999,9.475125,1.0
0.59625,-0.98275,9.47625,1.0
0.595375,-0.983625,9.477375,1.0
0.5945,-0.9844999999999999,9.4785,1.0
0.593625,-0.985375,9.479625,1.0
0.59275,-0.98625,9.48075,1.0
0.5918749999999999,-0.987125,9.481875,1.0
0.591,-0.988,9.483,1.0
0.592125,-0.987125,9.485125,1.0
0.5932499999999999,-0.98625,9.48725,1.0
0.594375,-0.985375,9.489375,1.0
0.5954999999999999,-0.9844999999999999,9.4915,1.0
0.596625,-0.983625,9.493625,1.0
0.59775,-0.98275,9.495750000000001,1.0
0.5988749999999999,-0.9818749999999999,9.497875,1.0
0.6,-0.981,9.5,1.0
0.601,-0.981,9.50275,1.0
0.602,-0.981,9.5055,1.0
0.603,-0.981,9.50825,1.0
0.604,-0.981,9.511,1.0
0.605,-0.981,9.51375,1.0
0.606,-0.981,9.5165,1.0
0.607,-0.981,9.51925,1.0
0.608,-0.981,9.522,1.0
0.604625,-0.975625,9.5225,1.0
0.60125,-0.97025,9.523,1.0
0.5978749999999999,-0.9648749999999999,9.5235,1.0
0.5945,-0.9595,9.524000000000001,1.0
0.591125,-0.954125,9.5245,1.0
0.58775,-0.94875,9.525,1.0
0.584375,-0.943375,9.5255,1.0
0.581,-0.938,9.526,1.0
0.578625,-0.9365,9.52275,1.0
0.5762499999999999,-0.9349999999999999,9.5195,1.0
0.573875,-0.9335,9.51625,1.0
0.5715,-0.9319999999999999,9.513,1.0
0.569125,-0.9305,9.50975,1.0
0.5667500000000001,-0.929,9.506499999999999,1.0
0.5643750000000001,-0.9275,9.50325,1.0
0.562,-0.926,9.5,1.0
0.562,-0.926,9.5,1.0
0.562,-0.926,9.5,1.0
0.562,-0.926,9.5,1.0
0.562,-0.926,9.5,1.0
