1.8435,-0.879125,9.393749999999999,1.0
1.8439999999999999,-0.87975,9.395499999999998,1.0
1.8445,-0.880375,9.39725,1.0
1.845,-0.881,9.399,1.0
1.845625,-0.884,9.399999999999999,1.0
1.84625,-0.887,9.401,1.0
1.846875,-0.89,9.402,1.0
1.8475000000000001,-0.893,9.402999999999999,1.0
1.848125,-0.896,9.404,1.0
1.8487500000000001,-0.899,9.405,1.0
1.849375,-0.902,9.406,1.0
1.85,-0.905,9.407,1.0
1.847375,-0.907375,9.41,1.0
1.8447500000000001,-0.9097500000000001,9.413,1.0
1.842125,-0.9121250000000001,9.416,1.0
1.8395000000000001,-0.9145000000000001,9.419,1.0
1.836875,-0.916875,9.421999999999999,1.0
1.83425,-0.91925,9.424999999999999,1.0
1.831625,-0.921625,9.427999999999999,1.0
1.829,-0.924,9.431,1.0
1.829,-0.9251250000000001,9.430625,1.0
1.829,-0.92625,9.43025,1.0
1.829,-0.9273750000000001,9.429875,1.0
1.829,-0.9285000000000001,9.4295,1.0
1.829,-0.929625,9.429125,1.0
1.829,-0.9307500000000001,9.42875,1.0
1.829,-0.931875,9.428375,1.0
1.829,-0.933,9.428,1.0
1.823,-0.9315,9.427375000000001,1.0
1.817,-0.93,9.42675,1.0
1.811,-0.9285000000000001,9.426125,1.0
1.805,-0.927,9.4255,1.0
1.799,-0.9255,9.424875,1.0
1.793,-0.924,9.42425,1.0
1.787,-0.9225000000000001,9.423625,1.0
1.781,-0.921,9.423,1.0
1.775625,-0.9201250000000001,9.4225,1.0
1.7702499999999999,-0.91925,9.422,1.0
1.764875,-0.918375,9.4215,1.0
1.7595,-0.9175,9.421,1.0
1.754125,-0.916625,9.4205,1.0
1.74875,-0.9157500000000001,9.42,1.0
1.743375,-0.914875,9.419500000000001,1.0
1.738,-0.914,9.419,1.0
1.732875,-0.909875,9.42225,1.0
1.72775,-0.90575,9.4255,1.0
1.722625,-0.901625,9.42875,1.0
1.7175,-0.8975,9.432,1.0
1.712375,-0.893375,9.43525,1.0
1.7072500000000002,-0.88925,9.438500000000001,1.0
1.702125,-0.885125,9.44175,1.0
1.697,-0.881,9.445,1.0
1.694,-0.877625,9.448,1.0
1.691,-0.87425,9.451,1.0
1.6880000000000002,-0.870875,9.454,1.0
1.685,-0.8674999999999999,9.457,1.0
1.682,-0.864125,9.459999999999999,1.0
1.679,-0.86075,9.463,1.0
1.6760000000000002,-0.857375,9.466,1.0
1.673,-0.854,9.469,1.0
1.670875,-0.85375,9.4705,1.0
1.66875,-0.8534999999999999,9.472,1.0
1.666625,-0.85325,9.4735,1.0
1.6644999999999999,-0.853,9.475,1.0
1.662375,-0.85275,9.4765,1.0
1.66025,-0.8525,9.478,1.0
1.6581249999999998,-0.85225,9.4795,1.0
1.656,-0.852,9.481,1.0
1.654,-0.85075,9.478875,1.0
1.652,-0.8494999999999999,9.47675,1.0
1.65,-0.84825,9.474625,1.0
1.648,-0.847,9.4725,1.0
1.646,-0.84575,9.470375,1.0
1.644,-0.8445,9.468250000000001,1.0
1.642,-0.8432499999999999,9.466125,1.0
1.64,-0.842,9.464,1.0
1.6321249999999998,-0.841125,9.464625,1.0
1.62425,-0.8402499999999999,9.465250000000001,1.0
1.616375,-0.839375,9.465875,1.0
1.6084999999999998,-0.8385,9.4665,1.0
1.600625,-0.837625,9.467125,1.0
1.5927499999999999,-0.83675,9.467749999999999,1.0
1.584875,-0.8358749999999999,9.468375,1.0
1.577,-0.835,9.469,1.0
1.571,-0.832,9.469624999999999,1.0
1.565,-0.829,9.47025,1.0
1.559,-0.826,9.470875,1.0
1.553,-0.823,9.471499999999999,1.0
1.547,-0.8200000000000001,9.472125,1.0
1.541,-0.8170000000000001,9.47275,1.0
1.535,-0.8140000000000001,9.473375,1.0
1.529,-0.811,9.474,1.0
1.52575,-0.8125,9.474875,1.0
1.5225,-0.8140000000000001,9.47575,1.0
1.51925,-0.8155,9.476625,1.0
1.516,-0.817,9.4775,1.0
1.5127499999999998,-0.8185,9.478375,1.0
1.5094999999999998,-0.82,9.47925,1.0
1.5062499999999999,-0.8215,9.480125,1.0
1.503,-0.823,9.481,1.0
1.498875,-0.8218749999999999,9.480125,1.0
1.4947499999999998,-0.82075,9.47925,1.0
1.4906249999999999,-0.8196249999999999,9.478375,1.0
1.4865,-0.8185,9.4775,1.0
1.482375,-0.817375,9.476625,1.0
1.47825,-0.8162499999999999,9.47575,1.0
1.474125,-0.815125,9.474875,1.0
1.47,-0.814,9.474,1.0
1.46875,-0.8136249999999999,9.48025,1.0
1.4675,-0.81325,9.4865,1.0
1.46625,-0.812875,9.49275,1.0
1.4649999999999999,-0.8125,9.498999999999999,1.0
1.4637499999999999,-0.812125,9.50525,1.0
1.4625,-0.81175,9.5115,1.0
1.46125,-0.8113750000000001,9.51775,1.0
1.46,-0.811,9.524,1.0
1.46,-0.811625,9.52525,1.0
1.46,-0.81225,9.526499999999999,1.0
1.46,-0.812875,9.52775,1.0
1.46,-0.8135,9.529,1.0
1.46,-0.814125,9.53025,1.0
1.46,-0.81475,9.531500000000001,1.0
1.46,-0.815375,9.53275,1.0
1.46,-0.816,9.534,1.0
1.4585,-0.815375,9.539875,1.0
1.4569999999999999,-0.81475,9.54575,1.0
1.4555,-0.814125,9.551625,1.0
1.454,-0.8135,9.557500000000001,1.0
1.4525,-0.812875,9.563375,1.0
1.451,-0.81225,9.56925,1.0
1.4495,-0.811625,9.575125,1.0
1.448,-0.811,9.581,1.0
1.44625,-0.808625,9.581,1.0
1.4445,-0.80625,9.581,1.0
1.44275,-0.803875,9.581,1.0
1.4409999999999998,-0.8015000000000001,9.581,1.0
1.43925,-0.7991250000000001,9.581,1.0
1.4375,-0.7967500000000001,9.581,1.0
1.4357499999999999,-0.794375,9.581,1.0
1.434,-0.792,9.581,1.0
1.4321249999999999,-0.791375,9.580499999999999,1.0
1.43025,-0.7907500000000001,9.58,1.0
1.428375,-0.7901250000000001,9.5795,1.0
1.4264999999999999,-0.7895000000000001,9.579,1.0
1.424625,-0.788875,9.5785,1.0
1.42275,-0.78825,9.578,1.0
1.420875,-0.787625,9.5775,1.0
1.419,-0.787,9.577,1.0
1.4172500000000001,-0.78525,9.576,1.0
1.4155,-0.7835000000000001,9.575,1.0
1.41375,-0.7817500000000001,9.574,1.0
1.412,-0.78,9.573,1.0
1.41025,-0.77825,9.572000000000001,1.0
1.4085,-0.7765,9.571000000000002,1.0
1.40675,-0.77475,9.57,1.0
1.405,-0.773,9.569,1.0
1.405,-0.773,9.569,1.0
1.405,-0.773,9.569,1.0
1.405,-0.773,9.569,1.0
1.405,-0.773,9.569,1.0
1.405,-0.773,9.569,1.0
1.405,-0.773,9.569,1.0
1.405,-0.773,9.569,1.0
1.405,-0.773,9.569,1.0
1.407375,-0.773,9.57,1.0
1.40975,-0.773,9.571000000000002,1.0
1.412125,-0.773,9.572000000000001,1.0
1.4144999999999999,-0.773,9.573,1.0
1.4168749999999999,-0.773,9.574,1.0
1.41925,-0.773,9.575,1.0
1.421625,-0.773,9.576,1.0
1.424,-0.773,9.577,1.0
1.42525,-0.7751250000000001,9.5775,1.0
1.4264999999999999,-0.77725,9.578,1.0
1.4277499999999999,-0.779375,9.5785,1.0
1.4289999999999998,-0.7815000000000001,9.579,1.0
1.43025,-0.783625,9.5795,1.0
1.4315,-0.7857500000000001,9.58,1.0
1.43275,-0.787875,9.580499999999999,1.0
1.434,-0.79,9.581,1.0
1.436,-0.789,9.586125,1.0
1.438,-0.788,9.591249999999999,1.0
1.44,-0.787,9.596375,1.0
1.442,-0.786,9.6015,1.0
1.444,-0.785,9.606625,1.0
1.446,-0.784,9.61175,1.0
1.448,-0.783,9.616875,1.0
1.45,-0.782,9.622,1.0
1.45425,-0.786875,9.62675,1.0
1.4585,-0.79175,9.631499999999999,1.0
1.46275,-0.796625,9.63625,1.0
1.467,-0.8015,9.641,1.0
1.47125,-0.806375,9.64575,1.0
1.4755,-0.81125,9.650500000000001,1.0
1.47975,-0.816125,9.65525,1.0
1.484,-0.821,9.66,1.0
1.483375,-0.822125,9.6595,1.0
1.48275,-0.8232499999999999,9.659,1.0
1.482125,-0.824375,9.6585,1.0
1.4815,-0.8254999999999999,9.658000000000001,1.0
1.4808750000000002,-0.8266249999999999,9.6575,1.0
1.48025,-0.82775,9.657,1.0
1.479625,-0.8288749999999999,9.656500000000001,1.0
1.479,-0.83,9.656,1.0
1.4781250000000001,-0.832375,9.659875,1.0
1.4772500000000002,-0.83475,9.66375,1.0
1.476375,-0.837125,9.667625000000001,1.0
1.4755,-0.8394999999999999,9.6715,1.0
1.474625,-0.8418749999999999,9.675374999999999,1.0
1.47375,-0.84425,9.67925,1.0
1.472875,-0.846625,9.683125,1.0
1.472,-0.849,9.687,1.0
1.469625,-0.848125,9.691749999999999,1.0
1.46725,-0.84725,9.6965,1.0
1.464875,-0.846375,9.70125,1.0
1.4625,-0.8454999999999999,9.706,1.0
1.4601250000000001,-0.844625,9.710749999999999,1.0
1.45775,-0.84375,9.715499999999999,1.0
1.455375,-0.8428749999999999,9.72025,1.0
1.453,-0.842,9.725,1.0
1.4541250000000001,-0.8434999999999999,9.723749999999999,1.0
1.45525,-0.845,9.7225,1.0
1.456375,-0.8465,9.72125,1.0
1.4575,-0.848,9.719999999999999,1.0
1.458625,-0.8494999999999999,9.71875,1.0
1.45975,-0.851,9.7175,1.0
1.460875,-0.8525,9.71625,1.0
1.462,-0.854,9.715,1.0
1.460875,-0.856375,9.721,1.0
1.45975,-0.85875,9.727,1.0
1.458625,-0.861125,9.733,1.0
1.4575,-0.8634999999999999,9.739,1.0
1.456375,-0.865875,9.745,1.0
1.45525,-0.86825,9.751,1.0
1.4541250000000001,-0.870625,9.757,1.0
1.453,-0.873,9.763,1.0
1.451125,-0.87125,9.766875,1.0
1.4492500000000001,-0.8694999999999999,9.77075,1.0
1.447375,-0.86775,9.774625,1.0
1.4455,-0.866,9.778500000000001,1.0
1.443625,-0.86425,9.782375,1.0
1.4417499999999999,-0.8625,9.78625,1.0
1.439875,-0.86075,9.790125,1.0
1.438,-0.859,9.794,1.0
1.438375,-0.85725,9.7965,1.0
1.43875,-0.8554999999999999,9.799,1.0
1.439125,-0.85375,9.8015,1.0
1.4395,-0.852,9.804,1.0
1.439875,-0.85025,9.8065,1.0
1.44025,-0.8485,9.809000000000001,1.0
1.440625,-0.84675,9.8115,1.0
1.441,-0.845,9.814,1.0
1.440375,-0.8434999999999999,9.82,1.0
1.43975,-0.842,9.826,1.0
1.439125,-0.8405,9.832,1.0
1.4385,-0.839,9.838000000000001,1.0
1.437875,-0.8374999999999999,9.844,1.0
1.43725,-0.836,9.85,1.0
1.436625,-0.8345,9.856,1.0
1.436,-0.833,9.862,1.0
1.438375,-0.830625,9.86525,1.0
1.44075,-0.8282499999999999,9.868500000000001,1.0
1.443125,-0.8258749999999999,9.87175,1.0
1.4455,-0.8234999999999999,9.875,1.0
1.447875,-0.821125,9.87825,1.0
1.45025,-0.81875,9.881499999999999,1.0
1.452625,-0.816375,9.88475,1.0
1.455,-0.814,9.888,1.0
1.4541250000000001,-0.8109999999999999,9.88825,1.0
1.4532500000000002,-0.8079999999999999,9.8885,1.0
1.452375,-0.8049999999999999,9.88875,1.0
1.4515,-0.802,9.889,1.0
1.450625,-0.799,9.88925,1.0
1.4497499999999999,-0.796,9.8895,1.0
1.448875,-0.793,9.889750000000001,1.0
1.448,-0.79,9.89,1.0
1.448875,-0.781875,9.8945,1.0
1.4497499999999999,-0.77375,9.899000000000001,1.0
1.450625,-0.765625,9.903500000000001,1.0
1.4515,-0.7575000000000001,9.908000000000001,1.0
1.452375,-0.749375,9.9125,1.0
1.4532500000000002,-0.74125,9.917,1.0
1.4541250000000001,-0.733125,9.9215,1.0
1.455,-0.725,9.926,1.0
1.4535,-0.721125,9.928125,1.0
1.452,-0.7172499999999999,9.930250000000001,1.0
1.4505000000000001,-0.713375,9.932375,1.0
1.449,-0.7095,9.9345,1.0
1.4475,-0.705625,9.936625,1.0
1.4460000000000002,-0.70175,9.938749999999999,1.0
1.4445000000000001,-0.6978749999999999,9.940875,1.0
1.443,-0.694,9.943,1.0
1.44575,-0.693125,9.945375,1.0
1.4485000000000001,-0.69225,9.94775,1.0
1.4512500000000002,-0.691375,9.950125,1.0
1.4540000000000002,-0.6905,9.9525,1.0
1.45675,-0.689625,9.954875,1.0
1.4595,-0.68875,9.95725,1.0
1.46225,-0.687875,9.959624999999999,1.0
1.465,-0.687,9.962,1.0
1.4628750000000001,-0.6833750000000001,9.962875,1.0
1.46075,-0.6797500000000001,9.96375,1.0
1.458625,-0.6761250000000001,9.964625,1.0
1.4565000000000001,-0.6725000000000001,9.965499999999999,1.0
1.454375,-0.668875,9.966375,1.0
1.45225,-0.66525,9.96725,1.0
1.4501249999999999,-0.661625,9.968124999999999,1.0
1.448,-0.658,9.969,1.0
1.44925,-0.6571250000000001,9.969,1.0
1.4505,-0.65625,9.969,1.0
1.4517499999999999,-0.655375,9.969,1.0
1.4529999999999998,-0.6545000000000001,9.969,1.0
1.45425,-0.653625,9.969,1.0
1.4555,-0.65275,9.969,1.0
1.45675,-0.651875,9.969,1.0
1.458,-0.651,9.969,1.0
1.45825,-0.650625,9.969,1.0
1.4585,-0.65025,9.969,1.0
1.45875,-0.649875,9.969,1.0
1.459,-0.6495,9.969,1.0
1.45925,-0.6491250000000001,9.969,1.0
1.4595,-0.64875,9.969,1.0
1.4597499999999999,-0.648375,9.969,1.0
1.46,-0.648,9.969,1.0
1.459125,-0.646,9.9675,1.0
1.45825,-0.644,9.966,1.0
1.457375,-0.642,9.9645,1.0
1.4565000000000001,-0.64,9.963000000000001,1.0
1.455625,-0.638,9.961500000000001,1.0
1.45475,-0.636,9.96,1.0
1.453875,-0.634,9.9585,1.0
1.453,-0.632,9.957,1.0
1.45175,-0.631,9.959375000000001,1.0
1.4505000000000001,-0.63,9.96175,1.0
1.4492500000000001,-0.629,9.964125000000001,1.0
1.448,-0.628,9.9665,1.0
1.44675,-0.627,9.968875,1.0
1.4455,-0.626,9.971250000000001,1.0
1.44425,-0.625,9.973625,1.0
1.443,-0.624,9.976,1.0
1.443375,-0.622875,9.977250000000002,1.0
1.44375,-0.62175,9.9785,1.0
1.444125,-0.620625,9.979750000000001,1.0
1.4445000000000001,-0.6194999999999999,9.981000000000002,1.0
1.444875,-0.618375,9.98225,1.0
1.44525,-0.61725,9.983500000000001,1.0
1.445625,-0.616125,9.98475,1.0
1.446,-0.615,9.986,1.0
1.44475,-0.613125,9.983625,1.0
1.4435,-0.61125,9.981250000000001,1.0
1.44225,-0.609375,9.978875,1.0
1.4409999999999998,-0.6074999999999999,9.976500000000001,1.0
1.4397499999999999,-0.605625,9.974125,1.0
1.4385,-0.60375,9.97175,1.0
1.43725,-0.6018749999999999,9.969375000000001,1.0
1.436,-0.6,9.967,1.0
1.436875,-0.6,9.9655,1.0
1.4377499999999999,-0.6,9.964,1.0
1.438625,-0.6,9.9625,1.0
1.4395,-0.6,9.961,1.0
1.440375,-0.6,9.9595,1.0
1.4412500000000001,-0.6,9.958,1.0
1.442125,-0.6,9.9565,1.0
1.443,-0.6,9.955,1.0
1.4448750000000001,-0.600375,9.952875,1.0
1.44675,-0.60075,9.95075,1.0
1.448625,-0.601125,9.948625,1.0
1.4505,-0.6014999999999999,9.9465,1.0
1.452375,-0.6018749999999999,9.944375,1.0
1.45425,-0.60225,9.942250000000001,1.0
1.456125,-0.602625,9.940125,1.0
1.458,-0.603,9.938,1.0
1.459125,-0.60625,9.932875000000001,1.0
1.46025,-0.6094999999999999,9.92775,1.0
1.461375,-0.61275,9.922625,1.0
1.4625,-0.616,9.9175,1.0
1.463625,-0.61925,9.912375,1.0
1.46475,-0.6225,9.907250000000001,1.0
1.465875,-0.62575,9.902125,1.0
1.467,-0.629,9.897,1.0
1.467,-0.632,9.895875,1.0
1.467,-0.635,9.89475,1.0
1.467,-0.638,9.893625,1.0
1.467,-0.641,9.8925,1.0
1.467,-0.644,9.891375,1.0
1.467,-0.647,9.89025,1.0
1.467,-0.65,9.889125,1.0
1.467,-0.653,9.888,1.0
1.465875,-0.65625,9.876,1.0
1.46475,-0.6595,9.864,1.0
1.463625,-0.6627500000000001,9.852,1.0
1.4625,-0.666,9.84,1.0
1.461375,-0.66925,9.828,1.0
1.46025,-0.6725000000000001,9.815999999999999,1.0
1.459125,-0.6757500000000001,9.804,1.0
1.458,-0.679,9.792,1.0
1.4569999999999999,-0.6815,9.785125,1.0
1.456,-0.684,9.77825,1.0
1.455,-0.6865,9.771374999999999,1.0
1.454,-0.6890000000000001,9.7645,1.0
1.4529999999999998,-0.6915,9.757625,1.0
1.452,-0.694,9.75075,1.0
1.451,-0.6965,9.743875,1.0
1.45,-0.699,9.737,1.0
1.4497499999999999,-0.700125,9.73275,1.0
1.4495,-0.7012499999999999,9.7285,1.0
1.44925,-0.702375,9.72425,1.0
1.4489999999999998,-0.7035,9.719999999999999,1.0
1.44875,-0.704625,9.71575,1.0
1.4485,-0.70575,9.7115,1.0
1.44825,-0.7068749999999999,9.70725,1.0
1.448,-0.708,9.703,1.0
1.44825,-0.7152499999999999,9.69525,1.0
1.4485,-0.7224999999999999,9.6875,1.0
1.44875,-0.72975,9.67975,1.0
1.4489999999999998,-0.737,9.672,1.0
1.44925,-0.74425,9.66425,1.0
1.4495,-0.7515000000000001,9.6565,1.0
1.4497499999999999,-0.75875,9.64875,1.0
1.45,-0.766,9.641,1.0
1.4495,-0.768375,9.638375,1.0
1.4489999999999998,-0.77075,9.63575,1.0
1.4485,-0.7731250000000001,9.633125,1.0
1.448,-0.7755000000000001,9.6305,1.0
1.4475,-0.777875,9.627875,1.0
1.447,-0.78025,9.62525,1.0
1.4465,-0.782625,9.622625,1.0
1.446,-0.785,9.62,1.0
1.44325,-0.790625,9.616125,1.0
1.4405,-0.79625,9.61225,1.0
1.4377499999999999,-0.801875,9.608374999999999,1.0
1.435,-0.8075,9.6045,1.0
1.43225,-0.813125,9.600625,1.0
1.4295,-0.81875,9.59675,1.0
1.42675,-0.824375,9.592875,1.0
1.424,-0.83,9.589,1.0
1.4115,-0.8318749999999999,9.58325,1.0
1.399,-0.83375,9.5775,1.0
1.3865,-0.835625,9.57175,1.0
1.374,-0.8374999999999999,9.565999999999999,1.0
1.3615,-0.839375,9.56025,1.0
1.349,-0.8412499999999999,9.554499999999999,1.0
1.3365,-0.843125,9.54875,1.0
1.324,-0.845,9.543,1.0
1.319125,-0.844,9.538874999999999,1.0
1.31425,-0.843,9.534749999999999,1.0
1.309375,-0.842,9.530624999999999,1.0
1.3045,-0.841,9.526499999999999,1.0
1.299625,-0.84,9.522375,1.0
1.29475,-0.839,9.51825,1.0
1.2898749999999999,-0.838,9.514125,1.0
1.285,-0.837,9.51,1.0
1.282,-0.832,9.498625,1.0
1.279,-0.827,9.48725,1.0
1.2759999999999998,-0.822,9.475875,1.0
1.273,-0.817,9.464500000000001,1.0
1.27,-0.812,9.453125,1.0
1.267,-0.807,9.44175,1.0
1.2639999999999998,-0.802,9.430375,1.0
1.261,-0.797,9.419,1.0
1.2646249999999999,-0.7961250000000001,9.406125000000001,1.0
1.2682499999999999,-0.79525,9.39325,1.0
1.2718749999999999,-0.794375,9.380375,1.0
1.2755,-0.7935000000000001,9.3675,1.0
1.279125,-0.792625,9.354625,1.0
1.28275,-0.7917500000000001,9.341750000000001,1.0
1.286375,-0.790875,9.328875,1.0
1.29,-0.79,9.316,1.0
1.299,-0.7911250000000001,9.312625,1.0
1.308,-0.79225,9.30925,1.0
1.3170000000000002,-0.793375,9.305875,1.0
1.326,-0.7945,9.3025,1.0
1.335,-0.795625,9.299125,1.0
1.344,-0.7967500000000001,9.29575,1.0
1.3530000000000002,-0.797875,9.292375,1.0
1.362,-0.799,9.289,1.0
1.38175,-0.80625,9.286375,1.0
1.4015,-0.8135,9.28375,1.0
1.4212500000000001,-0.82075,9.281125,1.0
1.441,-0.8280000000000001,9.278500000000001,1.0
1.46075,-0.83525,9.275875000000001,1.0
1.4805000000000001,-0.8425,9.27325,1.0
1.50025,-0.84975,9.270625,1.0
1.52,-0.857,9.268,1.0
1.539125,-0.86625,9.271875000000001,1.0
1.5582500000000001,-0.8755,9.27575,1.0
1.577375,-0.88475,9.279625,1.0
1.5965,-0.894,9.2835,1.0
1.615625,-0.90325,9.287375,1.0
1.63475,-0.9125000000000001,9.29125,1.0
1.653875,-0.9217500000000001,9.295124999999999,1.0
1.673,-0.931,9.299,1.0
1.68225,-0.933625,9.299249999999999,1.0
1.6915,-0.93625,9.2995,1.0
1.70075,-0.938875,9.29975,1.0
1.71,-0.9415,9.3,1.0
1.7192500000000002,-0.944125,9.30025,1.0
1.7285000000000001,-0.94675,9.3005,1.0
1.7377500000000001,-0.949375,9.30075,1.0
1.747,-0.952,9.301,1.0
1.7581250000000002,-0.9601249999999999,9.305250000000001,1.0
1.76925,-0.9682499999999999,9.3095,1.0
1.780375,-0.976375,9.31375,1.0
1.7915,-0.9844999999999999,9.318000000000001,1.0
1.8026250000000001,-0.9926249999999999,9.32225,1.0
1.8137500000000002,-1.00075,9.326500000000001,1.0
1.824875,-1.008875,9.33075,1.0
1.836,-1.017,9.335,1.0
1.8465,-1.0251249999999998,9.335875000000001,1.0
1.857,-1.03325,9.33675,1.0
1.8675,-1.041375,9.337625000000001,1.0
1.8780000000000001,-1.0495,9.3385,1.0
1.8885,-1.057625,9.339375,1.0
1.899,-1.06575,9.340250000000001,1.0
1.9095,-1.0738750000000001,9.341125,1.0
1.92,-1.082,9.342,1.0
1.9253749999999998,-1.085,9.33775,1.0
1.93075,-1.088,9.3335,1.0
1.936125,-1.0910000000000002,9.32925,1.0
1.9415,-1.094,9.325,1.0
1.946875,-1.097,9.32075,1.0
1.95225,-1.1,9.3165,1.0
1.9576250000000002,-1.1030000000000002,9.31225,1.0
1.963,-1.106,9.308,1.0
1.968625,-1.10925,9.309,1.0
1.97425,-1.1125,9.31,1.0
1.979875,-1.11575,9.311,1.0
1.9855,-1.119,9.312000000000001,1.0
1.991125,-1.12225,9.313,1.0
1.99675,-1.1255,9.314,1.0
2.002375,-1.12875,9.315000000000001,1.0
2.008,-1.132,9.316,1.0
2.009875,-1.1328749999999999,9.31475,1.0
2.01175,-1.13375,9.313500000000001,1.0
2.013625,-1.134625,9.31225,1.0
2.0155000000000003,-1.1355,9.311,1.0
2.017375,-1.136375,9.30975,1.0
2.01925,-1.1372499999999999,9.308499999999999,1.0
2.021125,-1.138125,9.30725,1.0
2.023,-1.139,9.306,1.0
2.02475,-1.138125,9.307749999999999,1.0
2.0265,-1.1372499999999999,9.3095,1.0
2.02825,-1.136375,9.31125,1.0
2.0300000000000002,-1.1355,9.312999999999999,1.0
2.03175,-1.134625,9.31475,1.0
2.0335,-1.13375,9.3165,1.0
2.03525,-1.1328749999999999,9.31825,1.0
2.037,-1.132,9.32,1.0
2.02775,-1.1277499999999998,9.326375,1.0
2.0185,-1.1235,9.33275,1.0
2.0092499999999998,-1.11925,9.339125000000001,1.0
2.0,-1.115,9.345500000000001,1.0
1.99075,-1.11075,9.351875,1.0
1.9815,-1.1065,9.35825,1.0
