-0.293375,-0.37324999999999997,9.80025,1.0
-0.29274999999999995,-0.3735,9.801499999999999,1.0
-0.29212499999999997,-0.37375,9.80275,1.0
-0.2915,-0.374,9.803999999999998,1.0
-0.290875,-0.37424999999999997,9.80525,1.0
-0.29025,-0.3745,9.8065,1.0
-0.28962499999999997,-0.37475,9.807749999999999,1.0
-0.289,-0.375,9.809,1.0
-0.290875,-0.372625,9.808375,1.0
-0.29274999999999995,-0.37024999999999997,9.807749999999999,1.0
-0.29462499999999997,-0.367875,9.807125,1.0
-0.2965,-0.3655,9.8065,1.0
-0.298375,-0.363125,9.805875,1.0
-0.30025,-0.36075,9.805250000000001,1.0
-0.302125,-0.358375,9.804625,1.0
-0.304,-0.356,9.804,1.0
-0.3045,-0.3515,9.805250000000001,1.0
-0.305,-0.347,9.8065,1.0
-0.3055,-0.34249999999999997,9.80775,1.0
-0.306,-0.33799999999999997,9.809000000000001,1.0
-0.3065,-0.3335,9.81025,1.0
-0.307,-0.329,9.8115,1.0
-0.3075,-0.3245,9.81275,1.0
-0.308,-0.32,9.814,1.0
-0.309,-0.31825000000000003,9.813,1.0
-0.31,-0.3165,9.812,1.0
-0.311,-0.31475,9.811,1.0
-0.312,-0.313,9.809999999999999,1.0
-0.313,-0.31125,9.809,1.0
-0.314,-0.3095,9.808,1.0
-0.315,-0.30774999999999997,9.806999999999999,1.0
-0.316,-0.306,9.806,1.0
-0.315375,-0.305125,9.806624999999999,1.0
-0.31475,-0.30425,9.80725,1.0
-0.314125,-0.303375,9.807875,1.0
-0.3135,-0.3025,9.808499999999999,1.0
-0.312875,-0.301625,9.809125,1.0
-0.31225,-0.30074999999999996,9.80975,1.0
-0.311625,-0.299875,9.810375,1.0
-0.311,-0.299,9.811,1.0
-0.30825,-0.296,9.8155,1.0
-0.3055,-0.293,9.82,1.0
-0.30274999999999996,-0.29,9.8245,1.0
-0.3,-0.28700000000000003,9.829,1.0
-0.29725,-0.28400000000000003,9.833499999999999,1.0
-0.2945,-0.281,9.838,1.0
-0.29174999999999995,-0.278,9.8425,1.0
-0.289,-0.275,9.847,1.0
-0.28725,-0.273125,9.85175,1.0
-0.2855,-0.27125,9.8565,1.0
-0.28375,-0.26937500000000003,9.86125,1.0
-0.28200000000000003,-0.2675,9.866,1.0
-0.28025,-0.265625,9.87075,1.0
-0.2785,-0.26375000000000004,9.875499999999999,1.0
-0.27675,-0.261875,9.88025,1.0
-0.275,-0.26,9.885,1.0
-0.273125,-0.257375,9.885,1.0
-0.27125,-0.25475000000000003,9.885,1.0
-0.26937500000000003,-0.252125,9.885,1.0
-0.2675,-0.2495,9.885,1.0
-0.265625,-0.246875,9.885,1.0
-0.26375000000000004,-0.24425,9.885,1.0
-0.261875,-0.24162499999999998,9.885,1.0
-0.26,-0.239,9.885,1.0
-0.262125,-0.23625,9.885375,1.0
-0.26425,-0.23349999999999999,9.88575,1.0
-0.26637500000000003,-0.23074999999999998,9.886125,1.0
-0.2685,-0.22799999999999998,9.8865,1.0
-0.270625,-0.22525,9.886875,1.0
-0.27275000000000005,-0.2225,9.88725,1.0
-0.27487500000000004,-0.21975,9.887625,1.0
-0.277,-0.217,9.888,1.0
-0.28425,-0.211,9.888,1.0
-0.29150000000000004,-0.20500000000000002,9.888,1.0
-0.29875,-0.199,9.888,1.0
-0.30600000000000005,-0.193,9.888,1.0
-0.31325000000000003,-0.187,9.888,1.0
-0.3205,-0.181,9.888,1.0
-0.32775000000000004,-0.17500000000000002,9.888,1.0
-0.335,-0.169,9.888,1.0
-0.3355,-0.166375,9.88825,1.0
-0.336,-0.16375,9.8885,1.0
-0.3365,-0.16112500000000002,9.88875,1.0
-0.337,-0.1585,9.889,1.0
-0.3375,-0.15587499999999999,9.88925,1.0
-0.338,-0.15325,9.8895,1.0
-0.3385,-0.150625,9.889750000000001,1.0
-0.339,-0.148,9.89,1.0
-0.339625,-0.148625,9.89,1.0
-0.34025,-0.14925,9.89,1.0
-0.340875,-0.14987499999999998,9.89,1.0
-0.3415,-0.1505,9.89,1.0
-0.342125,-0.151125,9.89,1.0
-0.34275,-0.15175,9.89,1.0
-0.343375,-0.15237499999999998,9.89,1.0
-0.344,-0.153,9.89,1.0
-0.347875,-0.149625,9.891875,1.0
-0.35175,-0.14625,9.89375,1.0
-0.35562499999999997,-0.142875,9.895625,1.0
-0.3595,-0.1395,9.8975,1.0
-0.363375,-0.136125,9.899375,1.0
-0.36724999999999997,-0.13275,9.90125,1.0
-0.371125,-0.129375,9.903125,1.0
-0.375,-0.126,9.905,1.0
-0.376875,-0.127875,9.910625,1.0
-0.37875000000000003,-0.12975,9.91625,1.0
-0.380625,-0.131625,9.921875,1.0
-0.3825,-0.1335,9.927499999999998,1.0
-0.384375,-0.135375,9.933124999999999,1.0
-0.38625,-0.13724999999999998,9.938749999999999,1.0
-0.388125,-0.139125,9.944374999999999,1.0
-0.39,-0.141,9.95,1.0
-0.392125,-0.146,9.956249999999999,1.0
-0.39425,-0.151,9.962499999999999,1.0
-0.396375,-0.156,9.96875,1.0
-0.39849999999999997,-0.16099999999999998,9.975,1.0
-0.400625,-0.16599999999999998,9.98125,1.0
-0.40275,-0.17099999999999999,9.9875,1.0
-0.404875,-0.176,9.99375,1.0
-0.407,-0.181,10.0,1.0
-0.39975,-0.187,10.009375,1.0
-0.39249999999999996,-0.193,10.01875,1.0
-0.38525,-0.199,10.028125,1.0
-0.378,-0.20500000000000002,10.0375,1.0
-0.37074999999999997,-0.211,10.046875,1.0
-0.3635,-0.217,10.056249999999999,1.0
-0.35624999999999996,-0.223,10.065624999999999,1.0
-0.349,-0.229,10.075,1.0
-0.34575,-0.236875,10.075,1.0
-0.34249999999999997,-0.24475,10.075,1.0
-0.33925,-0.252625,10.075,1.0
-0.33599999999999997,-0.2605,10.075,1.0
-0.33275,-0.268375,10.075,1.0
-0.3295,-0.27625,10.075,1.0
-0.32625,-0.28412499999999996,10.075,1.0
-0.323,-0.292,10.075,1.0
-0.319375,-0.302375,10.069875,1.0
-0.31575,-0.31275,10.06475,1.0
-0.312125,-0.323125,10.059625,1.0
-0.3085,-0.3335,10.0545,1.0
-0.304875,-0.343875,10.049375,1.0
-0.30125,-0.35425,10.04425,1.0
-0.297625,-0.364625,10.039125,1.0
-0.294,-0.375,10.034,1.0
-0.288375,-0.3765,10.04025,1.0
-0.28275,-0.378,10.0465,1.0
-0.277125,-0.3795,10.05275,1.0
-0.27149999999999996,-0.381,10.059000000000001,1.0
-0.265875,-0.3825,10.06525,1.0
-0.26025,-0.384,10.0715,1.0
-0.254625,-0.3855,10.07775,1.0
-0.249,-0.387,10.084,1.0
-0.246,-0.379875,10.083375,1.0
-0.243,-0.37275,10.08275,1.0
-0.24,-0.36562500000000003,10.082125,1.0
-0.237,-0.35850000000000004,10.0815,1.0
-0.234,-0.351375,10.080875,1.0
-0.231,-0.34425,10.08025,1.0
-0.228,-0.337125,10.079625,1.0
-0.225,-0.33,10.079,1.0
-0.21625,-0.324875,10.079375,1.0
-0.20750000000000002,-0.31975,10.07975,1.0
-0.19875,-0.314625,10.080125,1.0
-0.19,-0.3095,10.0805,1.0
-0.18125,-0.304375,10.080875,1.0
-0.1725,-0.29925,10.08125,1.0
-0.16375,-0.29412499999999997,10.081625,1.0
-0.155,-0.289,10.082,1.0
-0.1535,-0.27912499999999996,10.073625,1.0
-0.152,-0.26925,10.06525,1.0
-0.1505,-0.25937499999999997,10.056875000000002,1.0
-0.149,-0.2495,10.0485,1.0
-0.1475,-0.23962499999999998,10.040125,1.0
-0.146,-0.22974999999999998,10.03175,1.0
-0.1445,-0.219875,10.023375000000001,1.0
-0.143,-0.21,10.015,1.0
-0.1535,-0.203125,10.006,1.0
-0.16399999999999998,-0.19624999999999998,9.997,1.0
-0.1745,-0.189375,9.988,1.0
-0.185,-0.1825,9.979,1.0
-0.1955,-0.175625,9.97,1.0
-0.20600000000000002,-0.16875,9.961,1.0
-0.2165,-0.161875,9.952,1.0
-0.227,-0.155,9.943,1.0
-0.235625,-0.15175,9.940624999999999,1.0
-0.24425,-0.1485,9.93825,1.0
-0.252875,-0.14525,9.935875,1.0
-0.2615,-0.14200000000000002,9.933499999999999,1.0
-0.270125,-0.13875,9.931125,1.0
-0.27875,-0.1355,9.928749999999999,1.0
-0.287375,-0.13225,9.926375,1.0
-0.296,-0.129,9.924,1.0
-0.307125,-0.13075,9.91975,1.0
-0.31825,-0.1325,9.9155,1.0
-0.329375,-0.13425,9.911249999999999,1.0
-0.3405,-0.136,9.907,1.0
-0.351625,-0.13774999999999998,9.902750000000001,1.0
-0.36275,-0.13949999999999999,9.8985,1.0
-0.373875,-0.14125,9.89425,1.0
-0.385,-0.143,9.89,1.0
-0.395125,-0.145125,9.889750000000001,1.0
-0.40525,-0.14725,9.8895,1.0
-0.415375,-0.14937499999999998,9.88925,1.0
-0.4255,-0.1515,9.889,1.0
-0.43562500000000004,-0.153625,9.88875,1.0
-0.44575000000000004,-0.15575,9.8885,1.0
-0.45587500000000003,-0.157875,9.88825,1.0
-0.466,-0.16,9.888,1.0
-0.46875,-0.165125,9.888,1.0
-0.47150000000000003,-0.17025,9.888,1.0
-0.47425,-0.175375,9.888,1.0
-0.477,-0.1805,9.888,1.0
-0.47975,-0.185625,9.888,1.0
-0.4825,-0.19075,9.888,1.0
-0.48525,-0.19587500000000002,9.888,1.0
-0.488,-0.201,9.888,1.0
-0.493625,-0.20700000000000002,9.88975,1.0
-0.49924999999999997,-0.21300000000000002,9.8915,1.0
-0.504875,-0.219,9.89325,1.0
-0.5105,-0.225,9.895,1.0
-0.5161250000000001,-0.231,9.896749999999999,1.0
-0.52175,-0.237,9.898499999999999,1.0
-0.527375,-0.243,9.90025,1.0
-0.533,-0.249,9.902,1.0
-0.5387500000000001,-0.25075000000000003,9.90475,1.0
-0.5445,-0.2525,9.907499999999999,1.0
-0.55025,-0.25425,9.91025,1.0
-0.556,-0.256,9.913,1.0
-0.56175,-0.25775000000000003,9.91575,1.0
-0.5675,-0.2595,9.9185,1.0
-0.5732499999999999,-0.26125,9.921249999999999,1.0
-0.579,-0.263,9.924,1.0
-0.578375,-0.265125,9.923375,1.0
-0.57775,-0.26725,9.92275,1.0
-0.577125,-0.26937500000000003,9.922125,1.0
-0.5765,-0.2715,9.9215,1.0
-0.5758749999999999,-0.273625,9.920875,1.0
-0.5752499999999999,-0.27575000000000005,9.92025,1.0
-0.5746249999999999,-0.27787500000000004,9.919625,1.0
-0.574,-0.28,9.919,1.0
-0.5746249999999999,-0.28350000000000003,9.918125,1.0
-0.5752499999999999,-0.28700000000000003,9.917250000000001,1.0
-0.5758749999999999,-0.29050000000000004,9.916375,1.0
-0.5765,-0.29400000000000004,9.915500000000002,1.0
-0.577125,-0.2975,9.914625000000001,1.0
-0.57775,-0.301,9.91375,1.0
-0.578375,-0.3045,9.912875000000001,1.0
-0.579,-0.308,9.912,1.0
-0.57175,-0.317,9.909,1.0
-0.5645,-0.326,9.906,1.0
-0.55725,-0.335,9.903,1.0
-0.55,-0.344,9.9,1.0
-0.54275,-0.353,9.897,1.0
-0.5355,-0.362,9.894,1.0
-0.52825,-0.371,9.891,1.0
-0.521,-0.38,9.888,1.0
-0.5171250000000001,-0.38625,9.88525,1.0
-0.51325,-0.3925,9.8825,1.0
-0.509375,-0.39875,9.87975,1.0
-0.5055000000000001,-0.405,9.876999999999999,1.0
-0.501625,-0.41125,9.87425,1.0
-0.49775,-0.4175,9.8715,1.0
-0.493875,-0.42375,9.86875,1.0
-0.49,-0.43,9.866,1.0
-0.487625,-0.434,9.858875,1.0
-0.48524999999999996,-0.438,9.85175,1.0
-0.482875,-0.442,9.844624999999999,1.0
-0.4805,-0.446,9.837499999999999,1.0
-0.47812499999999997,-0.45,9.830375,1.0
-0.47575,-0.454,9.82325,1.0
-0.473375,-0.458,9.816125,1.0
-0.471,-0.462,9.809,1.0
-0.469875,-0.464,9.809875,1.0
-0.46875,-0.466,9.810749999999999,1.0
-0.467625,-0.468,9.811625,1.0
-0.4665,-0.47,9.8125,1.0
-0.465375,-0.472,9.813375,1.0
-0.46425,-0.474,9.814250000000001,1.0
-0.463125,-0.476,9.815125,1.0
-0.462,-0.478,9.816,1.0
-0.464625,-0.478,9.816875000000001,1.0
-0.46725,-0.478,9.81775,1.0
-0.469875,-0.478,9.818625,1.0
-0.47250000000000003,-0.478,9.819500000000001,1.0
-0.475125,-0.478,9.820375,1.0
-0.47775,-0.478,9.821250000000001,1.0
-0.480375,-0.478,9.822125,1.0
-0.483,-0.478,9.823,1.0
-0.485375,-0.47325,9.823625,1.0
-0.48775,-0.46849999999999997,9.82425,1.0
-0.490125,-0.46375,9.824875,1.0
-0.4925,-0.45899999999999996,9.8255,1.0
-0.494875,-0.45425,9.826125,1.0
-0.49724999999999997,-0.4495,9.82675,1.0
-0.499625,-0.44475,9.827375,1.0
-0.502,-0.44,9.828,1.0
-0.50325,-0.4415,9.828,1.0
-0.5045,-0.443,9.828,1.0
-0.50575,-0.4445,9.828,1.0
-0.507,-0.446,9.828,1.0
-0.50825,-0.4475,9.828,1.0
-0.5095000000000001,-0.449,9.828,1.0
-0.51075,-0.4505,9.828,1.0
-0.512,-0.452,9.828,1.0
-0.512,-0.44925000000000004,9.82925,1.0
-0.512,-0.4465,9.830499999999999,1.0
-0.512,-0.44375,9.83175,1.0
-0.512,-0.441,9.832999999999998,1.0
-0.512,-0.43825000000000003,9.834249999999999,1.0
-0.512,-0.4355,9.8355,1.0
-0.512,-0.43274999999999997,9.836749999999999,1.0
-0.512,-0.43,9.838,1.0
-0.50925,-0.4295,9.837375,1.0
-0.5065,-0.429,9.836749999999999,1.0
-0.50375,-0.4285,9.836125,1.0
-0.501,-0.428,9.8355,1.0
-0.49824999999999997,-0.4275,9.834875,1.0
-0.4955,-0.427,9.83425,1.0
-0.49275,-0.4265,9.833625,1.0
-0.49,-0.426,9.833,1.0
-0.49,-0.426,9.833,1.0
-0.49,-0.426,9.833,1.0
-0.49,-0.426,9.833,1.0
-0.49,-0.426,9.833,1.0
-0.49,-0.426,9.833,1.0
-0.49,-0.426,9.833,1.0
-0.49,-0.426,9.833,1.0
-0.49,-0.426,9.833,1.0
-0.493875,-0.422625,9.832125,1.0
-0.49775,-0.41925,9.83125,1.0
-0.501625,-0.415875,9.830375,1.0
-0.5055000000000001,-0.4125,9.8295,1.0
-0.509375,-0.409125,9.828625,1.0
-0.51325,-0.40575,9.82775,1.0
-0.5171250000000001,-0.40237500000000004,9.826875000000001,1.0
-0.521,-0.399,9.826,1.0
-0.52375,-0.39787500000000003,9.8275,1.0
-0.5265,-0.39675000000000005,9.829,1.0
-0.52925,-0.395625,9.8305,1.0
-0.532,-0.3945,9.832,1.0
-0.5347500000000001,-0.39337500000000003,9.833499999999999,1.0
-0.5375000000000001,-0.39225,9.834999999999999,1.0
-0.54025,-0.391125,9.8365,1.0
-0.543,-0.39,9.838,1.0
-0.5387500000000001,-0.384875,9.8365,1.0
-0.5345,-0.37975000000000003,9.834999999999999,1.0
-0.53025,-0.374625,9.833499999999999,1.0
-0.526,-0.3695,9.832,1.0
-0.52175,-0.364375,9.8305,1.0
-0.5175000000000001,-0.35924999999999996,9.829,1.0
-0.51325,-0.35412499999999997,9.8275,1.0
-0.509,-0.349,9.826,1.0
-0.509625,-0.348375,9.8275,1.0
-0.51025,-0.34775,9.829,1.0
-0.510875,-0.34712499999999996,9.8305,1.0
-0.5115000000000001,-0.3465,9.832,1.0
-0.512125,-0.345875,9.833499999999999,1.0
-0.51275,-0.34524999999999995,9.834999999999999,1.0
-0.513375,-0.34462499999999996,9.8365,1.0
-0.514,-0.344,9.838,1.0
-0.514625,-0.34312499999999996,9.8385,1.0
-0.51525,-0.34225,9.838999999999999,1.0
-0.515875,-0.341375,9.8395,1.0
-0.5165,-0.3405,9.84,1.0
-0.5171250000000001,-0.339625,9.8405,1.0
-0.51775,-0.33875,9.841000000000001,1.0
-0.518375,-0.33787500000000004,9.8415,1.0
-0.519,-0.337,9.842,1.0
-0.516875,-0.33875,9.847375,1.0
-0.51475,-0.3405,9.85275,1.0
-0.512625,-0.34225,9.858125000000001,1.0
-0.5105,-0.344,9.8635,1.0
-0.508375,-0.34575,9.868875,1.0
-0.50625,-0.3475,9.87425,1.0
-0.504125,-0.34925,9.879625,1.0
-0.502,-0.351,9.885,1.0
-0.502,-0.354375,9.884125,1.0
-0.502,-0.35775,9.88325,1.0
-0.502,-0.361125,9.882375,1.0
-0.502,-0.3645,9.881499999999999,1.0
-0.502,-0.367875,9.880625,1.0
-0.502,-0.37124999999999997,9.87975,1.0
-0.502,-0.374625,9.878875,1.0
-0.502,-0.378,9.878,1.0
-0.50175,-0.37975000000000003,9.8745,1.0
-0.5015000000000001,-0.3815,9.871,1.0
-0.50125,-0.38325,9.8675,1.0
-0.501,-0.385,9.864,1.0
-0.50075,-0.38675000000000004,9.8605,1.0
-0.5005,-0.3885,9.857,1.0
-0.50025,-0.39025,9.8535,1.0
-0.5,-0.392,9.85,1.0
-0.49975,-0.39087500000000003,9.85175,1.0
-0.4995,-0.38975000000000004,9.8535,1.0
-0.49924999999999997,-0.388625,9.85525,1.0
-0.499,-0.3875,9.857,1.0
-0.49875,-0.386375,9.85875,1.0
-0.4985,-0.38525,9.8605,1.0
-0.49824999999999997,-0.384125,9.862250000000001,1.0
-0.498,-0.383,9.864,1.0
-0.49524999999999997,-0.38325,9.866125,1.0
-0.4925,-0.3835,9.86825,1.0
-0.48975,-0.38375000000000004,9.870375000000001,1.0
-0.487,-0.384,9.8725,1.0
-0.48424999999999996,-0.38425,9.874625,1.0
-0.4815,-0.3845,9.876750000000001,1.0
-0.47875,-0.38475000000000004,9.878875,1.0
-0.476,-0.385,9.881,1.0
-0.475375,-0.38625,9.880625,1.0
-0.47475,-0.3875,9.88025,1.0
-0.47412499999999996,-0.38875000000000004,9.879875,1.0
-0.4735,-0.39,9.8795,1.0
-0.472875,-0.39125,9.879125,1.0
-0.47224999999999995,-0.3925,9.87875,1.0
-0.47162499999999996,-0.39375000000000004,9.878375,1.0
-0.471,-0.395,9.878,1.0
-0.465875,-0.3925,9.878625,1.0
-0.46075,-0.39,9.879249999999999,1.0
-0.455625,-0.3875,9.879875,1.0
-0.4505,-0.385,9.8805,1.0
-0.44537499999999997,-0.3825,9.881124999999999,1.0
-0.44025,-0.38,9.88175,1.0
-0.435125,-0.3775,9.882375,1.0
-0.43,-0.375,9.883,1.0
-0.424125,-0.36875,9.883624999999999,1.0
-0.41825,-0.3625,9.88425,1.0
-0.412375,-0.35625,9.884875,1.0
-0.4065,-0.35,9.8855,1.0
-0.400625,-0.34375,9.886125,1.0
-0.39475,-0.3375,9.88675,1.0
-0.388875,-0.33125,9.887375,1.0
-0.383,-0.325,9.888,1.0
-0.38325,-0.321375,9.887625,1.0
-0.3835,-0.31775,9.88725,1.0
-0.38375000000000004,-0.314125,9.886875,1.0
-0.384,-0.3105,9.8865,1.0
-0.38425,-0.306875,9.886125,1.0
-0.3845,-0.30325,9.88575,1.0
-0.38475000000000004,-0.299625,9.885375,1.0
-0.385,-0.296,9.885,1.0
-0.385,-0.29012499999999997,9.8835,1.0
-0.385,-0.28425,9.882,1.0
-0.385,-0.278375,9.8805,1.0
-0.385,-0.27249999999999996,9.879,1.0
-0.385,-0.266625,9.8775,1.0
-0.385,-0.26075,9.876,1.0
-0.385,-0.254875,9.8745,1.0
-0.385,-0.249,9.873,1.0
-0.38775,-0.244125,9.867625,1.0
-0.3905,-0.23925,9.86225,1.0
-0.39325,-0.234375,9.856874999999999,1.0
-0.396,-0.22949999999999998,9.8515,1.0
-0.39875,-0.224625,9.846125,1.0
-0.40149999999999997,-0.21975,9.84075,1.0
-0.40425,-0.21487499999999998,9.835374999999999,1.0
-0.407,-0.21,9.83,1.0
-0.41174999999999995,-0.206125,9.83125,1.0
-0.4165,-0.20224999999999999,9.8325,1.0
-0.42125,-0.198375,9.83375,1.0
-0.426,-0.1945,9.835,1.0
-0.43074999999999997,-0.190625,9.83625,1.0
-0.4355,-0.18675,9.8375,1.0
-0.44025000000000003,-0.18287499999999998,9.83875,1.0
-0.445,-0.179,9.84,1.0
-0.4465,-0.17812499999999998,9.844125,1.0
-0.448,-0.17725,9.84825,1.0
-0.4495,-0.176375,9.852375,1.0
-0.451,-0.1755,9.8565,1.0
-0.4525,-0.17462499999999997,9.860624999999999,1.0
-0.454,-0.17375,9.864749999999999,1.0
-0.4555,-0.172875,9.868875,1.0
-0.457,-0.172,9.873,1.0
-0.458125,-0.1765,9.8745,1.0
-0.45925000000000005,-0.181,9.876,1.0
-0.46037500000000003,-0.1855,9.8775,1.0
-0.4615,-0.19,9.879,1.0
-0.462625,-0.19449999999999998,9.8805,1.0
-0.46375,-0.19899999999999998,9.882,1.0
-0.46487500000000004,-0.2035,9.8835,1.0
-0.466,-0.208,9.885,1.0
-0.46637500000000004,-0.21037499999999998,9.885375,1.0
-0.46675,-0.21275,9.88575,1.0
-0.467125,-0.215125,9.886125,1.0
-0.4675,-0.2175,9.8865,1.0
-0.467875,-0.219875,9.886875,1.0
-0.46825,-0.22225,9.88725,1.0
-0.46862499999999996,-0.22462500000000002,9.887625,1.0
-0.469,-0.227,9.888,1.0
-0.47224999999999995,-0.23,9.888,1.0
-0.4755,-0.233,9.888,1.0
-0.47875,-0.23600000000000002,9.888,1.0
-0.482,-0.239,9.888,1.0
-0.48524999999999996,-0.242,9.888,1.0
-0.4885,-0.245,9.888,1.0
-0.49175,-0.248,9.888,1.0
-0.495,-0.251,9.888,1.0
-0.495625,-0.256375,9.891,1.0
-0.49624999999999997,-0.26175,9.894,1.0
-0.496875,-0.267125,9.897,1.0
-0.4975,-0.27249999999999996,9.9,1.0
-0.498125,-0.277875,9.903,1.0
-0.49875,-0.28325,9.906,1.0
-0.499375,-0.28862499999999996,9.909,1.0
-0.5,-0.294,9.912,1.0
-0.49724999999999997,-0.2955,9.911625,1.0
-0.4945,-0.297,9.91125,1.0
-0.49175,-0.2985,9.910875,1.0
-0.489,-0.3,9.9105,1.0
-0.48624999999999996,-0.3015,9.910125,1.0
-0.4835,-0.303,9.90975,1.0
-0.48075,-0.3045,9.909375,1.0
-0.478,-0.306,9.909,1.0
-0.47475,-0.30725,9.915375000000001,1.0
-0.4715,-0.3085,9.921750000000001,1.0
-0.46825,-0.30974999999999997,9.928125000000001,1.0
-0.46499999999999997,-0.311,9.9345,1.0
-0.46175,-0.31225,9.940875,1.0
-0.4585,-0.3135,9.94725,1.0
-0.45525,-0.31475,9.953625,1.0
-0.452,-0.316,9.96,1.0
-0.449875,-0.3145,9.96475,1.0
-0.44775,-0.313,9.9695,1.0
-0.445625,-0.3115,9.97425,1.0
-0.4435,-0.31,9.979,1.0
-0.441375,-0.3085,9.98375,1.0
-0.43925000000000003,-0.307,9.9885,1.0
-0.437125,-0.3055,9.99325,1.0
-0.435,-0.304,9.998,1.0
-0.435,-0.3,10.001249999999999,1.0
-0.435,-0.296,10.0045,1.0
-0.435,-0.292,10.00775,1.0
-0.435,-0.28800000000000003,10.011,1.0
-0.435,-0.28400000000000003,10.014249999999999,1.0
-0.435,-0.28,10.017499999999998,1.0
-0.435,-0.276,10.02075,1.0
-0.435,-0.272,10.024,1.0
