-3.0325,-0.150125,8.886375,1.0
-3.034,-0.1525,8.8845,1.0
-3.0355,-0.15487499999999998,8.882625,1.0
-3.037,-0.15725,8.88075,1.0
-3.0385,-0.15962500000000002,8.878875,1.0
-3.04,-0.162,8.877,1.0
-3.04425,-0.1615,8.878,1.0
-3.0484999999999998,-0.161,8.879000000000001,1.0
-3.05275,-0.1605,8.88,1.0
-3.057,-0.16,8.881,1.0
-3.06125,-0.1595,8.882,1.0
-3.0655,-0.159,8.883,1.0
-3.06975,-0.1585,8.884,1.0
-3.074,-0.158,8.885,1.0
-3.068875,-0.157,8.882,1.0
-3.0637499999999998,-0.156,8.879,1.0
-3.0586249999999997,-0.155,8.876,1.0
-3.0534999999999997,-0.154,8.873000000000001,1.0
-3.048375,-0.153,8.870000000000001,1.0
-3.04325,-0.152,8.867,1.0
-3.038125,-0.151,8.864,1.0
-3.033,-0.15,8.861,1.0
-3.033,-0.150625,8.861500000000001,1.0
-3.033,-0.15125,8.862,1.0
-3.033,-0.15187499999999998,8.8625,1.0
-3.033,-0.1525,8.863,1.0
-3.033,-0.153125,8.8635,1.0
-3.033,-0.15375,8.864,1.0
-3.033,-0.15437499999999998,8.8645,1.0
-3.033,-0.155,8.865,1.0
-3.03325,-0.157125,8.862375,1.0
-3.0335,-0.15925,8.85975,1.0
-3.03375,-0.161375,8.857125,1.0
-3.034,-0.16349999999999998,8.8545,1.0
-3.03425,-0.165625,8.851875,1.0
-3.0345,-0.16774999999999998,8.84925,1.0
-3.0347500000000003,-0.169875,8.846625,1.0
-3.035,-0.172,8.844,1.0
-3.03775,-0.171125,8.84225,1.0
-3.0405,-0.17024999999999998,8.840499999999999,1.0
-3.04325,-0.169375,8.83875,1.0
-3.0460000000000003,-0.16849999999999998,8.837,1.0
-3.04875,-0.167625,8.83525,1.0
-3.0515,-0.16675,8.8335,1.0
-3.05425,-0.165875,8.83175,1.0
-3.057,-0.165,8.83,1.0
-3.059125,-0.164375,8.829,1.0
-3.06125,-0.16375,8.828,1.0
-3.0633749999999997,-0.16312500000000002,8.827,1.0
-3.0655,-0.1625,8.826,1.0
-3.067625,-0.161875,8.825,1.0
-3.06975,-0.16125,8.824,1.0
-3.071875,-0.16062500000000002,8.822999999999999,1.0
-3.074,-0.16,8.822,1.0
-3.0757499999999998,-0.159375,8.819999999999999,1.0
-3.0774999999999997,-0.15875,8.818,1.0
-3.07925,-0.15812500000000002,8.815999999999999,1.0
-3.081,-0.1575,8.814,1.0
-3.08275,-0.156875,8.812,1.0
-3.0845000000000002,-0.15625,8.809999999999999,1.0
-3.08625,-0.155625,8.808,1.0
-3.088,-0.155,8.806,1.0
-3.086875,-0.15437499999999998,8.801749999999998,1.0
-3.08575,-0.15375,8.7975,1.0
-3.084625,-0.153125,8.79325,1.0
-3.0835,-0.1525,8.789,1.0
-3.0823750000000003,-0.15187499999999998,8.784749999999999,1.0
-3.0812500000000003,-0.15125,8.7805,1.0
-3.0801250000000002,-0.150625,8.776250000000001,1.0
-3.079,-0.15,8.772,1.0
-3.076,-0.151,8.772625,1.0
-3.0730000000000004,-0.152,8.77325,1.0
-3.0700000000000003,-0.153,8.773875,1.0
-3.067,-0.154,8.7745,1.0
-3.064,-0.155,8.775125,1.0
-3.061,-0.156,8.775749999999999,1.0
-3.0580000000000003,-0.157,8.776375,1.0
-3.055,-0.158,8.777,1.0
-3.0555000000000003,-0.156125,8.774875,1.0
-3.056,-0.15425,8.772749999999998,1.0
-3.0565,-0.15237499999999998,8.770624999999999,1.0
-3.0570000000000004,-0.1505,8.7685,1.0
-3.0575,-0.148625,8.766375,1.0
-3.0580000000000003,-0.14675,8.76425,1.0
-3.0585,-0.14487499999999998,8.762125,1.0
-3.059,-0.143,8.76,1.0
-3.0570000000000004,-0.14575,8.757624999999999,1.0
-3.055,-0.1485,8.75525,1.0
-3.053,-0.15125,8.752875,1.0
-3.051,-0.154,8.750499999999999,1.0
-3.0490000000000004,-0.15675,8.748125,1.0
-3.047,-0.1595,8.74575,1.0
-3.045,-0.16225,8.743375,1.0
-3.043,-0.165,8.741,1.0
-3.04175,-0.167625,8.738249999999999,1.0
-3.0405,-0.17025,8.7355,1.0
-3.03925,-0.172875,8.73275,1.0
-3.0380000000000003,-0.1755,8.73,1.0
-3.03675,-0.178125,8.72725,1.0
-3.0355,-0.18075,8.724499999999999,1.0
-3.03425,-0.183375,8.72175,1.0
-3.033,-0.186,8.719,1.0
-3.03275,-0.1875,8.718499999999999,1.0
-3.0324999999999998,-0.189,8.718,1.0
-3.03225,-0.1905,8.7175,1.0
-3.032,-0.192,8.716999999999999,1.0
-3.03175,-0.1935,8.7165,1.0
-3.0315000000000003,-0.195,8.716,1.0
-3.03125,-0.1965,8.7155,1.0
-3.031,-0.198,8.715,1.0
-3.025875,-0.198625,8.71375,1.0
-3.02075,-0.19925,8.7125,1.0
-3.015625,-0.19987500000000002,8.71125,1.0
-3.0105000000000004,-0.2005,8.71,1.0
-3.0053750000000004,-0.201125,8.70875,1.0
-3.0002500000000003,-0.20175,8.7075,1.0
-2.9951250000000003,-0.20237500000000003,8.70625,1.0
-2.99,-0.203,8.705,1.0
-2.9882500000000003,-0.200625,8.704375,1.0
-2.9865000000000004,-0.19825,8.70375,1.0
-2.98475,-0.19587500000000002,8.703125,1.0
-2.983,-0.1935,8.7025,1.0
-2.98125,-0.191125,8.701875,1.0
-2.9795,-0.18875,8.70125,1.0
-2.97775,-0.186375,8.700624999999999,1.0
-2.976,-0.184,8.7,1.0
-2.9747500000000002,-0.18312499999999998,8.699499999999999,1.0
-2.9735,-0.18225,8.699,1.0
-2.97225,-0.181375,8.6985,1.0
-2.971,-0.1805,8.698,1.0
-2.9697500000000003,-0.17962499999999998,8.6975,1.0
-2.9685,-0.17875,8.697,1.0
-2.96725,-0.177875,8.6965,1.0
-2.966,-0.177,8.696,1.0
-2.9636250000000004,-0.17575,8.693,1.0
-2.96125,-0.1745,8.69,1.0
-2.958875,-0.17325,8.687,1.0
-2.9565,-0.172,8.684000000000001,1.0
-2.9541250000000003,-0.17075,8.681000000000001,1.0
-2.95175,-0.1695,8.678,1.0
-2.949375,-0.16825,8.675,1.0
-2.947,-0.167,8.672,1.0
-2.9455,-0.1655,8.669875000000001,1.0
-2.944,-0.164,8.66775,1.0
-2.9425,-0.1625,8.665625,1.0
-2.941,-0.161,8.663499999999999,1.0
-2.9395000000000002,-0.1595,8.661375,1.0
-2.938,-0.158,8.65925,1.0
-2.9365,-0.1565,8.657124999999999,1.0
-2.935,-0.155,8.655,1.0
-2.932875,-0.154125,8.652,1.0
-2.93075,-0.15325,8.649,1.0
-2.9286250000000003,-0.15237499999999998,8.645999999999999,1.0
-2.9265,-0.1515,8.643,1.0
-2.924375,-0.150625,8.64,1.0
-2.92225,-0.14975,8.637,1.0
-2.920125,-0.14887499999999998,8.634,1.0
-2.918,-0.148,8.631,1.0
-2.915,-0.1465,8.632125,1.0
-2.912,-0.145,8.63325,1.0
-2.9090000000000003,-0.1435,8.634375,1.0
-2.906,-0.14200000000000002,8.6355,1.0
-2.903,-0.1405,8.636625,1.0
-2.9000000000000004,-0.139,8.63775,1.0
-2.8970000000000002,-0.1375,8.638875,1.0
-2.894,-0.136,8.64,1.0
-2.88775,-0.13537500000000002,8.638250000000001,1.0
-2.8815,-0.13475,8.6365,1.0
-2.87525,-0.134125,8.63475,1.0
-2.8689999999999998,-0.1335,8.633,1.0
-2.86275,-0.13287500000000002,8.63125,1.0
-2.8565,-0.13225,8.6295,1.0
-2.85025,-0.131625,8.627749999999999,1.0
-2.844,-0.131,8.626,1.0
-2.84225,-0.12887500000000002,8.62425,1.0
-2.8405,-0.12675,8.622499999999999,1.0
-2.83875,-0.124625,8.62075,1.0
-2.8369999999999997,-0.1225,8.619,1.0
-2.83525,-0.12037500000000001,8.61725,1.0
-2.8335,-0.11825000000000001,8.6155,1.0
-2.83175,-0.116125,8.61375,1.0
-2.83,-0.114,8.612,1.0
-2.826,-0.114625,8.612875,1.0
-2.822,-0.11525,8.61375,1.0
-2.818,-0.115875,8.614625,1.0
-2.814,-0.11649999999999999,8.6155,1.0
-2.81,-0.11712499999999999,8.616375,1.0
-2.806,-0.11775,8.61725,1.0
-2.802,-0.118375,8.618125,1.0
-2.798,-0.119,8.619,1.0
-2.79175,-0.121125,8.619,1.0
-2.7855,-0.12325,8.619,1.0
-2.77925,-0.12537500000000001,8.619,1.0
-2.773,-0.1275,8.619,1.0
-2.76675,-0.129625,8.619,1.0
-2.7605000000000004,-0.13175,8.619,1.0
-2.7542500000000003,-0.13387500000000002,8.619,1.0
-2.748,-0.136,8.619,1.0
-2.7378750000000003,-0.1375,8.620125,1.0
-2.7277500000000003,-0.139,8.62125,1.0
-2.717625,-0.1405,8.622375,1.0
-2.7075,-0.14200000000000002,8.6235,1.0
-2.697375,-0.1435,8.624625,1.0
-2.6872499999999997,-0.145,8.62575,1.0
-2.6771249999999998,-0.1465,8.626875,1.0
-2.667,-0.148,8.628,1.0
-2.667,-0.148,8.628,1.0
-2.667,-0.148,8.628,1.0
-2.667,-0.148,8.628,1.0
-2.667,-0.148,8.628,1.0
-2.667,-0.148,8.628,1.0
-2.667,-0.148,8.628,1.0
-2.667,-0.148,8.628,1.0
-2.667,-0.148,8.628,1.0
-2.66275,-0.14775,8.631,1.0
-2.6585,-0.1475,8.634,1.0
-2.6542499999999998,-0.14725,8.637,1.0
-2.65,-0.147,8.64,1.0
-2.64575,-0.14675,8.642999999999999,1.0
-2.6414999999999997,-0.1465,8.645999999999999,1.0
-2.63725,-0.14625,8.649,1.0
-2.633,-0.146,8.652,1.0
-2.633,-0.14475,8.6535,1.0
-2.633,-0.1435,8.655,1.0
-2.633,-0.14225,8.6565,1.0
-2.633,-0.14100000000000001,8.658,1.0
-2.633,-0.13975,8.6595,1.0
-2.633,-0.1385,8.661,1.0
-2.633,-0.13725,8.6625,1.0
-2.633,-0.136,8.664,1.0
-2.633625,-0.13875,8.666125,1.0
-2.6342499999999998,-0.14150000000000001,8.66825,1.0
-2.634875,-0.14425000000000002,8.670375,1.0
-2.6355,-0.14700000000000002,8.6725,1.0
-2.636125,-0.14975,8.674624999999999,1.0
-2.63675,-0.1525,8.676749999999998,1.0
-2.637375,-0.15525,8.678875,1.0
-2.638,-0.158,8.681,1.0
-2.6395,-0.15225,8.68225,1.0
-2.641,-0.1465,8.683499999999999,1.0
-2.6425,-0.14075,8.68475,1.0
-2.644,-0.135,8.686,1.0
-2.6454999999999997,-0.12925,8.68725,1.0
-2.647,-0.1235,8.688500000000001,1.0
-2.6485,-0.11775,8.68975,1.0
-2.65,-0.112,8.691,1.0
-2.652125,-0.11225,8.693375000000001,1.0
-2.6542499999999998,-0.1125,8.69575,1.0
-2.6563749999999997,-0.11275,8.698125000000001,1.0
-2.6585,-0.113,8.700500000000002,1.0
-2.660625,-0.11325,8.702875,1.0
-2.66275,-0.1135,8.705250000000001,1.0
-2.664875,-0.11375,8.707625,1.0
-2.667,-0.114,8.71,1.0
-2.6734999999999998,-0.11225,8.70875,1.0
-2.6799999999999997,-0.1105,8.7075,1.0
-2.6864999999999997,-0.10875,8.70625,1.0
-2.6929999999999996,-0.10700000000000001,8.705,1.0
-2.6995,-0.10525000000000001,8.70375,1.0
-2.706,-0.10350000000000001,8.7025,1.0
-2.7125,-0.10175000000000001,8.70125,1.0
-2.719,-0.1,8.7,1.0
-2.7243749999999998,-0.09675,8.702375,1.0
-2.72975,-0.0935,8.704749999999999,1.0
-2.735125,-0.09025,8.707125,1.0
-2.7405,-0.087,8.709499999999998,1.0
