-1.194,-0.687,9.466,1.0
-1.200375,-0.68425,9.46875,1.0
-1.20675,-0.6815,9.471499999999999,1.0
-1.213125,-0.6787500000000001,9.47425,1.0
-1.2195,-0.676,9.477,1.0
-1.225875,-0.67325,9.47975,1.0
-1.23225,-0.6705000000000001,9.4825,1.0
-1.238625,-0.6677500000000001,9.485249999999999,1.0
-1.245,-0.665,9.488,1.0
-1.244625,-0.665,9.487375,1.0
-1.24425,-0.665,9.48675,1.0
-1.243875,-0.665,9.486125,1.0
-1.2435,-0.665,9.4855,1.0
-1.243125,-0.665,9.484875,1.0
-1.24275,-0.665,9.48425,1.0
-1.242375,-0.665,9.483625,1.0
-1.242,-0.665,9.483,1.0
-1.248875,-0.659375,9.480875000000001,1.0
-1.25575,-0.65375,9.47875,1.0
-1.2626249999999999,-0.6481250000000001,9.476625,1.0
-1.2694999999999999,-0.6425000000000001,9.474499999999999,1.0
-1.276375,-0.636875,9.472375,1.0
-1.28325,-0.63125,9.47025,1.0
-1.290125,-0.625625,9.468124999999999,1.0
-1.297,-0.62,9.466,1.0
-1.2985,-0.6154999999999999,9.4705,1.0
-1.2999999999999998,-0.611,9.475,1.0
-1.3014999999999999,-0.6065,9.4795,1.0
-1.303,-0.602,9.484,1.0
-1.3045,-0.5974999999999999,9.4885,1.0
-1.306,-0.593,9.493,1.0
-1.3074999999999999,-0.5885,9.4975,1.0
-1.309,-0.584,9.502,1.0
-1.31025,-0.582125,9.501125,1.0
-1.3114999999999999,-0.5802499999999999,9.500250000000001,1.0
-1.3127499999999999,-0.578375,9.499375,1.0
-1.314,-0.5765,9.4985,1.0
-1.31525,-0.5746249999999999,9.497625,1.0
-1.3165,-0.57275,9.496749999999999,1.0
-1.31775,-0.5708749999999999,9.495875,1.0
-1.319,-0.569,9.495,1.0
-1.3207499999999999,-0.5655,9.495375,1.0
-1.3225,-0.5619999999999999,9.49575,1.0
-1.32425,-0.5585,9.496125,1.0
-1.326,-0.5549999999999999,9.4965,1.0
-1.32775,-0.5515,9.496875,1.0
-1.3295,-0.548,9.49725,1.0
-1.33125,-0.5445,9.497625,1.0
-1.333,-0.541,9.498,1.0
-1.3345,-0.53825,9.498249999999999,1.0
-1.3359999999999999,-0.5355000000000001,9.4985,1.0
-1.3375,-0.5327500000000001,9.49875,1.0
-1.339,-0.53,9.498999999999999,1.0
-1.3405,-0.52725,9.49925,1.0
-1.342,-0.5245,9.4995,1.0
-1.3435,-0.52175,9.49975,1.0
-1.345,-0.519,9.5,1.0
-1.344125,-0.5145,9.50125,1.0
-1.34325,-0.51,9.5025,1.0
-1.342375,-0.5055000000000001,9.50375,1.0
-1.3415,-0.501,9.504999999999999,1.0
-1.340625,-0.4965,9.50625,1.0
-1.33975,-0.492,9.5075,1.0
-1.338875,-0.4875,9.50875,1.0
-1.338,-0.483,9.51,1.0
-1.33975,-0.483375,9.515625,1.0
-1.3415000000000001,-0.48375,9.52125,1.0
-1.34325,-0.48412499999999997,9.526875,1.0
-1.3450000000000002,-0.4845,9.532499999999999,1.0
-1.3467500000000001,-0.484875,9.538124999999999,1.0
-1.3485,-0.48524999999999996,9.54375,1.0
-1.3502500000000002,-0.485625,9.549375,1.0
-1.352,-0.486,9.555,1.0
-1.354375,-0.47962499999999997,9.56125,1.0
-1.3567500000000001,-0.47325,9.567499999999999,1.0
-1.3591250000000001,-0.466875,9.57375,1.0
-1.3615,-0.4605,9.58,1.0
-1.363875,-0.454125,9.58625,1.0
-1.36625,-0.44775,9.592500000000001,1.0
-1.368625,-0.441375,9.59875,1.0
-1.371,-0.435,9.605,1.0
-1.371,-0.435,9.605,1.0
-1.371,-0.435,9.605,1.0
-1.371,-0.435,9.605,1.0
-1.371,-0.435,9.605,1.0
-1.371,-0.435,9.605,1.0
-1.371,-0.435,9.605,1.0
-1.371,-0.435,9.605,1.0
-1.371,-0.435,9.605,1.0
-1.371375,-0.434375,9.605625,1.0
-1.37175,-0.43374999999999997,9.60625,1.0
-1.372125,-0.433125,9.606875,1.0
-1.3725,-0.4325,9.6075,1.0
-1.372875,-0.431875,9.608125,1.0
-1.37325,-0.43125,9.60875,1.0
-1.373625,-0.430625,9.609375,1.0
-1.374,-0.43,9.61,1.0
-1.3785,-0.42675,9.607375,1.0
-1.383,-0.4235,9.60475,1.0
-1.3875,-0.42025,9.602125,1.0
-1.392,-0.41700000000000004,9.599499999999999,1.0
-1.3965,-0.41375,9.596875,1.0
-1.401,-0.41050000000000003,9.59425,1.0
-1.4055,-0.40725,9.591625,1.0
-1.41,-0.404,9.589,1.0
-1.4115,-0.401,9.591375000000001,1.0
-1.4129999999999998,-0.398,9.59375,1.0
-1.4144999999999999,-0.395,9.596125,1.0
-1.416,-0.392,9.598500000000001,1.0
-1.4175,-0.389,9.600875,1.0
-1.419,-0.386,9.603250000000001,1.0
-1.4204999999999999,-0.383,9.605625,1.0
-1.422,-0.38,9.608,1.0
-1.4249999999999998,-0.38125,9.60825,1.0
-1.428,-0.3825,9.6085,1.0
-1.431,-0.38375000000000004,9.60875,1.0
-1.434,-0.385,9.609,1.0
-1.4369999999999998,-0.38625,9.60925,1.0
-1.44,-0.3875,9.6095,1.0
-1.443,-0.38875000000000004,9.60975,1.0
-1.446,-0.39,9.61,1.0
-1.451,-0.388125,9.60825,1.0
-1.456,-0.38625,9.6065,1.0
-1.4609999999999999,-0.384375,9.60475,1.0
-1.466,-0.3825,9.603,1.0
-1.471,-0.380625,9.60125,1.0
-1.476,-0.37875000000000003,9.599499999999999,1.0
-1.4809999999999999,-0.376875,9.59775,1.0
-1.486,-0.375,9.596,1.0
-1.49325,-0.373875,9.598375,1.0
-1.5005,-0.37275,9.60075,1.0
-1.50775,-0.371625,9.603125,1.0
-1.5150000000000001,-0.3705,9.6055,1.0
-1.52225,-0.369375,9.607875,1.0
-1.5295,-0.36824999999999997,9.61025,1.0
-1.53675,-0.367125,9.612625,1.0
-1.544,-0.366,9.615,1.0
-1.546375,-0.365625,9.6135,1.0
-1.54875,-0.36524999999999996,9.612,1.0
-1.551125,-0.364875,9.6105,1.0
-1.5535,-0.3645,9.609,1.0
-1.555875,-0.364125,9.6075,1.0
-1.55825,-0.36375,9.606,1.0
-1.560625,-0.363375,9.6045,1.0
-1.563,-0.363,9.603,1.0
-1.5645,-0.360375,9.599124999999999,1.0
-1.5659999999999998,-0.35775,9.59525,1.0
-1.5675,-0.355125,9.591375,1.0
-1.569,-0.35250000000000004,9.587499999999999,1.0
-1.5705,-0.349875,9.583625,1.0
-1.572,-0.34725,9.579749999999999,1.0
-1.5735,-0.344625,9.575875,1.0
-1.575,-0.342,9.572,1.0
-1.5765,-0.339,9.572,1.0
-1.5779999999999998,-0.336,9.572,1.0
-1.5795,-0.333,9.572,1.0
-1.581,-0.33,9.572,1.0
-1.5825,-0.327,9.572,1.0
-1.584,-0.324,9.572,1.0
-1.5855,-0.321,9.572,1.0
-1.587,-0.318,9.572,1.0
-1.58725,-0.31525000000000003,9.571124999999999,1.0
-1.5875,-0.3125,9.57025,1.0
-1.58775,-0.30974999999999997,9.569374999999999,1.0
-1.588,-0.307,9.5685,1.0
-1.58825,-0.30425,9.567625,1.0
-1.5885,-0.3015,9.566749999999999,1.0
-1.5887499999999999,-0.29874999999999996,9.565875,1.0
-1.589,-0.296,9.565,1.0
-1.58725,-0.29212499999999997,9.564,1.0
-1.5855,-0.28825,9.562999999999999,1.0
-1.58375,-0.284375,9.562,1.0
-1.5819999999999999,-0.28049999999999997,9.561,1.0
-1.58025,-0.276625,9.56,1.0
-1.5785,-0.27275,9.559000000000001,1.0
-1.5767499999999999,-0.26887500000000003,9.558,1.0
-1.575,-0.265,9.557,1.0
-1.572,-0.26687500000000003,9.557375,1.0
-1.569,-0.26875000000000004,9.55775,1.0
-1.5659999999999998,-0.270625,9.558125,1.0
-1.563,-0.2725,9.5585,1.0
-1.56,-0.27437500000000004,9.558875,1.0
-1.557,-0.27625,9.55925,1.0
-1.5539999999999998,-0.278125,9.559625,1.0
-1.551,-0.28,9.56,1.0
-1.551875,-0.278125,9.55875,1.0
-1.55275,-0.27625,9.557500000000001,1.0
-1.553625,-0.27437500000000004,9.55625,1.0
-1.5545,-0.2725,9.555,1.0
-1.555375,-0.270625,9.55375,1.0
-1.55625,-0.26875000000000004,9.5525,1.0
-1.557125,-0.26687500000000003,9.551250000000001,1.0
-1.558,-0.265,9.55,1.0
-1.5550000000000002,-0.268,9.550375,1.0
-1.552,-0.271,9.55075,1.0
-1.549,-0.274,9.551125,1.0
-1.546,-0.277,9.5515,1.0
-1.5430000000000001,-0.27999999999999997,9.551875,1.0
-1.54,-0.283,9.55225,1.0
-1.537,-0.286,9.552625,1.0
-1.534,-0.289,9.553,1.0
-1.531625,-0.290875,9.552375000000001,1.0
-1.52925,-0.29274999999999995,9.55175,1.0
-1.526875,-0.29462499999999997,9.551125,1.0
-1.5245,-0.2965,9.5505,1.0
-1.522125,-0.298375,9.549875,1.0
-1.51975,-0.30025,9.54925,1.0
-1.517375,-0.302125,9.548625,1.0
-1.515,-0.304,9.548,1.0
-1.5147499999999998,-0.30574999999999997,9.548,1.0
-1.5145,-0.3075,9.548,1.0
-1.5142499999999999,-0.30925,9.548,1.0
-1.5139999999999998,-0.311,9.548,1.0
-1.51375,-0.31275,9.548,1.0
-1.5134999999999998,-0.3145,9.548,1.0
-1.51325,-0.31625000000000003,9.548,1.0
-1.513,-0.318,9.548,1.0
-1.512,-0.320125,9.5465,1.0
-1.511,-0.32225000000000004,9.545,1.0
-1.5099999999999998,-0.324375,9.5435,1.0
-1.509,-0.3265,9.542,1.0
-1.508,-0.328625,9.5405,1.0
-1.507,-0.33075,9.539,1.0
-1.5059999999999998,-0.33287500000000003,9.5375,1.0
-1.505,-0.335,9.536,1.0
-1.5065,-0.337625,9.53575,1.0
-1.508,-0.34025,9.535499999999999,1.0
-1.5094999999999998,-0.342875,9.53525,1.0
-1.511,-0.34550000000000003,9.535,1.0
-1.5125,-0.348125,9.53475,1.0
-1.5139999999999998,-0.35075,9.534500000000001,1.0
-1.5154999999999998,-0.353375,9.53425,1.0
-1.517,-0.356,9.534,1.0
-1.5165,-0.35575,9.533000000000001,1.0
-1.516,-0.3555,9.532,1.0
-1.5154999999999998,-0.35524999999999995,9.531,1.0
-1.515,-0.355,9.530000000000001,1.0
-1.5145,-0.35475,9.529,1.0
-1.5139999999999998,-0.3545,9.528,1.0
-1.5134999999999998,-0.35424999999999995,9.527,1.0
-1.513,-0.354,9.526,1.0
-1.515625,-0.35762499999999997,9.524,1.0
-1.5182499999999999,-0.36124999999999996,9.522,1.0
-1.520875,-0.364875,9.52,1.0
-1.5234999999999999,-0.3685,9.518,1.0
-1.526125,-0.372125,9.516,1.0
-1.52875,-0.37575000000000003,9.514,1.0
-1.531375,-0.379375,9.512,1.0
-1.534,-0.383,9.51,1.0
-1.5382500000000001,-0.382625,9.5055,1.0
-1.5425,-0.38225,9.501,1.0
-1.54675,-0.381875,9.4965,1.0
-1.5510000000000002,-0.3815,9.492,1.0
-1.55525,-0.381125,9.4875,1.0
-1.5595,-0.38075000000000003,9.483,1.0
-1.56375,-0.380375,9.4785,1.0
-1.568,-0.38,9.474,1.0
-1.570375,-0.379125,9.470625,1.0
-1.57275,-0.37825,9.46725,1.0
-1.575125,-0.377375,9.463875,1.0
-1.5775000000000001,-0.3765,9.4605,1.0
-1.579875,-0.375625,9.457125,1.0
-1.58225,-0.37475,9.45375,1.0
-1.584625,-0.373875,9.450375,1.0
-1.587,-0.373,9.447,1.0
-1.590625,-0.375125,9.444999999999999,1.0
-1.59425,-0.37725,9.443,1.0
-1.597875,-0.379375,9.440999999999999,1.0
-1.6015000000000001,-0.3815,9.439,1.0
-1.6051250000000001,-0.383625,9.437,1.0
-1.6087500000000001,-0.38575000000000004,9.434999999999999,1.0
-1.6123750000000001,-0.387875,9.433,1.0
-1.616,-0.39,9.431,1.0
-1.618,-0.389375,9.427624999999999,1.0
-1.62,-0.38875000000000004,9.424249999999999,1.0
-1.622,-0.388125,9.420874999999999,1.0
-1.624,-0.3875,9.4175,1.0
-1.626,-0.386875,9.414125,1.0
-1.628,-0.38625,9.41075,1.0
-1.63,-0.385625,9.407375,1.0
-1.632,-0.385,9.404,1.0
-1.63475,-0.384375,9.404625,1.0
-1.6375,-0.38375000000000004,9.40525,1.0
-1.64025,-0.383125,9.405875,1.0
-1.6429999999999998,-0.3825,9.406500000000001,1.0
-1.6457499999999998,-0.381875,9.407125,1.0
-1.6484999999999999,-0.38125,9.40775,1.0
-1.6512499999999999,-0.380625,9.408375000000001,1.0
-1.654,-0.38,9.409,1.0
-1.656625,-0.38,9.409625,1.0
-1.65925,-0.38,9.410250000000001,1.0
-1.661875,-0.38,9.410875,1.0
-1.6644999999999999,-0.38,9.4115,1.0
-1.667125,-0.38,9.412125,1.0
-1.66975,-0.38,9.412749999999999,1.0
-1.672375,-0.38,9.413375,1.0
-1.675,-0.38,9.414,1.0
-1.6795,-0.377875,9.4185,1.0
-1.6840000000000002,-0.37575000000000003,9.423,1.0
-1.6885000000000001,-0.373625,9.4275,1.0
-1.693,-0.3715,9.431999999999999,1.0
-1.6975,-0.369375,9.436499999999999,1.0
-1.702,-0.36724999999999997,9.440999999999999,1.0
-1.7065000000000001,-0.365125,9.4455,1.0
-1.711,-0.363,9.45,1.0
-1.717375,-0.36275,9.450875,1.0
-1.7237500000000001,-0.3625,9.45175,1.0
-1.7301250000000001,-0.36224999999999996,9.452625,1.0
-1.7365,-0.362,9.4535,1.0
-1.742875,-0.36175,9.454375,1.0
-1.74925,-0.3615,9.45525,1.0
-1.755625,-0.36124999999999996,9.456125,1.0
-1.762,-0.361,9.457,1.0
-1.772375,-0.35825,9.463000000000001,1.0
-1.78275,-0.3555,9.469000000000001,1.0
-1.793125,-0.35275,9.475000000000001,1.0
-1.8035,-0.35,9.481000000000002,1.0
-1.813875,-0.34725,9.487,1.0
-1.82425,-0.34450000000000003,9.493,1.0
-1.834625,-0.34175,9.499,1.0
-1.845,-0.339,9.505,1.0
-1.845,-0.339,9.505,1.0
-1.845,-0.339,9.505,1.0
-1.845,-0.339,9.505,1.0
-1.845,-0.339,9.505,1.0
-1.845,-0.339,9.505,1.0
-1.845,-0.339,9.505,1.0
-1.845,-0.339,9.505,1.0
-1.845,-0.339,9.505,1.0
-1.854625,-0.334,9.50975,1.0
-1.86425,-0.329,9.5145,1.0
-1.873875,-0.324,9.51925,1.0
-1.8835,-0.319,9.524000000000001,1.0
-1.893125,-0.314,9.52875,1.0
-1.90275,-0.309,9.5335,1.0
-1.912375,-0.304,9.53825,1.0
-1.922,-0.299,9.543,1.0
-1.92525,-0.296,9.545375,1.0
-1.9284999999999999,-0.293,9.547749999999999,1.0
-1.9317499999999999,-0.29,9.550125,1.0
-1.935,-0.28700000000000003,9.552499999999998,1.0
-1.93825,-0.28400000000000003,9.554875,1.0
-1.9415,-0.281,9.55725,1.0
-1.94475,-0.278,9.559624999999999,1.0
-1.948,-0.275,9.562,1.0
-1.95675,-0.269,9.562624999999999,1.0
-1.9655,-0.263,9.56325,1.0
-1.9742499999999998,-0.257,9.563875,1.0
-1.9829999999999999,-0.251,9.564499999999999,1.0
-1.99175,-0.24500000000000002,9.565125,1.0
-2.0004999999999997,-0.23900000000000002,9.56575,1.0
-2.0092499999999998,-0.233,9.566375,1.0
-2.018,-0.227,9.567,1.0
-2.02425,-0.22075,9.57025,1.0
-2.0305,-0.2145,9.5735,1.0
-2.03675,-0.20825,9.57675,1.0
-2.043,-0.202,9.58,1.0
-2.04925,-0.19574999999999998,9.58325,1.0
-2.0555,-0.1895,9.586500000000001,1.0
-2.06175,-0.18325,9.58975,1.0
-2.068,-0.177,9.593,1.0
-2.069875,-0.174,9.59425,1.0
-2.07175,-0.17099999999999999,9.5955,1.0
-2.0736250000000003,-0.16799999999999998,9.59675,1.0
-2.0755,-0.16499999999999998,9.597999999999999,1.0
-2.077375,-0.162,9.59925,1.0
-2.07925,-0.159,9.6005,1.0
-2.081125,-0.156,9.60175,1.0
-2.083,-0.153,9.603,1.0
-2.089875,-0.146375,9.606,1.0
-2.09675,-0.13974999999999999,9.609,1.0
-2.103625,-0.133125,9.612,1.0
-2.1105,-0.1265,9.615,1.0
-2.117375,-0.11987500000000001,9.618,1.0
-2.12425,-0.11325,9.621,1.0
-2.131125,-0.106625,9.624,1.0
-2.138,-0.1,9.627,1.0
-2.140625,-0.094875,9.627,1.0
-2.14325,-0.08975,9.627,1.0
-2.1458749999999998,-0.084625,9.627,1.0
-2.1485,-0.0795,9.627,1.0
-2.151125,-0.074375,9.627,1.0
-2.1537499999999996,-0.06925,9.627,1.0
-2.1563749999999997,-0.064125,9.627,1.0
-2.159,-0.059,9.627,1.0
-2.15875,-0.056999999999999995,9.625250000000001,1.0
-2.1585,-0.05499999999999999,9.6235,1.0
-2.15825,-0.053,9.62175,1.0
-2.158,-0.051,9.620000000000001,1.0
-2.15775,-0.048999999999999995,9.61825,1.0
-2.1574999999999998,-0.047,9.6165,1.0
-2.15725,-0.045,9.614749999999999,1.0
-2.157,-0.043,9.613,1.0
-2.1555,-0.0445,9.613875,1.0
-2.154,-0.046,9.614749999999999,1.0
-2.1525,-0.0475,9.615625,1.0
-2.151,-0.049,9.616499999999998,1.0
-2.1495,-0.050499999999999996,9.617375,1.0
-2.148,-0.052,9.61825,1.0
-2.1465,-0.0535,9.619124999999999,1.0
-2.145,-0.055,9.62,1.0
-2.1435,-0.052,9.619124999999999,1.0
-2.142,-0.049,9.61825,1.0
-2.1405,-0.046,9.617375,1.0
-2.1390000000000002,-0.043,9.616499999999998,1.0
-2.1375,-0.04,9.615625,1.0
-2.136,-0.037,9.614749999999999,1.0
-2.1345,-0.034,9.613875,1.0
-2.133,-0.031,9.613,1.0
-2.132125,-0.0325,9.612625,1.0
-2.13125,-0.034,9.61225,1.0
-2.130375,-0.0355,9.611875,1.0
-2.1295,-0.037,9.6115,1.0
-2.128625,-0.0385,9.611125,1.0
-2.12775,-0.039999999999999994,9.61075,1.0
-2.126875,-0.041499999999999995,9.610375,1.0
-2.126,-0.043,9.61,1.0
-2.125375,-0.043,9.607624999999999,1.0
-2.1247499999999997,-0.043,9.60525,1.0
-2.124125,-0.043,9.602875,1.0
-2.1235,-0.043,9.6005,1.0
-2.122875,-0.043,9.598125,1.0
-2.12225,-0.043,9.595749999999999,1.0
-2.121625,-0.043,9.593375,1.0
-2.121,-0.043,9.591,1.0
-2.117625,-0.045,9.58775,1.0
-2.11425,-0.047,9.584499999999998,1.0
-2.110875,-0.048999999999999995,9.581249999999999,1.0
-2.1075,-0.051,9.578,1.0
-2.104125,-0.053,9.57475,1.0
-2.1007499999999997,-0.05499999999999999,9.5715,1.0
-2.097375,-0.056999999999999995,9.568249999999999,1.0
-2.094,-0.059,9.565,1.0
-2.092625,-0.06175,9.565249999999999,1.0
-2.09125,-0.0645,9.5655,1.0
-2.089875,-0.06725,9.56575,1.0
-2.0885,-0.07,9.565999999999999,1.0
-2.087125,-0.07275,9.56625,1.0
-2.08575,-0.0755,9.5665,1.0
-2.084375,-0.07825,9.56675,1.0
-2.083,-0.081,9.567,1.0
-2.0808750000000003,-0.083375,9.56725,1.0
-2.0787500000000003,-0.08575,9.5675,1.0
-2.076625,-0.08812500000000001,9.56775,1.0
-2.0745,-0.0905,9.568000000000001,1.0
-2.072375,-0.092875,9.56825,1.0
-2.0702499999999997,-0.09525,9.5685,1.0
-2.0681249999999998,-0.097625,9.568750000000001,1.0
-2.066,-0.1,9.569,1.0
-2.062375,-0.0985,9.5655,1.0
-2.05875,-0.097,9.562000000000001,1.0
