-0.17049999999999998,0.9755,9.799,1.0
-0.170875,0.973375,9.800749999999999,1.0
-0.17124999999999999,0.97125,9.802499999999998,1.0
-0.171625,0.969125,9.80425,1.0
-0.172,0.967,9.806,1.0
-0.171625,0.97175,9.809624999999999,1.0
-0.17124999999999999,0.9764999999999999,9.81325,1.0
-0.170875,0.98125,9.816875,1.0
-0.17049999999999998,0.986,9.8205,1.0
-0.170125,0.9907499999999999,9.824125,1.0
-0.16975,0.9954999999999999,9.82775,1.0
-0.169375,1.0002499999999999,9.831375000000001,1.0
-0.169,1.005,9.835,1.0
-0.169,1.0062499999999999,9.833875,1.0
-0.169,1.0074999999999998,9.83275,1.0
-0.169,1.0087499999999998,9.831625,1.0
-0.169,1.0099999999999998,9.8305,1.0
-0.169,1.01125,9.829375,1.0
-0.169,1.0125,9.82825,1.0
-0.169,1.01375,9.827125,1.0
-0.169,1.015,9.826,1.0
-0.16512500000000002,1.0214999999999999,9.82775,1.0
-0.16125,1.028,9.8295,1.0
-0.15737500000000001,1.0345,9.83125,1.0
-0.15350000000000003,1.041,9.833,1.0
-0.149625,1.0474999999999999,9.83475,1.0
-0.14575000000000002,1.0539999999999998,9.836500000000001,1.0
-0.141875,1.0605,9.83825,1.0
-0.138,1.067,9.84,1.0
-0.13325,1.070875,9.83825,1.0
-0.1285,1.0747499999999999,9.836500000000001,1.0
-0.12375000000000001,1.078625,9.83475,1.0
-0.11900000000000001,1.0825,9.833,1.0
-0.11425,1.086375,9.83125,1.0
-0.10950000000000001,1.0902500000000002,9.8295,1.0
-0.10475000000000001,1.094125,9.82775,1.0
-0.1,1.098,9.826,1.0
-0.097875,1.1007500000000001,9.824125,1.0
-0.09575,1.1035000000000001,9.82225,1.0
-0.093625,1.1062500000000002,9.820375,1.0
-0.0915,1.109,9.8185,1.0
-0.08937500000000001,1.11175,9.816625,1.0
-0.08725000000000001,1.1145,9.81475,1.0
-0.085125,1.11725,9.812875,1.0
-0.083,1.12,9.811,1.0
-0.0825,1.123625,9.811375,1.0
-0.082,1.12725,9.81175,1.0
-0.0815,1.130875,9.812125,1.0
-0.081,1.1345,9.8125,1.0
-0.0805,1.138125,9.812875,1.0
-0.08,1.14175,9.81325,1.0
-0.0795,1.145375,9.813625,1.0
-0.079,1.149,9.814,1.0
-0.078,1.151375,9.816375,1.0
-0.077,1.15375,9.81875,1.0
-0.076,1.156125,9.821125,1.0
-0.075,1.1585,9.8235,1.0
-0.074,1.1608749999999999,9.825875,1.0
-0.073,1.16325,9.82825,1.0
-0.072,1.165625,9.830625,1.0
-0.071,1.168,9.833,1.0
-0.073375,1.173125,9.83625,1.0
-0.07575,1.17825,9.839500000000001,1.0
-0.078125,1.183375,9.84275,1.0
-0.08049999999999999,1.1885,9.846,1.0
-0.08287499999999999,1.193625,9.84925,1.0
-0.08524999999999999,1.19875,9.8525,1.0
-0.087625,1.203875,9.85575,1.0
-0.09,1.209,9.859,1.0
-0.09,1.209,9.859,1.0
-0.09,1.209,9.859,1.0
-0.09,1.209,9.859,1.0
-0.09,1.209,9.859,1.0
-0.09,1.209,9.859,1.0
-0.09,1.209,9.859,1.0
-0.09,1.209,9.859,1.0
-0.09,1.209,9.859,1.0
-0.09637499999999999,1.2095,9.86075,1.0
-0.10275,1.21,9.8625,1.0
-0.109125,1.2105000000000001,9.86425,1.0
-0.11549999999999999,1.211,9.866,1.0
-0.12187499999999998,1.2115,9.86775,1.0
-0.12824999999999998,1.2120000000000002,9.869499999999999,1.0
-0.134625,1.2125000000000001,9.87125,1.0
-0.141,1.213,9.873,1.0
-0.141,1.213625,9.873999999999999,1.0
-0.141,1.21425,9.875,1.0
-0.141,1.2148750000000001,9.876,1.0
-0.141,1.2155,9.876999999999999,1.0
-0.141,1.216125,9.878,1.0
-0.141,1.21675,9.879,1.0
-0.141,1.217375,9.88,1.0
-0.141,1.218,9.881,1.0
-0.141,1.2177499999999999,9.881875,1.0
-0.141,1.2175,9.88275,1.0
-0.141,1.21725,9.883625,1.0
-0.141,1.217,9.8845,1.0
-0.141,1.21675,9.885375,1.0
-0.141,1.2165,9.88625,1.0
-0.141,1.21625,9.887125,1.0
-0.141,1.216,9.888,1.0
-0.143125,1.2189999999999999,9.888,1.0
-0.14525,1.222,9.888,1.0
-0.14737499999999998,1.225,9.888,1.0
-0.1495,1.228,9.888,1.0
-0.151625,1.2309999999999999,9.888,1.0
-0.15375,1.234,9.888,1.0
-0.15587499999999999,1.237,9.888,1.0
-0.158,1.24,9.888,1.0
-0.155,1.24,9.888,1.0
-0.152,1.24,9.888,1.0
-0.149,1.24,9.888,1.0
-0.14600000000000002,1.24,9.888,1.0
-0.14300000000000002,1.24,9.888,1.0
-0.14,1.24,9.888,1.0
-0.137,1.24,9.888,1.0
-0.134,1.24,9.888,1.0
-0.1315,1.242375,9.888,1.0
-0.129,1.24475,9.888,1.0
-0.1265,1.247125,9.888,1.0
-0.124,1.2494999999999998,9.888,1.0
-0.12150000000000001,1.2518749999999998,9.888,1.0
-0.11900000000000001,1.2542499999999999,9.888,1.0
-0.1165,1.2566249999999999,9.888,1.0
-0.114,1.259,9.888,1.0
-0.11525,1.2622499999999999,9.89125,1.0
-0.1165,1.2654999999999998,9.8945,1.0
-0.11775000000000001,1.2687499999999998,9.89775,1.0
-0.119,1.2719999999999998,9.901,1.0
-0.12025,1.27525,9.90425,1.0
-0.1215,1.2785,9.907499999999999,1.0
-0.12275,1.28175,9.91075,1.0
-0.124,1.285,9.914,1.0
-0.124625,1.28625,9.9185,1.0
-0.12525,1.2874999999999999,9.923,1.0
-0.12587500000000001,1.2887499999999998,9.9275,1.0
-0.1265,1.29,9.931999999999999,1.0
-0.127125,1.29125,9.936499999999999,1.0
-0.12775,1.2925,9.940999999999999,1.0
-0.12837500000000002,1.29375,9.9455,1.0
-0.129,1.295,9.95,1.0
-0.133125,1.294625,9.959624999999999,1.0
-0.13725,1.29425,9.969249999999999,1.0
-0.141375,1.2938749999999999,9.978874999999999,1.0
-0.14550000000000002,1.2934999999999999,9.988499999999998,1.0
-0.149625,1.293125,9.998125,1.0
-0.15375,1.29275,10.00775,1.0
-0.15787500000000002,1.292375,10.017375,1.0
-0.162,1.292,10.027,1.0
-0.165,1.298375,10.031749999999999,1.0
-0.168,1.30475,10.0365,1.0
-0.171,1.311125,10.04125,1.0
-0.174,1.3175,10.046,1.0
-0.177,1.323875,10.050749999999999,1.0
-0.18,1.33025,10.055499999999999,1.0
-0.183,1.336625,10.06025,1.0
-0.186,1.343,10.065,1.0
-0.1905,1.349875,10.065249999999999,1.0
-0.195,1.35675,10.0655,1.0
-0.1995,1.3636249999999999,10.06575,1.0
-0.20400000000000001,1.3704999999999998,10.065999999999999,1.0
-0.2085,1.377375,10.06625,1.0
-0.213,1.38425,10.0665,1.0
-0.2175,1.391125,10.06675,1.0
-0.222,1.398,10.067,1.0
-0.22262500000000002,1.3988749999999999,10.067375,1.0
-0.22325,1.39975,10.06775,1.0
-0.223875,1.400625,10.068125,1.0
-0.2245,1.4015,10.0685,1.0
-0.22512500000000002,1.402375,10.068875,1.0
-0.22575,1.4032499999999999,10.06925,1.0
-0.226375,1.404125,10.069625,1.0
-0.227,1.405,10.07,1.0
-0.232375,1.410625,10.069375,1.0
-0.23775000000000002,1.41625,10.06875,1.0
-0.243125,1.421875,10.068125,1.0
-0.2485,1.4275,10.067499999999999,1.0
-0.253875,1.433125,10.066875,1.0
-0.25925000000000004,1.43875,10.06625,1.0
-0.264625,1.444375,10.065624999999999,1.0
-0.27,1.45,10.065,1.0
-0.26587500000000003,1.45125,10.062,1.0
-0.26175000000000004,1.4525,10.059,1.0
-0.257625,1.4537499999999999,10.056,1.0
-0.2535,1.455,10.053,1.0
-0.249375,1.45625,10.05,1.0
-0.24525,1.4575,10.047,1.0
-0.24112499999999998,1.45875,10.044,1.0
-0.237,1.46,10.041,1.0
-0.237,1.462125,10.038,1.0
-0.237,1.46425,10.035,1.0
-0.237,1.466375,10.032,1.0
-0.237,1.4685000000000001,10.029,1.0
-0.237,1.470625,10.026,1.0
-0.237,1.47275,10.023,1.0
-0.237,1.4748750000000002,10.02,1.0
-0.237,1.477,10.017,1.0
-0.230625,1.4757500000000001,10.014375,1.0
-0.22425,1.4745000000000001,10.01175,1.0
-0.21787499999999999,1.4732500000000002,10.009125,1.0
-0.2115,1.472,10.006499999999999,1.0
-0.205125,1.47075,10.003875,1.0
-0.19874999999999998,1.4695,10.00125,1.0
-0.192375,1.46825,9.998625,1.0
-0.186,1.467,9.996,1.0
-0.18,1.465875,9.99475,1.0
-0.174,1.46475,9.993500000000001,1.0
-0.168,1.463625,9.99225,1.0
-0.162,1.4625,9.991,1.0
-0.156,1.461375,9.98975,1.0
-0.15000000000000002,1.46025,9.9885,1.0
-0.14400000000000002,1.459125,9.987250000000001,1.0
-0.138,1.458,9.986,1.0
-0.135,1.45675,9.986625,1.0
-0.132,1.4555,9.98725,1.0
-0.129,1.45425,9.987875,1.0
-0.126,1.4529999999999998,9.9885,1.0
-0.12300000000000001,1.4517499999999999,9.989125,1.0
-0.12000000000000001,1.4505,9.98975,1.0
-0.117,1.44925,9.990375,1.0
-0.114,1.448,9.991,1.0
-0.109,1.44625,9.988249999999999,1.0
-0.10400000000000001,1.4445,9.9855,1.0
-0.099,1.44275,9.98275,1.0
-0.094,1.4409999999999998,9.98,1.0
-0.089,1.43925,9.97725,1.0
-0.08399999999999999,1.4375,9.974499999999999,1.0
-0.079,1.4357499999999999,9.97175,1.0
-0.074,1.434,9.969,1.0
-0.06949999999999999,1.431,9.965125,1.0
-0.065,1.428,9.96125,1.0
-0.0605,1.4249999999999998,9.957374999999999,1.0
-0.055999999999999994,1.422,9.9535,1.0
-0.0515,1.419,9.949625000000001,1.0
-0.047,1.416,9.94575,1.0
-0.042499999999999996,1.4129999999999998,9.941875,1.0
-0.038,1.41,9.938,1.0
-0.037375,1.404625,9.9365,1.0
-0.03675,1.3992499999999999,9.935,1.0
-0.036125,1.393875,9.9335,1.0
-0.035500000000000004,1.3885,9.932,1.0
-0.034875,1.383125,9.9305,1.0
-0.03425,1.37775,9.929,1.0
-0.033625,1.372375,9.9275,1.0
