-0.5265,-0.05,9.7715,1.0
-0.528875,-0.04525,9.776625,1.0
-0.53125,-0.0405,9.781749999999999,1.0
-0.533625,-0.035750000000000004,9.786875,1.0
-0.536,-0.031,9.792,1.0
-0.536875,-0.031,9.794375,1.0
-0.5377500000000001,-0.031,9.79675,1.0
-0.538625,-0.031,9.799125,1.0
-0.5395000000000001,-0.031,9.8015,1.0
-0.540375,-0.031,9.803875,1.0
-0.54125,-0.031,9.80625,1.0
-0.5421250000000001,-0.031,9.808625,1.0
-0.543,-0.031,9.811,1.0
-0.5421250000000001,-0.030625,9.814625,1.0
-0.54125,-0.03025,9.818249999999999,1.0
-0.540375,-0.029875,9.821875,1.0
-0.5395000000000001,-0.0295,9.8255,1.0
-0.538625,-0.029125,9.829125,1.0
-0.5377500000000001,-0.02875,9.83275,1.0
-0.536875,-0.028375,9.836375,1.0
-0.536,-0.028,9.84,1.0
-0.53125,-0.02625,9.84325,1.0
-0.5265,-0.0245,9.846499999999999,1.0
-0.52175,-0.02275,9.84975,1.0
-0.517,-0.021,9.853,1.0
-0.51225,-0.01925,9.85625,1.0
-0.5075000000000001,-0.0175,9.8595,1.0
-0.50275,-0.01575,9.86275,1.0
-0.498,-0.014,9.866,1.0
-0.497,-0.012750000000000001,9.86875,1.0
-0.496,-0.0115,9.8715,1.0
-0.495,-0.01025,9.87425,1.0
-0.494,-0.009000000000000001,9.876999999999999,1.0
-0.493,-0.00775,9.87975,1.0
-0.492,-0.006500000000000001,9.8825,1.0
-0.491,-0.0052499999999999995,9.88525,1.0
-0.49,-0.004,9.888,1.0
-0.49,-0.0023750000000000004,9.888,1.0
-0.49,-0.0007500000000000002,9.888,1.0
-0.49,0.0008749999999999999,9.888,1.0
-0.49,0.0024999999999999996,9.888,1.0
-0.49,0.004125,9.888,1.0
-0.49,0.00575,9.888,1.0
-0.49,0.007375,9.888,1.0
-0.49,0.009,9.888,1.0
-0.487,0.00925,9.888,1.0
-0.484,0.0095,9.888,1.0
-0.481,0.00975,9.888,1.0
-0.478,0.009999999999999998,9.888,1.0
-0.47500000000000003,0.010249999999999999,9.888,1.0
-0.47200000000000003,0.010499999999999999,9.888,1.0
-0.46900000000000003,0.01075,9.888,1.0
-0.466,0.011,9.888,1.0
-0.464,0.015875,9.88825,1.0
-0.462,0.02075,9.8885,1.0
-0.46,0.025625000000000002,9.88875,1.0
-0.458,0.030500000000000003,9.889,1.0
-0.456,0.035375000000000004,9.88925,1.0
-0.454,0.04025000000000001,9.8895,1.0
-0.452,0.045125,9.889750000000001,1.0
-0.45,0.05,9.89,1.0
-0.44725000000000004,0.053000000000000005,9.889750000000001,1.0
-0.4445,0.056,9.8895,1.0
-0.44175,0.059,9.88925,1.0
-0.439,0.062,9.889,1.0
-0.43625,0.065,9.88875,1.0
-0.4335,0.068,9.8885,1.0
-0.43074999999999997,0.071,9.88825,1.0
-0.428,0.074,9.888,1.0
-0.416625,0.0755,9.888,1.0
-0.40525,0.077,9.888,1.0
-0.393875,0.0785,9.888,1.0
-0.3825,0.07999999999999999,9.888,1.0
-0.37112500000000004,0.08149999999999999,9.888,1.0
-0.35975,0.08299999999999999,9.888,1.0
-0.348375,0.08449999999999999,9.888,1.0
-0.337,0.086,9.888,1.0
-0.325,0.0875,9.890625,1.0
-0.313,0.089,9.89325,1.0
-0.301,0.0905,9.895875,1.0
-0.28900000000000003,0.092,9.8985,1.0
-0.277,0.0935,9.901125,1.0
-0.265,0.095,9.90375,1.0
-0.253,0.0965,9.906375,1.0
-0.241,0.098,9.909,1.0
-0.238,0.098875,9.915000000000001,1.0
-0.235,0.09975,9.921000000000001,1.0
-0.23199999999999998,0.100625,9.927000000000001,1.0
-0.22899999999999998,0.1015,9.933,1.0
-0.226,0.102375,9.939,1.0
-0.223,0.10325,9.945,1.0
-0.22,0.104125,9.951,1.0
-0.217,0.105,9.957,1.0
-0.206875,0.108875,9.964875000000001,1.0
-0.19675,0.11275,9.972750000000001,1.0
-0.186625,0.116625,9.980625,1.0
-0.1765,0.1205,9.9885,1.0
-0.166375,0.12437500000000001,9.996375,1.0
-0.15625,0.12825,10.004249999999999,1.0
-0.146125,0.132125,10.012125,1.0
-0.136,0.136,10.02,1.0
-0.12887500000000002,0.13875,10.022,1.0
-0.12175000000000001,0.14150000000000001,10.024,1.0
-0.114625,0.14425000000000002,10.026,1.0
-0.10750000000000001,0.14700000000000002,10.027999999999999,1.0
-0.100375,0.14975,10.03,1.0
-0.09325,0.1525,10.032,1.0
-0.08612500000000001,0.15525,10.033999999999999,1.0
-0.079,0.158,10.036,1.0
-0.075375,0.157,10.036624999999999,1.0
-0.07175000000000001,0.156,10.03725,1.0
-0.068125,0.155,10.037875,1.0
-0.0645,0.154,10.038499999999999,1.0
-0.060875,0.153,10.039125,1.0
-0.05725,0.152,10.03975,1.0
-0.053625000000000006,0.151,10.040375000000001,1.0
-0.05,0.15,10.041,1.0
-0.042625,0.15187499999999998,10.041625,1.0
-0.035250000000000004,0.15375,10.04225,1.0
-0.027875,0.155625,10.042875,1.0
-0.0205,0.1575,10.0435,1.0
-0.013124999999999998,0.159375,10.044125,1.0
-0.005749999999999998,0.16125,10.04475,1.0
0.0016250000000000014,0.16312500000000002,10.045375,1.0
0.009,0.165,10.046,1.0
0.011375,0.165,10.0475,1.0
0.01375,0.165,10.049,1.0
0.016125,0.165,10.0505,1.0
0.018500000000000003,0.165,10.052,1.0
0.020875,0.165,10.0535,1.0
0.02325,0.165,10.055,1.0
0.025625000000000002,0.165,10.0565,1.0
0.028,0.165,10.058,1.0
0.029500000000000002,0.165,10.057375,1.0
0.031,0.165,10.056750000000001,1.0
0.0325,0.165,10.056125,1.0
0.034,0.165,10.0555,1.0
0.035500000000000004,0.165,10.054875000000001,1.0
0.037000000000000005,0.165,10.05425,1.0
0.0385,0.165,10.053625,1.0
0.04,0.165,10.053,1.0
0.037875,0.16412500000000002,10.05475,1.0
0.035750000000000004,0.16325,10.0565,1.0
0.033625,0.162375,10.058250000000001,1.0
0.0315,0.1615,10.06,1.0
0.029375,0.16062500000000002,10.06175,1.0
0.02725,0.15975,10.063500000000001,1.0
0.025125,0.158875,10.06525,1.0
0.023,0.158,10.067,1.0
0.01475,0.152875,10.064,1.0
0.006499999999999999,0.14775,10.061,1.0
-0.0017500000000000016,0.142625,10.058,1.0
-0.010000000000000002,0.1375,10.055,1.0
-0.018250000000000002,0.13237500000000002,10.052,1.0
-0.026500000000000003,0.12725,10.049,1.0
-0.03475,0.12212500000000001,10.046,1.0
-0.043,0.117,10.043,1.0
-0.04625,0.1155,10.041625,1.0
-0.0495,0.114,10.04025,1.0
-0.05275,0.1125,10.038874999999999,1.0
-0.056,0.111,10.0375,1.0
-0.059250000000000004,0.1095,10.036125,1.0
-0.0625,0.108,10.034749999999999,1.0
-0.06575,0.1065,10.033375,1.0
-0.069,0.105,10.032,1.0
-0.069,0.102875,10.027125,1.0
-0.069,0.10074999999999999,10.02225,1.0
-0.069,0.09862499999999999,10.017375,1.0
-0.069,0.0965,10.0125,1.0
-0.069,0.094375,10.007625,1.0
-0.069,0.09225,10.00275,1.0
-0.069,0.090125,9.997875,1.0
-0.069,0.088,9.993,1.0
-0.075625,0.08499999999999999,9.985875,1.0
-0.08225,0.08199999999999999,9.97875,1.0
-0.08887500000000001,0.079,9.971625,1.0
-0.0955,0.076,9.964500000000001,1.0
-0.102125,0.073,9.957375,1.0
-0.10875,0.07,9.95025,1.0
-0.115375,0.067,9.943125,1.0
-0.122,0.064,9.936,1.0
-0.127625,0.060375,9.9345,1.0
-0.13325,0.05675,9.933,1.0
-0.138875,0.053125000000000006,9.9315,1.0
-0.14450000000000002,0.0495,9.93,1.0
-0.150125,0.045875,9.9285,1.0
-0.15575,0.04225,9.927,1.0
-0.161375,0.03862500000000001,9.9255,1.0
-0.167,0.035,9.924,1.0
-0.17,0.030375000000000003,9.9195,1.0
-0.17300000000000001,0.025750000000000002,9.915,1.0
-0.17600000000000002,0.021125,9.910499999999999,1.0
-0.179,0.0165,9.905999999999999,1.0
-0.182,0.011875,9.9015,1.0
-0.185,0.0072499999999999995,9.897,1.0
-0.188,0.0026250000000000023,9.8925,1.0
-0.191,-0.002,9.888,1.0
-0.199125,-0.004625,9.881125,1.0
-0.20725,-0.0072499999999999995,9.87425,1.0
-0.215375,-0.009875,9.867375,1.0
-0.2235,-0.012499999999999999,9.8605,1.0
-0.231625,-0.015124999999999998,9.853625000000001,1.0
-0.23975000000000002,-0.017750000000000002,9.84675,1.0
-0.247875,-0.020374999999999997,9.839875,1.0
-0.256,-0.023,9.833,1.0
-0.2605,-0.024,9.823375,1.0
-0.265,-0.025,9.81375,1.0
-0.2695,-0.026,9.804125,1.0
-0.274,-0.027,9.7945,1.0
-0.27849999999999997,-0.028,9.784875,1.0
-0.283,-0.028999999999999998,9.77525,1.0
-0.2875,-0.03,9.765625,1.0
-0.292,-0.031,9.756,1.0
-0.2965,-0.030625,9.75125,1.0
-0.301,-0.03025,9.746500000000001,1.0
-0.3055,-0.029875,9.74175,1.0
-0.31,-0.0295,9.737,1.0
-0.3145,-0.029125,9.73225,1.0
-0.319,-0.02875,9.7275,1.0
-0.3235,-0.028375,9.72275,1.0
-0.328,-0.028,9.718,1.0
-0.33125,-0.02925,9.708124999999999,1.0
-0.3345,-0.0305,9.69825,1.0
-0.33775,-0.03175,9.688375,1.0
-0.34099999999999997,-0.033,9.6785,1.0
-0.34425,-0.03425,9.668624999999999,1.0
-0.3475,-0.0355,9.65875,1.0
-0.35075,-0.03675,9.648875,1.0
-0.354,-0.038,9.639,1.0
-0.35762499999999997,-0.038875,9.63125,1.0
-0.36124999999999996,-0.03975,9.6235,1.0
-0.364875,-0.040625,9.61575,1.0
-0.3685,-0.041499999999999995,9.608,1.0
-0.372125,-0.042374999999999996,9.600249999999999,1.0
-0.37575000000000003,-0.04325,9.5925,1.0
-0.379375,-0.044125,9.58475,1.0
-0.383,-0.045,9.577,1.0
-0.38625,-0.048,9.574,1.0
-0.3895,-0.051000000000000004,9.571,1.0
-0.39275,-0.054,9.568,1.0
-0.396,-0.057,9.565000000000001,1.0
-0.39925,-0.060000000000000005,9.562000000000001,1.0
-0.40249999999999997,-0.063,9.559000000000001,1.0
-0.40575,-0.066,9.556000000000001,1.0
-0.409,-0.069,9.553,1.0
-0.41312499999999996,-0.07162500000000001,9.545125,1.0
-0.41725,-0.07425000000000001,9.53725,1.0
-0.421375,-0.076875,9.529375,1.0
-0.4255,-0.0795,9.5215,1.0
-0.429625,-0.082125,9.513625000000001,1.0
-0.43374999999999997,-0.08474999999999999,9.50575,1.0
-0.437875,-0.087375,9.497875,1.0
-0.442,-0.09,9.49,1.0
-0.4435,-0.091,9.48675,1.0
-0.445,-0.092,9.4835,1.0
-0.4465,-0.093,9.48025,1.0
-0.448,-0.094,9.477,1.0
-0.4495,-0.095,9.47375,1.0
-0.451,-0.096,9.470500000000001,1.0
-0.4525,-0.097,9.46725,1.0
-0.454,-0.098,9.464,1.0
-0.451625,-0.0965,9.461875000000001,1.0
-0.44925000000000004,-0.095,9.45975,1.0
-0.446875,-0.0935,9.457625,1.0
-0.4445,-0.092,9.4555,1.0
-0.442125,-0.0905,9.453375,1.0
-0.43975,-0.089,9.45125,1.0
-0.437375,-0.0875,9.449124999999999,1.0
-0.435,-0.086,9.447,1.0
-0.437125,-0.086,9.444374999999999,1.0
-0.43925000000000003,-0.086,9.441749999999999,1.0
-0.441375,-0.086,9.439124999999999,1.0
-0.4435,-0.086,9.436499999999999,1.0
-0.445625,-0.086,9.433875,1.0
-0.44775,-0.086,9.43125,1.0
-0.449875,-0.086,9.428625,1.0
-0.452,-0.086,9.426,1.0
-0.452625,-0.08625,9.42325,1.0
-0.45325000000000004,-0.0865,9.4205,1.0
-0.45387500000000003,-0.08675,9.41775,1.0
-0.4545,-0.087,9.415,1.0
-0.455125,-0.08725,9.41225,1.0
-0.45575,-0.0875,9.4095,1.0
-0.45637500000000003,-0.08775,9.40675,1.0
-0.457,-0.088,9.404,1.0
-0.45487500000000003,-0.087125,9.404,1.0
-0.45275,-0.08625,9.404,1.0
-0.450625,-0.08537499999999999,9.404,1.0
-0.4485,-0.08449999999999999,9.404,1.0
-0.446375,-0.083625,9.404,1.0
-0.44425000000000003,-0.08275,9.404,1.0
-0.442125,-0.081875,9.404,1.0
-0.44,-0.081,9.404,1.0
-0.440875,-0.078875,9.4025,1.0
-0.44175,-0.07675,9.401,1.0
-0.442625,-0.074625,9.3995,1.0
-0.4435,-0.07250000000000001,9.398,1.0
-0.444375,-0.07037500000000001,9.3965,1.0
-0.44525000000000003,-0.06825,9.395,1.0
-0.446125,-0.066125,9.3935,1.0
-0.447,-0.064,9.392,1.0
-0.447875,-0.06375,9.39025,1.0
-0.44875,-0.0635,9.3885,1.0
-0.449625,-0.06325,9.38675,1.0
-0.4505,-0.063,9.385,1.0
-0.451375,-0.06275,9.38325,1.0
-0.45225000000000004,-0.0625,9.381499999999999,1.0
-0.453125,-0.06225,9.37975,1.0
-0.454,-0.062,9.378,1.0
-0.454,-0.06075,9.37675,1.0
-0.454,-0.0595,9.3755,1.0
-0.454,-0.058249999999999996,9.37425,1.0
-0.454,-0.056999999999999995,9.373000000000001,1.0
-0.454,-0.05575,9.37175,1.0
-0.454,-0.0545,9.3705,1.0
-0.454,-0.05325,9.369250000000001,1.0
-0.454,-0.052,9.368,1.0
-0.456125,-0.050249999999999996,9.367750000000001,1.0
-0.45825,-0.0485,9.3675,1.0
-0.460375,-0.04675,9.36725,1.0
-0.4625,-0.045,9.367,1.0
-0.464625,-0.04325,9.36675,1.0
-0.46675,-0.041499999999999995,9.3665,1.0
-0.468875,-0.03975,9.366249999999999,1.0
-0.471,-0.038,9.366,1.0
-0.47224999999999995,-0.037125,9.365375,1.0
-0.4735,-0.03625,9.36475,1.0
-0.47475,-0.035375,9.364125,1.0
-0.476,-0.0345,9.3635,1.0
-0.47724999999999995,-0.033625,9.362875,1.0
-0.4785,-0.03275,9.36225,1.0
-0.47975,-0.031875,9.361625,1.0
-0.481,-0.031,9.361,1.0
-0.484875,-0.031,9.361875000000001,1.0
-0.48875,-0.031,9.36275,1.0
-0.492625,-0.031,9.363625,1.0
-0.4965,-0.031,9.3645,1.0
-0.500375,-0.031,9.365375,1.0
-0.50425,-0.031,9.36625,1.0
-0.508125,-0.031,9.367125,1.0
-0.512,-0.031,9.368,1.0
-0.511625,-0.031,9.367750000000001,1.0
-0.51125,-0.031,9.3675,1.0
-0.510875,-0.031,9.36725,1.0
-0.5105,-0.031,9.367,1.0
-0.510125,-0.031,9.36675,1.0
-0.50975,-0.031,9.3665,1.0
-0.509375,-0.031,9.366249999999999,1.0
-0.509,-0.031,9.366,1.0
-0.5105,-0.031,9.366,1.0
-0.512,-0.031,9.366,1.0
-0.5135000000000001,-0.031,9.366,1.0
-0.515,-0.031,9.366,1.0
-0.5165,-0.031,9.366,1.0
-0.518,-0.031,9.366,1.0
-0.5195000000000001,-0.031,9.366,1.0
-0.521,-0.031,9.366,1.0
-0.5181250000000001,-0.03125,9.364749999999999,1.0
-0.51525,-0.0315,9.3635,1.0
-0.512375,-0.03175,9.36225,1.0
-0.5095000000000001,-0.032,9.361,1.0
-0.506625,-0.03225,9.35975,1.0
-0.50375,-0.0325,9.3585,1.0
-0.500875,-0.03275,9.35725,1.0
-0.498,-0.033,9.356,1.0
-0.496125,-0.03275,9.3575,1.0
-0.49424999999999997,-0.0325,9.359,1.0
-0.492375,-0.03225,9.3605,1.0
-0.4905,-0.032,9.362,1.0
-0.488625,-0.03175,9.3635,1.0
-0.48675,-0.0315,9.365,1.0
-0.484875,-0.03125,9.3665,1.0
-0.483,-0.031,9.368,1.0
-0.480375,-0.031,9.370375000000001,1.0
-0.47775,-0.031,9.37275,1.0
-0.475125,-0.031,9.375125,1.0
-0.47250000000000003,-0.031,9.377500000000001,1.0
-0.469875,-0.031,9.379875,1.0
-0.46725,-0.031,9.38225,1.0
-0.464625,-0.031,9.384625,1.0
-0.462,-0.031,9.387,1.0
-0.45925000000000005,-0.030625,9.3885,1.0
-0.4565,-0.03025,9.39,1.0
-0.45375,-0.029875,9.3915,1.0
-0.451,-0.0295,9.393,1.0
-0.44825000000000004,-0.029125,9.394499999999999,1.0
-0.4455,-0.02875,9.395999999999999,1.0
-0.44275,-0.028375,9.397499999999999,1.0
-0.44,-0.028,9.399,1.0
-0.434,-0.028875,9.399375,1.0
-0.428,-0.029750000000000002,9.39975,1.0
-0.422,-0.030625000000000003,9.400125,1.0
-0.41600000000000004,-0.0315,9.4005,1.0
-0.41000000000000003,-0.032375,9.400875,1.0
-0.404,-0.03325,9.40125,1.0
-0.398,-0.034125,9.401625,1.0
-0.392,-0.035,9.402,1.0
-0.392,-0.035,9.402,1.0
-0.392,-0.035,9.402,1.0
-0.392,-0.035,9.402,1.0
-0.392,-0.035,9.402,1.0
-0.392,-0.035,9.402,1.0
-0.392,-0.035,9.402,1.0
-0.392,-0.035,9.402,1.0
-0.392,-0.035,9.402,1.0
-0.386625,-0.037500000000000006,9.401375,1.0
-0.38125,-0.04,9.400749999999999,1.0
-0.375875,-0.0425,9.400125,1.0
-0.3705,-0.045,9.3995,1.0
-0.365125,-0.0475,9.398875,1.0
-0.35975,-0.05,9.39825,1.0
-0.354375,-0.052500000000000005,9.397625,1.0
-0.349,-0.055,9.397,1.0
-0.346875,-0.054,9.3955,1.0
-0.34475,-0.053,9.394,1.0
-0.342625,-0.052,9.3925,1.0
-0.3405,-0.051000000000000004,9.391,1.0
-0.338375,-0.05,9.3895,1.0
-0.33625,-0.049,9.388,1.0
-0.334125,-0.048,9.3865,1.0
-0.332,-0.047,9.385,1.0
-0.32875,-0.048875,9.38625,1.0
-0.3255,-0.05075,9.3875,1.0
-0.32225000000000004,-0.052625,9.38875,1.0
-0.319,-0.0545,9.39,1.0
-0.31575,-0.056375,9.39125,1.0
-0.3125,-0.058249999999999996,9.3925,1.0
-0.30925,-0.060125,9.393749999999999,1.0
-0.306,-0.062,9.395,1.0
-0.299375,-0.06225,9.393749999999999,1.0
-0.29275,-0.0625,9.3925,1.0
-0.286125,-0.06275,9.39125,1.0
-0.27949999999999997,-0.063,9.39,1.0
-0.272875,-0.06325,9.38875,1.0
-0.26625,-0.0635,9.3875,1.0
-0.259625,-0.06375,9.38625,1.0
-0.253,-0.064,9.385,1.0
-0.2495,-0.06525,9.382624999999999,1.0
-0.246,-0.0665,9.38025,1.0
-0.2425,-0.06775,9.377875,1.0
-0.239,-0.069,9.375499999999999,1.0
-0.23550000000000001,-0.07024999999999999,9.373125,1.0
-0.232,-0.0715,9.37075,1.0
-0.2285,-0.07275,9.368375,1.0
-0.225,-0.074,9.366,1.0
-0.222,-0.075125,9.3675,1.0
-0.219,-0.07625,9.369,1.0
-0.216,-0.077375,9.3705,1.0
-0.21300000000000002,-0.0785,9.372,1.0
-0.21000000000000002,-0.079625,9.3735,1.0
-0.20700000000000002,-0.08075,9.375,1.0
-0.20400000000000001,-0.081875,9.3765,1.0
-0.201,-0.083,9.378,1.0
-0.19612500000000002,-0.085125,9.37625,1.0
-0.19125,-0.08725000000000001,9.374500000000001,1.0
-0.186375,-0.08937500000000001,9.37275,1.0
-0.1815,-0.0915,9.371,1.0
-0.176625,-0.093625,9.369250000000001,1.0
-0.17175,-0.09575,9.3675,1.0
-0.166875,-0.097875,9.36575,1.0
-0.162,-0.1,9.364,1.0
-0.15812500000000002,-0.10125,9.364500000000001,1.0
-0.15425,-0.10250000000000001,9.365,1.0
-0.150375,-0.10375000000000001,9.3655,1.0
