2.323125,-0.82075,7.9915,0.0
2.32675,-0.8255,7.981,0.0
2.330375,-0.8302499999999999,7.9705,0.0
2.334,-0.835,7.96,0.0
2.3355,-0.8394999999999999,7.9505,0.0
2.337,-0.844,7.941,0.0
2.3385000000000002,-0.8485,7.9315,0.0
2.34,-0.853,7.922000000000001,0.0
2.3415,-0.8574999999999999,7.9125000000000005,0.0
2.343,-0.862,7.9030000000000005,0.0
2.3445,-0.8665,7.8935,0.0
2.346,-0.871,7.884,0.0
2.348125,-0.8785000000000001,7.866875,0.0
2.35025,-0.886,7.84975,0.0
2.352375,-0.8935,7.832625,0.0
2.3545,-0.901,7.8155,0.0
2.356625,-0.9085000000000001,7.798375,0.0
2.35875,-0.916,7.78125,0.0
2.360875,-0.9235,7.764125,0.0
2.363,-0.931,7.747,0.0
2.36475,-0.9393750000000001,7.7315,0.0
2.3665,-0.9477500000000001,7.716,0.0
2.3682499999999997,-0.956125,7.7005,0.0
2.37,-0.9645,7.6850000000000005,0.0
2.37175,-0.972875,7.6695,0.0
2.3735,-0.98125,7.654,0.0
2.37525,-0.989625,7.6385000000000005,0.0
2.377,-0.998,7.623,0.0
2.3791249999999997,-1.00275,7.61575,0.0
2.3812499999999996,-1.0075,7.6085,0.0
2.383375,-1.01225,7.60125,0.0
2.3855,-1.017,7.594,0.0
2.387625,-1.02175,7.58675,0.0
2.3897500000000003,-1.0265,7.5795,0.0
2.391875,-1.03125,7.57225,0.0
2.394,-1.036,7.565,0.0
2.394625,-1.0465,7.548,0.0
2.39525,-1.057,7.531000000000001,0.0
2.395875,-1.0675000000000001,7.514,0.0
2.3965,-1.078,7.497,0.0
2.397125,-1.0885,7.48,0.0
2.3977500000000003,-1.0990000000000002,7.463,0.0
2.398375,-1.1095000000000002,7.446000000000001,0.0
2.399,-1.12,7.429,0.0
2.401375,-1.130125,7.411875,0.0
2.40375,-1.14025,7.39475,0.0
2.4061250000000003,-1.1503750000000001,7.377625,0.0
2.4085,-1.1605,7.3605,0.0
2.410875,-1.170625,7.343375,0.0
2.41325,-1.1807500000000002,7.32625,0.0
2.4156250000000004,-1.1908750000000001,7.309125,0.0
2.418,-1.201,7.292,0.0
2.418625,-1.2055,7.281625,0.0
2.41925,-1.21,7.27125,0.0
2.419875,-1.2145000000000001,7.2608749999999995,0.0
2.4205,-1.219,7.2505,0.0
2.421125,-1.2235,7.240125,0.0
2.4217500000000003,-1.2280000000000002,7.229749999999999,0.0
2.422375,-1.2325000000000002,7.219374999999999,0.0
2.423,-1.237,7.209,0.0
2.4202500000000002,-1.2453750000000001,7.193124999999999,0.0
2.4175,-1.2537500000000001,7.17725,0.0
2.4147499999999997,-1.2621250000000002,7.161375,0.0
2.412,-1.2705000000000002,7.1455,0.0
2.40925,-1.278875,7.129625,0.0
2.4065,-1.28725,7.11375,0.0
2.4037499999999996,-1.295625,7.097875,0.0
2.401,-1.304,7.082,0.0
2.39825,-1.30975,7.06975,0.0
2.3954999999999997,-1.3155000000000001,7.0575,0.0
2.39275,-1.32125,7.04525,0.0
2.3899999999999997,-1.327,7.0329999999999995,0.0
2.38725,-1.33275,7.02075,0.0
2.3845,-1.3385,7.0085,0.0
2.38175,-1.3442500000000002,6.99625,0.0
2.379,-1.35,6.984,0.0
2.378125,-1.3530000000000002,6.975625,0.0
2.37725,-1.356,6.96725,0.0
2.376375,-1.359,6.958875,0.0
2.3754999999999997,-1.362,6.9505,0.0
2.374625,-1.3650000000000002,6.942125,0.0
2.37375,-1.368,6.93375,0.0
2.372875,-1.371,6.925375,0.0
2.372,-1.374,6.917,0.0
2.369625,-1.384125,6.903125,0.0
2.36725,-1.39425,6.88925,0.0
2.364875,-1.4043750000000002,6.875375,0.0
2.3625,-1.4145,6.8614999999999995,0.0
2.360125,-1.424625,6.847625,0.0
2.3577500000000002,-1.4347500000000002,6.83375,0.0
2.355375,-1.4448750000000001,6.819875,0.0
2.353,-1.455,6.806,0.0
2.349375,-1.4616250000000002,6.7905,0.0
2.3457500000000002,-1.46825,6.775,0.0
2.3421250000000002,-1.474875,6.7595,0.0
2.3385,-1.4815,6.744,0.0
2.334875,-1.4881250000000001,6.7285,0.0
2.33125,-1.49475,6.713,0.0
2.327625,-1.501375,6.697500000000001,0.0
2.324,-1.508,6.682,0.0
2.324,-1.517875,6.676,0.0
2.324,-1.52775,6.67,0.0
2.324,-1.537625,6.664000000000001,0.0
2.324,-1.5474999999999999,6.658,0.0
2.324,-1.557375,6.652,0.0
2.324,-1.56725,6.646000000000001,0.0
2.324,-1.5771249999999999,6.640000000000001,0.0
2.324,-1.587,6.634,0.0
2.323125,-1.589375,6.622625,0.0
2.32225,-1.59175,6.61125,0.0
2.3213749999999997,-1.594125,6.599875,0.0
2.3205,-1.5965,6.5885,0.0
2.3196250000000003,-1.598875,6.5771250000000006,0.0
2.31875,-1.60125,6.56575,0.0
2.317875,-1.603625,6.554375,0.0
2.317,-1.606,6.543,0.0
2.3167500000000003,-1.617375,6.5295000000000005,0.0
2.3165,-1.6287500000000001,6.516,0.0
2.31625,-1.640125,6.5024999999999995,0.0
2.316,-1.6515,6.489,0.0
2.31575,-1.662875,6.4755,0.0
2.3155,-1.67425,6.462,0.0
2.31525,-1.6856250000000002,6.448499999999999,0.0
2.315,-1.697,6.435,0.0
2.3165,-1.70175,6.427874999999999,0.0
2.318,-1.7065000000000001,6.42075,0.0
2.3195,-1.7112500000000002,6.413625,0.0
2.3209999999999997,-1.7160000000000002,6.406499999999999,0.0
2.3225,-1.72075,6.399375,0.0
2.324,-1.7255,6.39225,0.0
2.3255,-1.73025,6.385125,0.0
2.327,-1.735,6.378,0.0
2.3255,-1.747,6.366875,0.0
2.324,-1.7590000000000001,6.3557500000000005,0.0
2.3225,-1.7710000000000001,6.344625,0.0
2.3209999999999997,-1.783,6.3335,0.0
2.3195,-1.795,6.322375,0.0
2.318,-1.807,6.311249999999999,0.0
2.3165,-1.819,6.3001249999999995,0.0
2.315,-1.831,6.289,0.0
2.3141249999999998,-1.84175,6.279999999999999,0.0
2.31325,-1.8525,6.271,0.0
2.312375,-1.86325,6.262,0.0
2.3114999999999997,-1.874,6.253,0.0
2.310625,-1.88475,6.244,0.0
2.3097499999999997,-1.8955,6.234999999999999,0.0
2.308875,-1.90625,6.226,0.0
2.308,-1.917,6.217,0.0
2.3103749999999996,-1.9260000000000002,6.209625,0.0
2.31275,-1.935,6.202249999999999,0.0
2.315125,-1.944,6.194875,0.0
2.3175,-1.953,6.1875,0.0
2.3198749999999997,-1.9620000000000002,6.180125,0.0
2.32225,-1.971,6.172750000000001,0.0
2.324625,-1.98,6.165375,0.0
2.327,-1.989,6.158,0.0
2.327,-1.9941250000000001,6.157,0.0
2.327,-1.99925,6.156000000000001,0.0
2.327,-2.004375,6.155,0.0
2.327,-2.0095,6.154,0.0
2.327,-2.014625,6.1530000000000005,0.0
2.327,-2.0197499999999997,6.152,0.0
2.327,-2.0248749999999998,6.151000000000001,0.0
2.327,-2.03,6.15,0.0
2.3261249999999998,-2.0404999999999998,6.1465000000000005,0.0
2.32525,-2.0509999999999997,6.143000000000001,0.0
2.324375,-2.0614999999999997,6.1395,0.0
2.3235,-2.072,6.136,0.0
2.322625,-2.0825,6.1325,0.0
2.3217499999999998,-2.093,6.129,0.0
2.320875,-2.1035,6.1255,0.0
2.32,-2.114,6.122,0.0
2.322,-2.123875,6.122875,0.0
2.324,-2.13375,6.123749999999999,0.0
2.3259999999999996,-2.143625,6.124625,0.0
2.328,-2.1535,6.1255,0.0
2.33,-2.163375,6.1263749999999995,0.0
2.332,-2.17325,6.12725,0.0
2.3339999999999996,-2.183125,6.128125,0.0
2.336,-2.193,6.129,0.0
2.33575,-2.1975000000000002,6.12925,0.0
2.3354999999999997,-2.202,6.1295,0.0
2.33525,-2.2065,6.12975,0.0
2.335,-2.2110000000000003,6.13,0.0
2.33475,-2.2155,6.13025,0.0
2.3345000000000002,-2.22,6.1305,0.0
2.33425,-2.2245,6.13075,0.0
2.334,-2.229,6.131,0.0
2.33125,-2.23375,6.13825,0.0
2.3285,-2.2385,6.1455,0.0
2.32575,-2.24325,6.15275,0.0
2.323,-2.248,6.16,0.0
2.3202499999999997,-2.25275,6.16725,0.0
2.3175,-2.2575,6.1745,0.0
2.31475,-2.26225,6.18175,0.0
2.312,-2.267,6.189,0.0
2.3093749999999997,-2.278625,6.205125,0.0
2.30675,-2.29025,6.2212499999999995,0.0
2.304125,-2.301875,6.237375,0.0
2.3015,-2.3135,6.2535,0.0
2.298875,-2.325125,6.269625,0.0
2.2962499999999997,-2.33675,6.28575,0.0
2.293625,-2.348375,6.301875,0.0
2.291,-2.36,6.318,0.0
2.289125,-2.36275,6.327,0.0
2.28725,-2.3655,6.335999999999999,0.0
2.2853749999999997,-2.3682499999999997,6.345,0.0
2.2835,-2.371,6.353999999999999,0.0
2.281625,-2.3737500000000002,6.3629999999999995,0.0
2.27975,-2.3765,6.372,0.0
2.277875,-2.37925,6.380999999999999,0.0
2.276,-2.382,6.39,0.0
2.2766249999999997,-2.38375,6.395125,0.0
2.27725,-2.3855,6.40025,0.0
2.277875,-2.38725,6.405374999999999,0.0
2.2785,-2.3890000000000002,6.4105,0.0
2.279125,-2.39075,6.415625,0.0
2.27975,-2.3925,6.42075,0.0
2.2803750000000003,-2.39425,6.425875,0.0
2.281,-2.396,6.431,0.0
2.282875,-2.401375,6.453125,0.0
2.28475,-2.4067499999999997,6.47525,0.0
2.286625,-2.412125,6.497375,0.0
2.2885,-2.4175,6.5195,0.0
2.290375,-2.422875,6.541625,0.0
2.29225,-2.4282500000000002,6.56375,0.0
2.2941249999999997,-2.433625,6.585875,0.0
2.296,-2.439,6.608,0.0
2.2947499999999996,-2.4435000000000002,6.6187499999999995,0.0
2.2935,-2.448,6.6295,0.0
2.29225,-2.4525,6.64025,0.0
2.291,-2.457,6.651,0.0
2.2897499999999997,-2.4615,6.66175,0.0
2.2885,-2.466,6.672499999999999,0.0
2.2872500000000002,-2.4705,6.68325,0.0
2.286,-2.475,6.694,0.0
2.2872500000000002,-2.48225,6.720625,0.0
2.2885,-2.4895,6.74725,0.0
2.2897499999999997,-2.49675,6.773875,0.0
2.291,-2.504,6.8004999999999995,0.0
2.29225,-2.51125,6.827125,0.0
2.2935,-2.5185,6.85375,0.0
2.2947499999999996,-2.52575,6.880375,0.0
2.296,-2.533,6.907,0.0
2.301875,-2.5368749999999998,6.940875,0.0
2.30775,-2.54075,6.97475,0.0
2.313625,-2.544625,7.008625,0.0
2.3194999999999997,-2.5484999999999998,7.0425,0.0
2.3253749999999997,-2.552375,7.076375,0.0
2.33125,-2.55625,7.11025,0.0
2.337125,-2.560125,7.144125,0.0
2.343,-2.564,7.178,0.0
2.364,-2.548375,7.254,0.0
2.385,-2.53275,7.33,0.0
2.406,-2.517125,7.406,0.0
2.427,-2.5015,7.481999999999999,0.0
2.448,-2.485875,7.558,0.0
2.4690000000000003,-2.47025,7.6339999999999995,0.0
2.49,-2.454625,7.71,0.0
2.511,-2.439,7.786,0.0
3.0997500000000002,-2.51325,12.8675,0.0
3.6885000000000003,-2.5875,17.948999999999998,0.0
4.27725,-2.66175,23.0305,0.0
4.866,-2.7359999999999998,28.112000000000002,0.0
5.454750000000001,-2.81025,33.1935,0.0
6.0435,-2.8845,38.275,0.0
6.63225,-2.95875,43.356500000000004,0.0
7.221,-3.033,48.438,0.0
6.892,-2.889375,45.655,0.0
6.563000000000001,-2.74575,42.872,0.0
6.234,-2.602125,40.089,0.0
5.905,-2.4585,37.306,0.0
5.5760000000000005,-2.314875,34.522999999999996,0.0
5.247,-2.1712499999999997,31.740000000000002,0.0
4.918,-2.027625,28.957,0.0
4.589,-1.884,26.174,0.0
4.4355,-1.87225,25.317125,0.0
4.282,-1.8605,24.46025,0.0
4.128500000000001,-1.84875,23.603375,0.0
3.9750000000000005,-1.837,22.746499999999997,0.0
3.8215000000000003,-1.82525,21.889625,0.0
3.668,-1.8135,21.03275,0.0
3.5145,-1.80175,20.175874999999998,0.0
3.361,-1.79,19.319,0.0
3.10875,-1.8095,18.630375,0.0
2.8565,-1.829,17.94175,0.0
2.6042500000000004,-1.8485,17.253125,0.0
2.3520000000000003,-1.8679999999999999,16.5645,0.0
2.0997500000000002,-1.8875,15.875875,0.0
1.8475000000000001,-1.907,15.18725,0.0
1.59525,-1.9264999999999999,14.498625,0.0
1.343,-1.946,13.81,0.0
1.431,-1.926,14.951125000000001,0.0
1.5190000000000001,-1.906,16.09225,0.0
1.607,-1.886,17.233375000000002,0.0
1.695,-1.866,18.3745,0.0
1.7830000000000001,-1.846,19.515625,0.0
1.871,-1.826,20.656750000000002,0.0
1.959,-1.806,21.797875,0.0
2.047,-1.786,22.939,0.0
1.9467500000000002,-1.745875,22.03875,0.0
1.8465000000000003,-1.70575,21.1385,0.0
1.74625,-1.6656250000000001,20.23825,0.0
1.6460000000000001,-1.6255000000000002,19.338,0.0
1.5457500000000002,-1.585375,18.43775,0.0
1.4455,-1.54525,17.5375,0.0
1.34525,-1.505125,16.63725,0.0
1.245,-1.465,15.737,0.0
1.3113750000000002,-1.440375,16.050625,0.0
1.37775,-1.41575,16.36425,0.0
1.444125,-1.3911250000000002,16.677875,0.0
1.5105,-1.3665,16.9915,0.0
1.576875,-1.341875,17.305125,0.0
1.64325,-1.31725,17.61875,0.0
1.709625,-1.2926250000000001,17.932375,0.0
1.776,-1.268,18.246,0.0
1.764375,-1.238125,17.651374999999998,0.0
1.75275,-1.20825,17.05675,0.0
1.741125,-1.178375,16.462125,0.0
1.7295,-1.1484999999999999,15.8675,0.0
1.717875,-1.118625,15.272874999999999,0.0
1.70625,-1.0887499999999999,14.67825,0.0
1.694625,-1.058875,14.083625000000001,0.0
1.683,-1.029,13.489,0.0
1.6736250000000001,-1.0065,13.3815,0.0
1.66425,-0.984,13.274000000000001,0.0
1.654875,-0.9614999999999999,13.166500000000001,0.0
1.6455000000000002,-0.939,13.059000000000001,0.0
1.636125,-0.9165,12.9515,0.0
1.6267500000000001,-0.8939999999999999,12.844,0.0
1.617375,-0.8714999999999999,12.7365,0.0
1.608,-0.849,12.629,0.0
1.6451250000000002,-0.8332499999999999,12.82175,0.0
1.68225,-0.8175,13.0145,0.0
1.719375,-0.80175,13.20725,0.0
1.7565,-0.786,13.399999999999999,0.0
1.793625,-0.77025,13.592749999999999,0.0
1.83075,-0.7545,13.785499999999999,0.0
1.8678750000000002,-0.73875,13.97825,0.0
1.905,-0.723,14.171,0.0
1.902625,-0.6915,13.985125,0.0
1.90025,-0.6599999999999999,13.799249999999999,0.0
1.897875,-0.6285,13.613375,0.0
1.8955,-0.597,13.427499999999998,0.0
1.893125,-0.5655,13.241624999999999,0.0
1.89075,-0.534,13.05575,0.0
1.888375,-0.5025,12.869874999999999,0.0
1.886,-0.471,12.684,0.0
1.904,-0.45849999999999996,12.632624999999999,0.0
1.922,-0.44599999999999995,12.581249999999999,0.0
1.94,-0.4335,12.529874999999999,0.0
1.9579999999999997,-0.421,12.4785,0.0
1.9759999999999998,-0.4085,12.427125,0.0
1.9939999999999998,-0.396,12.37575,0.0
2.012,-0.3835,12.324375,0.0
2.03,-0.371,12.273,0.0
2.050375,-0.391625,12.1595,0.0
2.07075,-0.41225,12.046,0.0
2.091125,-0.432875,11.9325,0.0
2.1115,-0.4535,11.818999999999999,0.0
2.131875,-0.474125,11.7055,0.0
2.15225,-0.49475,11.592,0.0
2.172625,-0.515375,11.4785,0.0
2.193,-0.536,11.365,0.0
2.228875,-0.586875,11.45125,0.0
2.2647500000000003,-0.63775,11.5375,0.0
2.300625,-0.688625,11.62375,0.0
2.3365,-0.7395,11.71,0.0
2.372375,-0.790375,11.79625,0.0
2.40825,-0.8412499999999999,11.8825,0.0
2.444125,-0.892125,11.96875,0.0
2.48,-0.943,12.055,0.0
2.4615,-0.9582499999999999,11.863375,0.0
2.443,-0.9734999999999999,11.67175,0.0
2.4245,-0.9887499999999999,11.480125,0.0
2.4059999999999997,-1.004,11.288499999999999,0.0
2.3874999999999997,-1.01925,11.096875,0.0
2.3689999999999998,-1.0345,10.90525,0.0
2.3505,-1.04975,10.713625,0.0
2.332,-1.065,10.522,0.0
2.34925,-1.077,10.558875,0.0
2.3665,-1.089,10.59575,0.0
2.38375,-1.101,10.632625,0.0
2.401,-1.113,10.6695,0.0
2.41825,-1.125,10.706375,0.0
2.4355,-1.137,10.74325,0.0
2.45275,-1.149,10.780125,0.0
2.47,-1.161,10.817,0.0
2.4697500000000003,-1.167875,10.745125,0.0
