0.71775,0.33175,9.89325,1.0
0.720125,0.332625,9.892375,1.0
0.7224999999999999,0.3335,9.8915,1.0
0.7248749999999999,0.33437500000000003,9.890625,1.0
0.72725,0.33525000000000005,9.88975,1.0
0.729625,0.336125,9.888875,1.0
0.732,0.337,9.888,1.0
0.73325,0.33675,9.888,1.0
0.7344999999999999,0.3365,9.888,1.0
0.73575,0.33625000000000005,9.888,1.0
0.737,0.336,9.888,1.0
0.73825,0.33575,9.888,1.0
0.7395,0.3355,9.888,1.0
0.74075,0.33525000000000005,9.888,1.0
0.742,0.335,9.888,1.0
0.74225,0.33287500000000003,9.888,1.0
0.7424999999999999,0.33075,9.888,1.0
0.74275,0.328625,9.888,1.0
0.743,0.3265,9.888,1.0
0.74325,0.324375,9.888,1.0
0.7435,0.32225000000000004,9.888,1.0
0.74375,0.320125,9.888,1.0
0.744,0.318,9.888,1.0
0.744,0.315875,9.887375,1.0
0.744,0.31375,9.88675,1.0
0.744,0.311625,9.886125,1.0
0.744,0.3095,9.8855,1.0
0.744,0.307375,9.884875,1.0
0.744,0.30525,9.88425,1.0
0.744,0.303125,9.883624999999999,1.0
0.744,0.301,9.883,1.0
0.744,0.295,9.878499999999999,1.0
0.744,0.289,9.873999999999999,1.0
0.744,0.283,9.869499999999999,1.0
0.744,0.277,9.864999999999998,1.0
0.744,0.271,9.8605,1.0
0.744,0.265,9.856,1.0
0.744,0.259,9.8515,1.0
0.744,0.253,9.847,1.0
0.74525,0.254875,9.8455,1.0
0.7464999999999999,0.25675000000000003,9.844,1.0
0.74775,0.258625,9.8425,1.0
0.749,0.2605,9.841000000000001,1.0
0.75025,0.262375,9.839500000000001,1.0
0.7515000000000001,0.26425,9.838000000000001,1.0
0.75275,0.266125,9.836500000000001,1.0
0.754,0.268,9.835,1.0
0.756375,0.262625,9.830875,1.0
0.75875,0.25725000000000003,9.82675,1.0
0.761125,0.251875,9.822625,1.0
0.7635000000000001,0.2465,9.8185,1.0
0.765875,0.241125,9.814375,1.0
0.76825,0.23575000000000002,9.81025,1.0
0.770625,0.230375,9.806125,1.0
0.773,0.225,9.802,1.0
0.77175,0.2195,9.795625,1.0
0.7705,0.214,9.78925,1.0
0.76925,0.2085,9.782874999999999,1.0
0.768,0.203,9.776499999999999,1.0
0.76675,0.1975,9.770125,1.0
0.7655000000000001,0.192,9.76375,1.0
0.76425,0.1865,9.757375,1.0
0.763,0.181,9.751,1.0
0.76575,0.173875,9.74925,1.0
0.7685,0.16675,9.747499999999999,1.0
0.77125,0.159625,9.74575,1.0
0.774,0.1525,9.744,1.0
0.77675,0.145375,9.74225,1.0
0.7795000000000001,0.13824999999999998,9.7405,1.0
0.78225,0.131125,9.73875,1.0
0.785,0.124,9.737,1.0
0.784375,0.121625,9.731375,1.0
0.7837500000000001,0.11925,9.72575,1.0
0.7831250000000001,0.11687499999999999,9.720125,1.0
0.7825,0.11449999999999999,9.714500000000001,1.0
0.781875,0.112125,9.708875,1.0
0.78125,0.10975,9.70325,1.0
0.780625,0.107375,9.697625,1.0
0.78,0.105,9.692,1.0
0.779375,0.10049999999999999,9.6865,1.0
0.77875,0.096,9.681000000000001,1.0
0.7781250000000001,0.0915,9.6755,1.0
0.7775000000000001,0.087,9.67,1.0
0.776875,0.0825,9.6645,1.0
0.77625,0.078,9.658999999999999,1.0
0.775625,0.07350000000000001,9.6535,1.0
0.775,0.069,9.648,1.0
0.776875,0.06325,9.644499999999999,1.0
0.77875,0.0575,9.641,1.0
0.780625,0.051750000000000004,9.6375,1.0
0.7825,0.046,9.634,1.0
0.784375,0.04025,9.6305,1.0
0.78625,0.0345,9.626999999999999,1.0
0.7881250000000001,0.028749999999999998,9.6235,1.0
0.79,0.023,9.62,1.0
0.784875,0.017750000000000002,9.613624999999999,1.0
0.77975,0.0125,9.60725,1.0
0.774625,0.0072499999999999995,9.600875,1.0
0.7695000000000001,0.0020000000000000018,9.5945,1.0
0.764375,-0.003249999999999996,9.588125,1.0
0.75925,-0.0085,9.58175,1.0
0.754125,-0.013749999999999998,9.575375000000001,1.0
0.749,-0.019,9.569,1.0
0.749,-0.019,9.569,1.0
0.749,-0.019,9.569,1.0
0.749,-0.019,9.569,1.0
0.749,-0.019,9.569,1.0
0.749,-0.019,9.569,1.0
0.749,-0.019,9.569,1.0
0.749,-0.019,9.569,1.0
0.749,-0.019,9.569,1.0
0.746,-0.020125,9.563625,1.0
0.743,-0.021249999999999998,9.558250000000001,1.0
0.74,-0.022375,9.552875,1.0
0.737,-0.0235,9.5475,1.0
0.734,-0.024625,9.542125,1.0
0.731,-0.025750000000000002,9.53675,1.0
0.728,-0.026875,9.531375,1.0
0.725,-0.028,9.526,1.0
0.724125,-0.028375,9.52125,1.0
0.72325,-0.02875,9.5165,1.0
0.722375,-0.029125,9.51175,1.0
0.7215,-0.0295,9.507,1.0
0.720625,-0.029875,9.50225,1.0
0.71975,-0.03025,9.497499999999999,1.0
0.7188749999999999,-0.030625,9.49275,1.0
0.718,-0.031,9.488,1.0
0.717125,-0.031,9.482875,1.0
0.7162499999999999,-0.031,9.47775,1.0
0.715375,-0.031,9.472624999999999,1.0
0.7144999999999999,-0.031,9.4675,1.0
0.713625,-0.031,9.462375,1.0
0.71275,-0.031,9.457249999999998,1.0
0.7118749999999999,-0.031,9.452124999999999,1.0
0.711,-0.031,9.447,1.0
0.712125,-0.031,9.441374999999999,1.0
0.7132499999999999,-0.031,9.435749999999999,1.0
0.714375,-0.031,9.430124999999999,1.0
0.7155,-0.031,9.424499999999998,1.0
0.716625,-0.031,9.418875,1.0
0.71775,-0.031,9.41325,1.0
0.7188749999999999,-0.031,9.407625,1.0
0.72,-0.031,9.402,1.0
0.719125,-0.031,9.399624999999999,1.0
0.7182499999999999,-0.031,9.39725,1.0
0.717375,-0.031,9.394874999999999,1.0
0.7164999999999999,-0.031,9.392499999999998,1.0
0.715625,-0.031,9.390125,1.0
0.71475,-0.031,9.387749999999999,1.0
0.7138749999999999,-0.031,9.385375,1.0
0.713,-0.031,9.383,1.0
0.7142499999999999,-0.031,9.375499999999999,1.0
0.7155,-0.031,9.367999999999999,1.0
0.71675,-0.031,9.3605,1.0
0.718,-0.031,9.353,1.0
0.71925,-0.031,9.3455,1.0
0.7204999999999999,-0.031,9.338000000000001,1.0
0.72175,-0.031,9.3305,1.0
0.723,-0.031,9.323,1.0
0.725,-0.031,9.3185,1.0
0.727,-0.031,9.314,1.0
0.729,-0.031,9.3095,1.0
0.731,-0.031,9.305,1.0
0.733,-0.031,9.300500000000001,1.0
0.735,-0.031,9.296000000000001,1.0
0.737,-0.031,9.291500000000001,1.0
0.739,-0.031,9.287,1.0
0.74025,-0.030625,9.286375000000001,1.0
0.7415,-0.03025,9.28575,1.0
0.74275,-0.029875,9.285125,1.0
0.744,-0.0295,9.284500000000001,1.0
0.74525,-0.029125,9.283875,1.0
0.7464999999999999,-0.02875,9.28325,1.0
0.74775,-0.028375,9.282625,1.0
0.749,-0.028,9.282,1.0
0.74925,-0.028375,9.282,1.0
0.7495,-0.02875,9.282,1.0
0.74975,-0.029125,9.282,1.0
0.75,-0.0295,9.282,1.0
0.75025,-0.029875,9.282,1.0
0.7505,-0.03025,9.282,1.0
0.75075,-0.030625,9.282,1.0
0.751,-0.031,9.282,1.0
0.754,-0.031,9.279875,1.0
0.757,-0.031,9.277750000000001,1.0
0.76,-0.031,9.275625,1.0
0.763,-0.031,9.2735,1.0
0.766,-0.031,9.271375,1.0
0.769,-0.031,9.26925,1.0
0.772,-0.031,9.267125,1.0
0.775,-0.031,9.265,1.0
0.775875,-0.031,9.263250000000001,1.0
0.77675,-0.031,9.2615,1.0
0.777625,-0.031,9.25975,1.0
0.7785,-0.031,9.258,1.0
0.779375,-0.031,9.25625,1.0
0.78025,-0.031,9.2545,1.0
0.7811250000000001,-0.031,9.252749999999999,1.0
0.782,-0.031,9.251,1.0
0.7845,-0.0325,9.251875,1.0
0.787,-0.034,9.252749999999999,1.0
0.7895000000000001,-0.0355,9.253625,1.0
0.792,-0.037,9.2545,1.0
0.7945,-0.0385,9.255374999999999,1.0
0.797,-0.039999999999999994,9.25625,1.0
0.7995000000000001,-0.041499999999999995,9.257124999999998,1.0
0.802,-0.043,9.258,1.0
0.805,-0.045375,9.254375,1.0
0.808,-0.04775,9.25075,1.0
0.811,-0.050124999999999996,9.247124999999999,1.0
0.8140000000000001,-0.0525,9.2435,1.0
0.817,-0.054875,9.239875,1.0
0.82,-0.057249999999999995,9.236249999999998,1.0
0.823,-0.059625,9.232624999999999,1.0
0.826,-0.062,9.229,1.0
0.8262499999999999,-0.0655,9.2305,1.0
0.8265,-0.069,9.232,1.0
0.82675,-0.0725,9.2335,1.0
0.827,-0.076,9.235,1.0
0.8272499999999999,-0.0795,9.2365,1.0
0.8274999999999999,-0.08299999999999999,9.238,1.0
0.82775,-0.0865,9.2395,1.0
0.828,-0.09,9.241,1.0
0.8288749999999999,-0.092125,9.241999999999999,1.0
0.82975,-0.09425,9.243,1.0
0.830625,-0.096375,9.244,1.0
0.8314999999999999,-0.0985,9.245000000000001,1.0
0.832375,-0.10062499999999999,9.246,1.0
0.8332499999999999,-0.10275,9.247,1.0
0.834125,-0.104875,9.248000000000001,1.0
0.835,-0.107,9.249,1.0
0.837375,-0.109375,9.25075,1.0
0.83975,-0.11175,9.252500000000001,1.0
0.842125,-0.114125,9.25425,1.0
0.8445,-0.11649999999999999,9.256,1.0
0.8468749999999999,-0.118875,9.25775,1.0
0.84925,-0.12125,9.2595,1.0
0.851625,-0.123625,9.26125,1.0
0.854,-0.126,9.263,1.0
0.854,-0.128125,9.263875,1.0
0.854,-0.13025,9.26475,1.0
0.854,-0.132375,9.265625,1.0
0.854,-0.1345,9.2665,1.0
0.854,-0.136625,9.267375,1.0
0.854,-0.13874999999999998,9.26825,1.0
0.854,-0.140875,9.269124999999999,1.0
0.854,-0.143,9.27,1.0
0.857375,-0.1415,9.269375,1.0
0.86075,-0.13999999999999999,9.26875,1.0
0.864125,-0.13849999999999998,9.268125,1.0
0.8674999999999999,-0.137,9.2675,1.0
0.870875,-0.1355,9.266875,1.0
0.87425,-0.134,9.26625,1.0
0.877625,-0.1325,9.265625,1.0
0.881,-0.131,9.265,1.0
0.883,-0.1295,9.263,1.0
0.885,-0.128,9.261000000000001,1.0
0.887,-0.1265,9.259,1.0
0.889,-0.125,9.257000000000001,1.0
0.891,-0.1235,9.255,1.0
0.893,-0.122,9.253,1.0
0.895,-0.1205,9.251000000000001,1.0
0.897,-0.119,9.249,1.0
0.898,-0.118375,9.24925,1.0
0.899,-0.11775,9.249500000000001,1.0
0.9,-0.11712499999999999,9.24975,1.0
0.901,-0.11649999999999999,9.25,1.0
0.902,-0.115875,9.25025,1.0
0.903,-0.11525,9.250499999999999,1.0
0.904,-0.114625,9.25075,1.0
0.905,-0.114,9.251,1.0
0.9031250000000001,-0.11225,9.248249999999999,1.0
0.90125,-0.1105,9.2455,1.0
0.899375,-0.10875,9.24275,1.0
0.8975,-0.10700000000000001,9.239999999999998,1.0
0.895625,-0.10525000000000001,9.23725,1.0
0.89375,-0.10350000000000001,9.234499999999999,1.0
0.891875,-0.10175000000000001,9.23175,1.0
0.89,-0.1,9.229,1.0
0.888875,-0.09675,9.224625,1.0
0.88775,-0.0935,9.22025,1.0
0.886625,-0.09025,9.215875,1.0
0.8855,-0.087,9.211500000000001,1.0
0.884375,-0.08374999999999999,9.207125,1.0
0.88325,-0.0805,9.20275,1.0
0.882125,-0.07725,9.198375,1.0
0.881,-0.074,9.194,1.0
0.88,-0.071875,9.191500000000001,1.0
0.879,-0.06974999999999999,9.189,1.0
0.878,-0.067625,9.1865,1.0
0.877,-0.0655,9.184000000000001,1.0
0.876,-0.063375,9.1815,1.0
0.875,-0.06125,9.179,1.0
0.874,-0.059125,9.176499999999999,1.0
0.873,-0.057,9.174,1.0
0.873375,-0.054,9.17075,1.0
0.87375,-0.051000000000000004,9.1675,1.0
0.874125,-0.048,9.16425,1.0
0.8745,-0.045,9.161,1.0
0.874875,-0.042,9.15775,1.0
0.87525,-0.039,9.154499999999999,1.0
0.875625,-0.036000000000000004,9.15125,1.0
0.876,-0.033,9.148,1.0
0.872625,-0.0315,9.144375,1.0
0.86925,-0.030000000000000002,9.14075,1.0
0.865875,-0.0285,9.137125,1.0
0.8625,-0.027000000000000003,9.1335,1.0
0.859125,-0.025500000000000002,9.129875,1.0
0.85575,-0.024,9.126249999999999,1.0
0.852375,-0.0225,9.122625,1.0
0.849,-0.021,9.119,1.0
0.848125,-0.018125000000000002,9.116624999999999,1.0
0.84725,-0.015250000000000001,9.11425,1.0
0.846375,-0.012375,9.111875,1.0
0.8454999999999999,-0.009500000000000001,9.1095,1.0
0.844625,-0.006625000000000002,9.107125,1.0
0.84375,-0.00375,9.10475,1.0
0.8428749999999999,-0.0008750000000000008,9.102375,1.0
0.842,0.002,9.1,1.0
0.8408749999999999,0.005625,9.0985,1.0
0.83975,0.00925,9.097,1.0
0.838625,0.012875,9.0955,1.0
0.8374999999999999,0.0165,9.094,1.0
0.836375,0.020124999999999997,9.0925,1.0
0.8352499999999999,0.02375,9.091,1.0
0.834125,0.027374999999999997,9.0895,1.0
0.833,0.031,9.088,1.0
0.8332499999999999,0.034,9.087124999999999,1.0
0.8334999999999999,0.037,9.08625,1.0
0.83375,0.04,9.085374999999999,1.0
0.834,0.043,9.084499999999998,1.0
0.8342499999999999,0.046,9.083625,1.0
0.8345,0.049,9.082749999999999,1.0
0.83475,0.052000000000000005,9.081875,1.0
0.835,0.055,9.081,1.0
0.83175,0.058875,9.0765,1.0
0.8285,0.06275,9.072,1.0
0.82525,0.06662499999999999,9.067499999999999,1.0
0.8220000000000001,0.0705,9.062999999999999,1.0
0.81875,0.074375,9.0585,1.0
0.8155,0.07824999999999999,9.054,1.0
0.81225,0.08212499999999999,9.0495,1.0
0.809,0.086,9.045,1.0
0.81225,0.0865,9.044125,1.0
0.8155,0.087,9.04325,1.0
0.81875,0.0875,9.042375,1.0
0.8220000000000001,0.088,9.0415,1.0
0.82525,0.0885,9.040625,1.0
0.8285,0.089,9.03975,1.0
0.83175,0.0895,9.038875,1.0
0.835,0.09,9.038,1.0
0.8358749999999999,0.09125,9.035875,1.0
0.83675,0.0925,9.033750000000001,1.0
0.837625,0.09375,9.031625,1.0
0.8385,0.095,9.0295,1.0
0.839375,0.09625,9.027375000000001,1.0
0.8402499999999999,0.0975,9.02525,1.0
0.841125,0.09875,9.023125,1.0
0.842,0.1,9.021,1.0
0.8434999999999999,0.10275000000000001,9.021,1.0
0.845,0.10550000000000001,9.021,1.0
0.8465,0.10825,9.021,1.0
0.848,0.111,9.021,1.0
0.8494999999999999,0.11375,9.021,1.0
0.851,0.11649999999999999,9.021,1.0
0.8525,0.11925,9.021,1.0
0.854,0.122,9.021,1.0
0.854,0.1225,9.018375,1.0
0.854,0.123,9.01575,1.0
0.854,0.1235,9.013125,1.0
0.854,0.124,9.0105,1.0
0.854,0.1245,9.007875,1.0
0.854,0.125,9.00525,1.0
0.854,0.1255,9.002625,1.0
0.854,0.126,9.0,1.0
0.85375,0.128125,8.99725,1.0
0.8534999999999999,0.13025,8.9945,1.0
0.85325,0.132375,8.99175,1.0
0.853,0.1345,8.989,1.0
0.85275,0.136625,8.98625,1.0
0.8525,0.13874999999999998,8.9835,1.0
0.85225,0.140875,8.98075,1.0
0.852,0.143,8.978,1.0
0.856125,0.140375,8.972875,1.0
0.86025,0.13774999999999998,8.967749999999999,1.0
0.864375,0.135125,8.962625,1.0
0.8685,0.1325,8.9575,1.0
0.872625,0.129875,8.952375,1.0
0.87675,0.12725,8.94725,1.0
0.880875,0.124625,8.942124999999999,1.0
0.885,0.122,8.937,1.0
0.88625,0.123125,8.936499999999999,1.0
0.8875,0.12425,8.936,1.0
0.88875,0.12537500000000001,8.9355,1.0
0.89,0.1265,8.934999999999999,1.0
0.89125,0.127625,8.9345,1.0
0.8925000000000001,0.12875,8.934,1.0
0.89375,0.12987500000000002,8.9335,1.0
0.895,0.131,8.933,1.0
0.89775,0.13137500000000002,8.932,1.0
0.9005000000000001,0.13175,8.931000000000001,1.0
0.90325,0.132125,8.93,1.0
0.906,0.1325,8.929,1.0
0.9087500000000001,0.13287500000000002,8.928,1.0
0.9115,0.13325,8.927,1.0
0.91425,0.133625,8.926,1.0
0.917,0.134,8.925,1.0
0.920875,0.13275,8.922625,1.0
0.92475,0.1315,8.920250000000001,1.0
0.928625,0.13025,8.917875,1.0
0.9325,0.129,8.915500000000002,1.0
0.936375,0.12775,8.913125,1.0
0.94025,0.1265,8.91075,1.0
0.944125,0.12525,8.908375000000001,1.0
0.948,0.124,8.906,1.0
0.9506249999999999,0.1255,8.903625,1.0
0.9532499999999999,0.127,8.901250000000001,1.0
0.9558749999999999,0.1285,8.898875,1.0
0.9584999999999999,0.13,8.8965,1.0
0.961125,0.1315,8.894125,1.0
0.96375,0.133,8.89175,1.0
0.966375,0.1345,8.889375000000001,1.0
0.969,0.136,8.887,1.0
0.97375,0.136625,8.881,1.0
0.9784999999999999,0.13725,8.875,1.0
0.98325,0.137875,8.869,1.0
0.988,0.1385,8.863,1.0
0.9927499999999999,0.139125,8.857000000000001,1.0
0.9974999999999999,0.13974999999999999,8.851,1.0
1.0022499999999999,0.140375,8.845,1.0
1.007,0.141,8.839,1.0
1.0154999999999998,0.13499999999999998,8.834875,1.0
1.024,0.129,8.83075,1.0
1.0325,0.123,8.826625,1.0
1.041,0.11699999999999999,8.8225,1.0
1.0494999999999999,0.11099999999999999,8.818375,1.0
1.0579999999999998,0.105,8.81425,1.0
1.0665,0.099,8.810125,1.0
1.075,0.093,8.806,1.0
1.0767499999999999,0.092125,8.801749999999998,1.0
1.0785,0.09125,8.7975,1.0
1.08025,0.090375,8.79325,1.0
1.0819999999999999,0.0895,8.789,1.0
1.08375,0.088625,8.784749999999999,1.0
1.0855,0.08775,8.7805,1.0
1.08725,0.086875,8.776250000000001,1.0
1.089,0.086,8.772,1.0
1.092875,0.08237499999999999,8.76575,1.0
1.0967500000000001,0.07875,8.7595,1.0
1.100625,0.075125,8.75325,1.0
1.1045,0.0715,8.747,1.0
1.108375,0.06787499999999999,8.74075,1.0
1.11225,0.06425,8.7345,1.0
1.116125,0.060625,8.72825,1.0
1.12,0.057,8.722,1.0
1.126875,0.05425,8.715375,1.0
1.13375,0.051500000000000004,8.70875,1.0
1.140625,0.04875,8.702125,1.0
1.1475,0.046,8.6955,1.0
1.1543750000000002,0.043250000000000004,8.688875,1.0
1.1612500000000001,0.0405,8.68225,1.0
1.168125,0.037750000000000006,8.675625,1.0
1.175,0.035,8.669,1.0
1.178,0.030875000000000003,8.664250000000001,1.0
1.181,0.026750000000000003,8.659500000000001,1.0
1.1840000000000002,0.022625000000000003,8.65475,1.0
1.187,0.018500000000000003,8.65,1.0
1.19,0.014375000000000002,8.64525,1.0
1.193,0.010250000000000002,8.6405,1.0
1.1960000000000002,0.006125000000000002,8.63575,1.0
1.199,0.002,8.631,1.0
1.201125,-0.0014999999999999996,8.625,1.0
1.2032500000000002,-0.004999999999999999,8.619,1.0
1.205375,-0.008499999999999999,8.613,1.0
1.2075,-0.011999999999999999,8.607,1.0
1.209625,-0.015499999999999998,8.601,1.0
1.2117499999999999,-0.018999999999999996,8.595,1.0
1.213875,-0.0225,8.589,1.0
1.216,-0.026,8.583,1.0
1.218375,-0.026625,8.57725,1.0
1.22075,-0.02725,8.5715,1.0
1.223125,-0.027875,8.565750000000001,1.0
1.2255,-0.028499999999999998,8.56,1.0
1.227875,-0.029124999999999998,8.55425,1.0
1.23025,-0.02975,8.5485,1.0
1.232625,-0.030375,8.542750000000002,1.0
1.235,-0.031,8.537,1.0
1.23625,-0.037,8.527125000000002,1.0
1.2375,-0.043,8.51725,1.0
1.23875,-0.049,8.507375,1.0
1.2400000000000002,-0.055,8.4975,1.0
1.2412500000000002,-0.061,8.487625000000001,1.0
1.2425000000000002,-0.067,8.47775,1.0
1.2437500000000001,-0.07300000000000001,8.467875,1.0
1.245,-0.079,8.458,1.0
1.244625,-0.08225,8.453625,1.0
1.24425,-0.08549999999999999,8.44925,1.0
1.243875,-0.08875,8.444875,1.0
1.2435,-0.092,8.4405,1.0
1.243125,-0.09525,8.436125,1.0
1.24275,-0.0985,8.431750000000001,1.0
1.242375,-0.10175,8.427375,1.0
1.242,-0.105,8.423,1.0
1.242375,-0.111,8.41425,1.0
1.24275,-0.11699999999999999,8.4055,1.0
1.243125,-0.123,8.39675,1.0
1.2435,-0.129,8.388,1.0
1.243875,-0.135,8.379249999999999,1.0
1.24425,-0.14100000000000001,8.3705,1.0
1.244625,-0.147,8.36175,1.0
1.245,-0.153,8.353,1.0
1.2428750000000002,-0.15775,8.341,1.0
1.24075,-0.1625,8.329,1.0
1.238625,-0.16725,8.317,1.0
1.2365,-0.172,8.305,1.0
1.234375,-0.17675,8.293,1.0
1.23225,-0.1815,8.280999999999999,1.0
1.230125,-0.18625,8.269,1.0
1.228,-0.191,8.257,1.0
1.22825,-0.194,8.25225,1.0
1.2285,-0.197,8.247499999999999,1.0
1.22875,-0.2,8.24275,1.0
1.229,-0.203,8.238,1.0
