-1.6775,-1.926125,8.094249999999999,0.0
-1.675,-1.927,8.087,0.0
-1.673625,-1.9252500000000001,8.08075,0.0
-1.67225,-1.9235,8.0745,0.0
-1.670875,-1.92175,8.06825,0.0
-1.6695,-1.92,8.062000000000001,0.0
-1.6681249999999999,-1.91825,8.05575,0.0
-1.66675,-1.9165,8.0495,0.0
-1.665375,-1.91475,8.04325,0.0
-1.664,-1.913,8.037,0.0
-1.661,-1.9115,8.033375000000001,0.0
-1.658,-1.9100000000000001,8.02975,0.0
-1.6549999999999998,-1.9085,8.026125,0.0
-1.652,-1.907,8.0225,0.0
-1.649,-1.9055,8.018875,0.0
-1.646,-1.904,8.01525,0.0
-1.6429999999999998,-1.9025,8.011624999999999,0.0
-1.64,-1.901,8.008,0.0
-1.63875,-1.901875,7.999124999999999,0.0
-1.6375,-1.90275,7.99025,0.0
-1.63625,-1.903625,7.981375,0.0
-1.6349999999999998,-1.9045,7.9725,0.0
-1.6337499999999998,-1.905375,7.9636249999999995,0.0
-1.6324999999999998,-1.90625,7.95475,0.0
-1.6312499999999999,-1.907125,7.945875,0.0
-1.63,-1.908,7.937,0.0
-1.626375,-1.90675,7.933,0.0
-1.62275,-1.9055,7.929,0.0
-1.619125,-1.90425,7.925000000000001,0.0
-1.6155,-1.903,7.921,0.0
-1.611875,-1.9017499999999998,7.917,0.0
-1.60825,-1.9004999999999999,7.913,0.0
-1.604625,-1.8992499999999999,7.909000000000001,0.0
-1.601,-1.898,7.905,0.0
-1.5983749999999999,-1.8995,7.897,0.0
-1.59575,-1.9009999999999998,7.889,0.0
-1.5931250000000001,-1.9024999999999999,7.881,0.0
-1.5905,-1.904,7.873,0.0
-1.587875,-1.9055,7.865,0.0
-1.58525,-1.907,7.857,0.0
-1.5826250000000002,-1.9084999999999999,7.849,0.0
-1.58,-1.91,7.841,0.0
-1.58,-1.910375,7.839125,0.0
-1.58,-1.91075,7.83725,0.0
-1.58,-1.911125,7.835375,0.0
-1.58,-1.9115,7.8335,0.0
-1.58,-1.911875,7.831625,0.0
-1.58,-1.91225,7.82975,0.0
-1.58,-1.912625,7.827875,0.0
-1.58,-1.913,7.826,0.0
-1.577,-1.915875,7.819999999999999,0.0
-1.574,-1.91875,7.814,0.0
-1.5710000000000002,-1.921625,7.808,0.0
-1.568,-1.9245,7.802,0.0
-1.565,-1.927375,7.795999999999999,0.0
-1.562,-1.93025,7.789999999999999,0.0
-1.5590000000000002,-1.933125,7.784,0.0
-1.556,-1.936,7.778,0.0
-1.556875,-1.936625,7.774749999999999,0.0
-1.55775,-1.93725,7.7715,0.0
-1.558625,-1.937875,7.76825,0.0
-1.5594999999999999,-1.9385,7.765,0.0
-1.560375,-1.939125,7.761749999999999,0.0
-1.56125,-1.93975,7.7585,0.0
-1.562125,-1.940375,7.75525,0.0
-1.563,-1.941,7.752,0.0
-1.560625,-1.94225,7.750875,0.0
-1.55825,-1.9435,7.74975,0.0
-1.555875,-1.94475,7.748625,0.0
-1.5535,-1.9460000000000002,7.7475000000000005,0.0
-1.551125,-1.9472500000000001,7.7463750000000005,0.0
-1.54875,-1.9485000000000001,7.74525,0.0
-1.546375,-1.94975,7.744125,0.0
-1.544,-1.951,7.743,0.0
-1.541,-1.9540000000000002,7.741750000000001,0.0
-1.538,-1.957,7.7405,0.0
-1.5350000000000001,-1.96,7.73925,0.0
-1.532,-1.963,7.7379999999999995,0.0
-1.529,-1.9660000000000002,7.73675,0.0
-1.526,-1.969,7.7355,0.0
-1.5230000000000001,-1.972,7.734249999999999,0.0
-1.52,-1.975,7.733,0.0
-1.519625,-1.975625,7.729749999999999,0.0
-1.51925,-1.97625,7.7265,0.0
-1.518875,-1.9768750000000002,7.72325,0.0
-1.5185,-1.9775,7.72,0.0
-1.518125,-1.978125,7.716749999999999,0.0
-1.51775,-1.97875,7.7135,0.0
-1.517375,-1.979375,7.71025,0.0
-1.517,-1.98,7.707,0.0
-1.5158749999999999,-1.978125,7.7055,0.0
-1.5147499999999998,-1.97625,7.704,0.0
-1.513625,-1.974375,7.7025,0.0
-1.5125,-1.9725000000000001,7.7010000000000005,0.0
-1.511375,-1.970625,7.6995000000000005,0.0
-1.51025,-1.96875,7.698,0.0
-1.509125,-1.9668750000000002,7.6965,0.0
-1.508,-1.965,7.695,0.0
-1.507375,-1.9656250000000002,7.696125,0.0
-1.50675,-1.96625,7.69725,0.0
-1.506125,-1.966875,7.698375,0.0
-1.5055,-1.9675,7.6995000000000005,0.0
-1.504875,-1.9681250000000001,7.700625,0.0
-1.5042499999999999,-1.96875,7.70175,0.0
-1.503625,-1.9693749999999999,7.702875,0.0
-1.503,-1.97,7.704,0.0
-1.49975,-1.97,7.703374999999999,0.0
-1.4965,-1.97,7.70275,0.0
-1.49325,-1.97,7.702125,0.0
-1.49,-1.97,7.701499999999999,0.0
-1.48675,-1.97,7.700875,0.0
-1.4835,-1.97,7.70025,0.0
-1.48025,-1.97,7.699625,0.0
-1.477,-1.97,7.699,0.0
-1.4757500000000001,-1.96975,7.6987499999999995,0.0
-1.4745000000000001,-1.9695,7.6985,0.0
-1.4732500000000002,-1.96925,7.69825,0.0
-1.472,-1.9689999999999999,7.698,0.0
-1.47075,-1.96875,7.69775,0.0
-1.4695,-1.9685,7.6975,0.0
-1.46825,-1.96825,7.69725,0.0
-1.467,-1.968,7.697,0.0
-1.46675,-1.96825,7.69225,0.0
-1.4665000000000001,-1.9685,7.6875,0.0
-1.46625,-1.96875,7.68275,0.0
-1.4660000000000002,-1.9689999999999999,7.678,0.0
-1.46575,-1.96925,7.6732499999999995,0.0
-1.4655,-1.9695,7.6685,0.0
-1.4652500000000002,-1.96975,7.66375,0.0
-1.465,-1.97,7.659,0.0
-1.461375,-1.972125,7.656,0.0
-1.45775,-1.97425,7.653,0.0
-1.4541250000000001,-1.976375,7.6499999999999995,0.0
-1.4505,-1.9785,7.647,0.0
-1.446875,-1.980625,7.644,0.0
-1.44325,-1.98275,7.641,0.0
-1.439625,-1.9848750000000002,7.638,0.0
-1.436,-1.987,7.635,0.0
-1.43725,-1.987,7.6335,0.0
-1.4385,-1.987,7.632,0.0
-1.4397499999999999,-1.987,7.6305,0.0
-1.4409999999999998,-1.987,7.629,0.0
-1.44225,-1.987,7.6275,0.0
-1.4435,-1.987,7.626,0.0
-1.44475,-1.987,7.6245,0.0
-1.446,-1.987,7.623,0.0
-1.442625,-1.9896250000000002,7.608625,0.0
-1.43925,-1.99225,7.594250000000001,0.0
-1.435875,-1.994875,7.579875,0.0
-1.4325,-1.9975,7.5655,0.0
-1.429125,-2.000125,7.551125,0.0
-1.42575,-2.00275,7.53675,0.0
-1.422375,-2.005375,7.522375,0.0
-1.419,-2.008,7.508,0.0
-1.419,-2.008,7.508,0.0
-1.419,-2.008,7.508,0.0
-1.419,-2.008,7.508,0.0
-1.419,-2.008,7.508,0.0
-1.419,-2.008,7.508,0.0
-1.419,-2.008,7.508,0.0
-1.419,-2.008,7.508,0.0
-1.419,-2.008,7.508,0.0
-1.4185,-2.0095,7.501375,0.0
-1.4180000000000001,-2.011,7.49475,0.0
-1.4175,-2.0125,7.488125,0.0
-1.417,-2.0140000000000002,7.4815000000000005,0.0
-1.4165,-2.0155,7.474875,0.0
-1.416,-2.017,7.46825,0.0
-1.4155,-2.0185,7.461625,0.0
-1.415,-2.02,7.455,0.0
-1.411625,-2.023375,7.44575,0.0
-1.40825,-2.02675,7.4365000000000006,0.0
-1.404875,-2.030125,7.42725,0.0
-1.4015,-2.0335,7.418,0.0
-1.3981249999999998,-2.036875,7.40875,0.0
-1.39475,-2.0402500000000003,7.3995,0.0
-1.391375,-2.043625,7.39025,0.0
-1.388,-2.047,7.381,0.0
-1.3832499999999999,-2.0475000000000003,7.367875,0.0
-1.3784999999999998,-2.048,7.35475,0.0
-1.37375,-2.0485,7.3416250000000005,0.0
-1.369,-2.0490000000000004,7.3285,0.0
-1.36425,-2.0495,7.3153749999999995,0.0
-1.3595000000000002,-2.0500000000000003,7.30225,0.0
-1.3547500000000001,-2.0505,7.289125,0.0
-1.35,-2.051,7.276,0.0
-1.3487500000000001,-2.0555000000000003,7.26575,0.0
-1.3475000000000001,-2.06,7.2555,0.0
-1.3462500000000002,-2.0645000000000002,7.2452499999999995,0.0
-1.3450000000000002,-2.069,7.234999999999999,0.0
-1.34375,-2.0735,7.22475,0.0
-1.3425,-2.0780000000000003,7.2145,0.0
-1.34125,-2.0825,7.20425,0.0
-1.34,-2.087,7.194,0.0
-1.3355000000000001,-2.0878750000000004,7.18,0.0
-1.331,-2.08875,7.166,0.0
-1.3265,-2.089625,7.152,0.0
-1.322,-2.0905,7.138,0.0
-1.3175000000000001,-2.091375,7.124,0.0
-1.3130000000000002,-2.09225,7.109999999999999,0.0
-1.3085,-2.0931249999999997,7.096,0.0
-1.304,-2.094,7.082,0.0
-1.298625,-2.099125,7.06225,0.0
-1.29325,-2.10425,7.0425,0.0
-1.287875,-2.109375,7.02275,0.0
-1.2825,-2.1144999999999996,7.003,0.0
-1.2771249999999998,-2.1196249999999996,6.98325,0.0
-1.27175,-2.1247499999999997,6.9635,0.0
-1.266375,-2.1298749999999997,6.9437500000000005,0.0
-1.261,-2.135,6.924,0.0
-1.258,-2.136875,6.915625,0.0
-1.255,-2.13875,6.90725,0.0
-1.252,-2.140625,6.898875,0.0
-1.249,-2.1425,6.8905,0.0
-1.246,-2.1443749999999997,6.882125,0.0
-1.243,-2.1462499999999998,6.87375,0.0
-1.24,-2.148125,6.865375,0.0
-1.237,-2.15,6.857,0.0
-1.235,-2.152375,6.83625,0.0
-1.233,-2.15475,6.8155,0.0
-1.231,-2.1571249999999997,6.7947500000000005,0.0
-1.229,-2.1595,6.774,0.0
-1.227,-2.161875,6.7532499999999995,0.0
-1.225,-2.16425,6.7325,0.0
-1.223,-2.166625,6.71175,0.0
-1.221,-2.169,6.691,0.0
-1.214375,-2.1735,6.668375,0.0
-1.20775,-2.178,6.64575,0.0
-1.201125,-2.1825,6.623125,0.0
-1.1945000000000001,-2.1870000000000003,6.6005,0.0
-1.187875,-2.1915,6.577875,0.0
-1.18125,-2.196,6.55525,0.0
-1.174625,-2.2005,6.5326249999999995,0.0
-1.168,-2.205,6.51,0.0
-1.162,-2.21275,6.488125,0.0
-1.156,-2.2205,6.46625,0.0
-1.15,-2.22825,6.444375,0.0
-1.1440000000000001,-2.2359999999999998,6.422499999999999,0.0
-1.1380000000000001,-2.24375,6.400625,0.0
-1.1320000000000001,-2.2515,6.37875,0.0
-1.1260000000000001,-2.2592499999999998,6.356875,0.0
-1.12,-2.267,6.335,0.0
-1.1187500000000001,-2.267875,6.32125,0.0
-1.1175000000000002,-2.26875,6.3075,0.0
-1.1162500000000002,-2.269625,6.29375,0.0
-1.1150000000000002,-2.2705,6.279999999999999,0.0
-1.11375,-2.271375,6.266249999999999,0.0
-1.1125,-2.27225,6.2524999999999995,0.0
-1.11125,-2.273125,6.23875,0.0
-1.11,-2.274,6.225,0.0
-1.10525,-2.27725,6.2048749999999995,0.0
-1.1005,-2.2805,6.184749999999999,0.0
-1.09575,-2.28375,6.164625,0.0
-1.0910000000000002,-2.287,6.1445,0.0
-1.0862500000000002,-2.29025,6.124375,0.0
-1.0815000000000001,-2.2935,6.10425,0.0
-1.07675,-2.29675,6.084125,0.0
-1.072,-2.3,6.064,0.0
-1.06575,-2.3045,6.04275,0.0
-1.0595,-2.3089999999999997,6.0215,0.0
-1.05325,-2.3135,6.00025,0.0
-1.0470000000000002,-2.3179999999999996,5.979,0.0
-1.04075,-2.3225,5.95775,0.0
-1.0345,-2.327,5.9365000000000006,0.0
-1.02825,-2.3314999999999997,5.91525,0.0
-1.022,-2.336,5.894,0.0
-1.0205,-2.338125,5.8845,0.0
-1.0190000000000001,-2.34025,5.875,0.0
-1.0175,-2.342375,5.8655,0.0
-1.016,-2.3445,5.856,0.0
-1.0145,-2.346625,5.8465,0.0
-1.013,-2.34875,5.837,0.0
-1.0115,-2.3508750000000003,5.8275,0.0
-1.01,-2.353,5.818,0.0
-1.00525,-2.3575,5.804125,0.0
-1.0005,-2.362,5.7902499999999995,0.0
-0.99575,-2.3665000000000003,5.776375,0.0
-0.991,-2.371,5.762499999999999,0.0
-0.98625,-2.3754999999999997,5.748625,0.0
-0.9815,-2.38,5.73475,0.0
-0.97675,-2.3845,5.7208749999999995,0.0
-0.972,-2.389,5.707,0.0
-0.9668749999999999,-2.3922499999999998,5.6945,0.0
-0.96175,-2.3954999999999997,5.682,0.0
-0.9566250000000001,-2.3987499999999997,5.6695,0.0
-0.9515,-2.402,5.657,0.0
-0.946375,-2.40525,5.6445,0.0
-0.94125,-2.4085,5.632,0.0
-0.9361250000000001,-2.41175,5.6195,0.0
-0.931,-2.415,5.607,0.0
-0.9303750000000001,-2.415625,5.60125,0.0
-0.9297500000000001,-2.41625,5.5955,0.0
-0.9291250000000001,-2.416875,5.58975,0.0
-0.9285000000000001,-2.4175,5.584,0.0
-0.927875,-2.418125,5.57825,0.0
-0.92725,-2.41875,5.5725,0.0
-0.926625,-2.419375,5.56675,0.0
-0.926,-2.42,5.561,0.0
-0.920375,-2.426625,5.550875,0.0
-0.9147500000000001,-2.43325,5.54075,0.0
-0.9091250000000001,-2.439875,5.530625000000001,0.0
-0.9035,-2.4465,5.5205,0.0
-0.897875,-2.453125,5.510375,0.0
-0.89225,-2.4597499999999997,5.50025,0.0
-0.886625,-2.4663749999999998,5.490125000000001,0.0
-0.881,-2.473,5.48,0.0
-0.8765000000000001,-2.478625,5.4755,0.0
-0.872,-2.48425,5.471,0.0
-0.8674999999999999,-2.4898749999999996,5.4665,0.0
-0.863,-2.4955,5.462,0.0
-0.8585,-2.501125,5.4575000000000005,0.0
-0.854,-2.50675,5.453,0.0
-0.8494999999999999,-2.5123749999999996,5.4485,0.0
-0.845,-2.518,5.444,0.0
-0.841375,-2.5207499999999996,5.4403749999999995,0.0
-0.83775,-2.5235,5.43675,0.0
-0.834125,-2.52625,5.433125,0.0
-0.8305,-2.529,5.4295,0.0
-0.8268749999999999,-2.5317499999999997,5.425875,0.0
-0.8232499999999999,-2.5345,5.42225,0.0
-0.8196249999999999,-2.5372500000000002,5.4186250000000005,0.0
-0.816,-2.54,5.415,0.0
-0.80875,-2.5475,5.412375,0.0
-0.8015,-2.555,5.40975,0.0
-0.79425,-2.5625,5.407125,0.0
-0.7869999999999999,-2.5700000000000003,5.4045000000000005,0.0
-0.7797499999999999,-2.5775,5.401875,0.0
-0.7725,-2.585,5.39925,0.0
-0.76525,-2.5925000000000002,5.396625,0.0
-0.758,-2.6,5.394,0.0
-0.75,-2.611625,5.3946250000000004,0.0
-0.742,-2.62325,5.39525,0.0
-0.734,-2.634875,5.395875,0.0
-0.726,-2.6465,5.3965,0.0
-0.718,-2.658125,5.397125,0.0
-0.71,-2.66975,5.39775,0.0
-0.702,-2.681375,5.398375,0.0
-0.694,-2.693,5.399,0.0
-0.69075,-2.698125,5.40075,0.0
-0.6875,-2.70325,5.4025,0.0
-0.68425,-2.708375,5.40425,0.0
-0.681,-2.7135,5.406000000000001,0.0
-0.67775,-2.718625,5.40775,0.0
-0.6745,-2.72375,5.4095,0.0
-0.67125,-2.728875,5.41125,0.0
-0.668,-2.734,5.413,0.0
-0.6605000000000001,-2.742375,5.41925,0.0
-0.653,-2.75075,5.4255,0.0
-0.6455,-2.759125,5.43175,0.0
-0.638,-2.7675,5.438000000000001,0.0
-0.6305000000000001,-2.775875,5.44425,0.0
-0.623,-2.78425,5.4505,0.0
-0.6154999999999999,-2.792625,5.45675,0.0
-0.608,-2.801,5.463,0.0
-0.60225,-2.808125,5.47325,0.0
-0.5965,-2.8152500000000003,5.4835,0.0
-0.59075,-2.822375,5.49375,0.0
-0.585,-2.8295000000000003,5.504,0.0
-0.57925,-2.836625,5.51425,0.0
-0.5735,-2.84375,5.5245,0.0
-0.5677500000000001,-2.8508750000000003,5.53475,0.0
-0.562,-2.858,5.545,0.0
-0.5581250000000001,-2.8613750000000002,5.553,0.0
-0.55425,-2.86475,5.561,0.0
-0.5503750000000001,-2.868125,5.569,0.0
-0.5465,-2.8715,5.577,0.0
-0.542625,-2.874875,5.585,0.0
-0.5387500000000001,-2.87825,5.593,0.0
-0.534875,-2.8816249999999997,5.601,0.0
-0.531,-2.885,5.609,0.0
-0.52625,-2.8914999999999997,5.62875,0.0
-0.5215000000000001,-2.8979999999999997,5.6485,0.0
-0.51675,-2.9044999999999996,5.6682500000000005,0.0
-0.512,-2.9109999999999996,5.688000000000001,0.0
-0.50725,-2.9175,5.70775,0.0
-0.5025,-2.924,5.7275,0.0
-0.49775,-2.9305,5.74725,0.0
-0.493,-2.937,5.767,0.0
-0.491125,-2.9412499999999997,5.790125000000001,0.0
-0.48924999999999996,-2.9455,5.81325,0.0
-0.487375,-2.94975,5.836375,0.0
-0.4855,-2.9539999999999997,5.859500000000001,0.0
-0.48362499999999997,-2.95825,5.882625,0.0
-0.48175,-2.9625,5.90575,0.0
-0.479875,-2.96675,5.928875,0.0
-0.478,-2.971,5.952,0.0
-0.48224999999999996,-2.9755000000000003,6.001375,0.0
-0.4865,-2.98,6.05075,0.0
-0.49075,-2.9845,6.100125,0.0
-0.495,-2.989,6.1495,0.0
-0.49924999999999997,-2.9935,6.198875,0.0
-0.5035000000000001,-2.998,6.2482500000000005,0.0
-0.50775,-3.0025,6.297625,0.0
-0.512,-3.007,6.347,0.0
-0.512,-3.00725,6.347,0.0
-0.512,-3.0075000000000003,6.347,0.0
-0.512,-3.00775,6.347,0.0
-0.512,-3.008,6.347,0.0
-0.512,-3.00825,6.347,0.0
-0.512,-3.0084999999999997,6.347,0.0
-0.512,-3.00875,6.347,0.0
-0.512,-3.009,6.347,0.0
-0.511375,-3.011125,6.384625000000001,0.0
-0.51075,-3.0132499999999998,6.42225,0.0
-0.510125,-3.0153749999999997,6.459875,0.0
-0.5095000000000001,-3.0175,6.4975000000000005,0.0
-0.508875,-3.019625,6.535125,0.0
-0.50825,-3.02175,6.57275,0.0
-0.507625,-3.023875,6.6103749999999994,0.0
-0.507,-3.026,6.648,0.0
-0.509125,-3.028625,6.66925,0.0
-0.51125,-3.03125,6.6905,0.0
-0.513375,-3.033875,6.711749999999999,0.0
-0.5155000000000001,-3.0365,6.733,0.0
-0.517625,-3.039125,6.75425,0.0
-0.51975,-3.04175,6.775499999999999,0.0
-0.521875,-3.044375,6.796749999999999,0.0
-0.524,-3.047,6.818,0.0
-0.52425,-3.048,6.8635,0.0
-0.5245,-3.0490000000000004,6.909,0.0
-0.52475,-3.0500000000000003,6.9544999999999995,0.0
-0.525,-3.051,7.0,0.0
-0.52525,-3.052,7.0455000000000005,0.0
-0.5255000000000001,-3.053,7.091,0.0
-0.52575,-3.0540000000000003,7.1365,0.0
-0.526,-3.055,7.182,0.0
-0.531375,-3.05675,7.229375,0.0
-0.5367500000000001,-3.0585,7.27675,0.0
-0.542125,-3.06025,7.324125,0.0
-0.5475,-3.0620000000000003,7.3715,0.0
-0.552875,-3.06375,7.418875,0.0
-0.5582499999999999,-3.0655,7.4662500000000005,0.0
-0.5636249999999999,-3.06725,7.513625,0.0
-0.569,-3.069,7.561,0.0
-0.575375,-3.07225,7.614875,0.0
-0.58175,-3.0755,7.66875,0.0
-0.588125,-3.07875,7.722625,0.0
-0.5945,-3.082,7.7765,0.0
-0.6008749999999999,-3.0852500000000003,7.830375,0.0
-0.60725,-3.0885000000000002,7.88425,0.0
-0.613625,-3.09175,7.938125,0.0
-0.62,-3.095,7.992,0.0
-0.623875,-3.0965000000000003,8.0195,0.0
-0.62775,-3.0980000000000003,8.047,0.0
-0.631625,-3.0995000000000004,8.0745,0.0
-0.6355,-3.101,8.102,0.0
-0.639375,-3.1025,8.1295,0.0
-0.64325,-3.104,8.157,0.0
-0.6471250000000001,-3.1055,8.1845,0.0
-0.651,-3.107,8.212,0.0
-0.790375,-3.024375,12.365124999999999,0.0
-0.9297500000000001,-2.9417500000000003,16.51825,0.0
-1.069125,-2.859125,20.671374999999998,0.0
-1.2085,-2.7765000000000004,24.824499999999997,0.0
-1.3478750000000002,-2.6938750000000002,28.977624999999996,0.0
-1.48725,-2.61125,33.13074999999999,0.0
-1.626625,-2.528625,37.283874999999995,0.0
-1.766,-2.446,41.437,0.0
-2.473875,-2.852125,43.623625,0.0
-3.18175,-3.2582500000000003,45.810249999999996,0.0
-3.889625,-3.664375,47.996874999999996,0.0
-4.5975,-4.0705,50.183499999999995,0.0
-5.305375,-4.476625,52.370125,0.0
-6.01325,-4.88275,54.55675,0.0
-6.721125000000001,-5.288875000000001,56.743375,0.0
-7.429,-5.695,58.93,0.0
-7.3248750000000005,-5.57625,55.947,0.0
-7.220750000000001,-5.4575000000000005,52.964,0.0
-7.116625,-5.33875,49.981,0.0
-7.0125,-5.220000000000001,46.998000000000005,0.0
-6.908375,-5.10125,44.015,0.0
-6.80425,-4.9825,41.032000000000004,0.0
-6.700125,-4.8637500000000005,38.04900000000001,0.0
-6.596,-4.745,35.066,0.0
-6.3565000000000005,-4.506125,32.236625000000004,0.0
-6.117,-4.26725,29.40725,0.0
-5.8774999999999995,-4.0283750000000005,26.577875,0.0
-5.638,-3.7895000000000003,23.7485,0.0
-5.3985,-3.550625,20.919125,0.0
-5.159,-3.31175,18.08975,0.0
-4.919499999999999,-3.072875,15.260374999999996,0.0
-4.68,-2.834,12.431,0.0
-4.718999999999999,-2.896,13.617624999999999,0.0
-4.758,-2.958,14.80425,0.0
-4.797,-3.02,15.990874999999999,0.0
-4.836,-3.082,17.1775,0.0
-4.875,-3.144,18.364125,0.0
-4.914,-3.206,19.55075,0.0
-4.953,-3.2680000000000002,20.737375,0.0
-4.992,-3.33,21.924,0.0
-4.894375,-3.32875,22.10025,0.0
-4.79675,-3.3275,22.2765,0.0
-4.699125,-3.32625,22.452749999999998,0.0
-4.6015,-3.325,22.628999999999998,0.0
-4.503875,-3.32375,22.80525,0.0
-4.40625,-3.3225,22.9815,0.0
-4.308625,-3.32125,23.15775,0.0
-4.211,-3.32,23.334,0.0
-3.906,-3.1149999999999998,21.570375,0.0
-3.601,-2.9099999999999997,19.80675,0.0
-3.2960000000000003,-2.705,18.043125,0.0
-2.991,-2.5,16.2795,0.0
-2.686,-2.295,14.515875,0.0
-2.3810000000000002,-2.09,12.75225,0.0
-2.076,-1.885,10.988624999999999,0.0
-1.771,-1.68,9.225,0.0
-1.7694999999999999,-1.77975,10.144375,0.0
-1.7679999999999998,-1.8795,11.063749999999999,0.0
-1.7665,-1.97925,11.983125,0.0
-1.765,-2.079,12.9025,0.0
-1.7634999999999998,-2.17875,13.821874999999999,0.0
-1.762,-2.2785,14.741249999999999,0.0
-1.7605,-2.3782500000000004,15.660625,0.0
-1.759,-2.478,16.58,0.0
-1.7115,-2.404875,16.082874999999998,0.0
-1.664,-2.33175,15.585749999999999,0.0
-1.6164999999999998,-2.2586250000000003,15.088624999999999,0.0
-1.569,-2.1855,14.5915,0.0
-1.5215,-2.112375,14.094375,0.0
-1.474,-2.03925,13.597249999999999,0.0
-1.4264999999999999,-1.966125,13.100124999999998,0.0
-1.379,-1.893,12.603,0.0
-1.404125,-1.9335,12.717375,0.0
-1.4292500000000001,-1.974,12.83175,0.0
-1.454375,-2.0145,12.946125,0.0
-1.4795,-2.055,13.060500000000001,0.0
-1.504625,-2.0955,13.174875,0.0
-1.52975,-2.136,13.289250000000001,0.0
-1.554875,-2.1765,13.403625,0.0
-1.58,-2.217,13.518,0.0
-1.5785,-2.19725,13.210625,0.0
-1.577,-2.1775,12.90325,0.0
-1.5755000000000001,-2.15775,12.595875,0.0
-1.574,-2.138,12.288499999999999,0.0
-1.5725,-2.11825,11.981125,0.0
-1.5710000000000002,-2.0985,11.67375,0.0
-1.5695000000000001,-2.0787500000000003,11.366375,0.0
-1.568,-2.059,11.059,0.0
-1.576,-2.108375,11.1945,0.0
-1.584,-2.15775,11.33,0.0
-1.592,-2.207125,11.4655,0.0
-1.6,-2.2565,11.600999999999999,0.0
-1.6079999999999999,-2.3058750000000003,11.7365,0.0
-1.6159999999999999,-2.3552500000000003,11.872,0.0
-1.6239999999999999,-2.4046250000000002,12.0075,0.0
-1.632,-2.454,12.143,0.0
