0.204,-0.784375,12.760750000000002,1.0
0.174,-0.81725,12.7535,1.0
0.144,-0.850125,12.74625,1.0
0.114,-0.883,12.739,1.0
0.10625,-0.9025,12.713375000000001,1.0
0.0985,-0.9219999999999999,12.687750000000001,1.0
0.09075,-0.9415,12.662125000000001,1.0
0.083,-0.961,12.636500000000002,1.0
0.07525,-0.9804999999999999,12.610875,1.0
0.0675,-1.0,12.58525,1.0
0.05975,-1.0194999999999999,12.559625,1.0
0.052,-1.039,12.534,1.0
0.049374999999999995,-1.0656249999999998,12.495875,1.0
0.04675,-1.09225,12.45775,1.0
0.044125,-1.118875,12.419625,1.0
0.041499999999999995,-1.1455,12.381499999999999,1.0
0.038875,-1.1721249999999999,12.343375,1.0
0.03625,-1.19875,12.30525,1.0
0.033625,-1.225375,12.267125,1.0
0.031,-1.252,12.229,1.0
0.03875,-1.268125,12.187999999999999,1.0
0.0465,-1.2842500000000001,12.146999999999998,1.0
0.05425,-1.300375,12.106,1.0
0.062,-1.3165,12.065,1.0
0.06975,-1.332625,12.024,1.0
0.0775,-1.34875,11.983,1.0
0.08524999999999999,-1.364875,11.942,1.0
0.093,-1.381,11.901,1.0
0.10200000000000001,-1.388125,11.872,1.0
0.111,-1.3952499999999999,11.843,1.0
0.12,-1.402375,11.814,1.0
0.129,-1.4095,11.785,1.0
0.138,-1.416625,11.756,1.0
0.14700000000000002,-1.42375,11.727,1.0
0.156,-1.430875,11.698,1.0
0.165,-1.438,11.669,1.0
0.18325,-1.442875,11.625375,1.0
0.2015,-1.44775,11.58175,1.0
0.21975,-1.452625,11.538125,1.0
0.238,-1.4575,11.4945,1.0
0.25625,-1.462375,11.450875,1.0
0.27449999999999997,-1.46725,11.407250000000001,1.0
0.29275,-1.4721250000000001,11.363625,1.0
0.311,-1.477,11.32,1.0
0.32475,-1.4772500000000002,11.248125,1.0
0.3385,-1.4775,11.17625,1.0
0.35225,-1.4777500000000001,11.104375,1.0
0.366,-1.4780000000000002,11.032499999999999,1.0
0.37975,-1.47825,10.960625,1.0
0.39349999999999996,-1.4785000000000001,10.88875,1.0
0.40725,-1.47875,10.816875,1.0
0.421,-1.479,10.745,1.0
0.427875,-1.475375,10.7175,1.0
0.43474999999999997,-1.4717500000000001,10.69,1.0
0.441625,-1.4681250000000001,10.6625,1.0
0.4485,-1.4645000000000001,10.635,1.0
0.455375,-1.460875,10.6075,1.0
0.46225,-1.45725,10.58,1.0
0.46912499999999996,-1.453625,10.5525,1.0
0.476,-1.45,10.525,1.0
0.485625,-1.4401249999999999,10.46475,1.0
0.49524999999999997,-1.43025,10.4045,1.0
0.504875,-1.420375,10.34425,1.0
0.5145,-1.4104999999999999,10.283999999999999,1.0
0.5241250000000001,-1.400625,10.223749999999999,1.0
0.5337500000000001,-1.39075,10.163499999999999,1.0
0.543375,-1.380875,10.10325,1.0
0.553,-1.371,10.043,1.0
0.5667500000000001,-1.357,9.994625,1.0
0.5805,-1.343,9.94625,1.0
0.5942500000000001,-1.329,9.897874999999999,1.0
0.6080000000000001,-1.315,9.849499999999999,1.0
0.62175,-1.301,9.801125,1.0
0.6355000000000001,-1.287,9.75275,1.0
0.64925,-1.273,9.704375,1.0
0.663,-1.259,9.656,1.0
0.6701250000000001,-1.2542499999999999,9.630500000000001,1.0
0.67725,-1.2494999999999998,9.605,1.0
0.684375,-1.24475,9.5795,1.0
0.6915,-1.24,9.554,1.0
0.698625,-1.23525,9.528500000000001,1.0
0.70575,-1.2305000000000001,9.503,1.0
0.7128749999999999,-1.2257500000000001,9.4775,1.0
0.72,-1.221,9.452,1.0
0.732625,-1.209875,9.3925,1.0
0.74525,-1.19875,9.333,1.0
0.757875,-1.187625,9.2735,1.0
0.7705,-1.1764999999999999,9.214,1.0
0.783125,-1.165375,9.1545,1.0
0.79575,-1.15425,9.095,1.0
0.808375,-1.143125,9.0355,1.0
0.821,-1.132,8.976,1.0
0.83775,-1.125125,8.929,1.0
0.8544999999999999,-1.11825,8.882000000000001,1.0
0.87125,-1.111375,8.835,1.0
0.8879999999999999,-1.1044999999999998,8.788,1.0
0.9047499999999999,-1.0976249999999999,8.741,1.0
0.9215,-1.0907499999999999,8.693999999999999,1.0
0.9382499999999999,-1.083875,8.647,1.0
0.955,-1.077,8.6,1.0
0.9595,-1.076125,8.572125,1.0
0.964,-1.07525,8.54425,1.0
0.9684999999999999,-1.074375,8.516375,1.0
0.973,-1.0735000000000001,8.4885,1.0
0.9775,-1.072625,8.460625,1.0
0.982,-1.07175,8.43275,1.0
0.9864999999999999,-1.070875,8.404875,1.0
0.991,-1.07,8.377,1.0
1.00025,-1.063125,8.3285,1.0
1.0095,-1.05625,8.280000000000001,1.0
1.01875,-1.049375,8.2315,1.0
1.028,-1.0425,8.183,1.0
1.03725,-1.035625,8.134500000000001,1.0
1.0465,-1.02875,8.086,1.0
1.05575,-1.0218749999999999,8.0375,1.0
1.065,-1.015,7.989,1.0
1.0671249999999999,-1.005375,7.934,1.0
1.06925,-0.9957499999999999,7.879,1.0
1.071375,-0.9861249999999999,7.824,1.0
1.0735000000000001,-0.9764999999999999,7.769,1.0
1.075625,-0.9668749999999999,7.714,1.0
1.07775,-0.9572499999999999,7.659000000000001,1.0
1.0798750000000001,-0.9476249999999999,7.604,1.0
1.082,-0.938,7.549,1.0
1.084,-0.9328749999999999,7.54025,1.0
1.086,-0.92775,7.5315,1.0
1.088,-0.922625,7.52275,1.0
1.09,-0.9175,7.514,1.0
1.092,-0.9123749999999999,7.50525,1.0
1.094,-0.90725,7.4965,1.0
1.096,-0.9021250000000001,7.48775,1.0
1.098,-0.897,7.479,1.0
1.098,-0.8935,7.4727500000000004,1.0
1.098,-0.89,7.4665,1.0
1.098,-0.8865000000000001,7.46025,1.0
1.098,-0.883,7.454000000000001,1.0
1.098,-0.8795,7.44775,1.0
1.098,-0.876,7.4415000000000004,1.0
1.098,-0.8725,7.43525,1.0
1.098,-0.869,7.429,1.0
1.098375,-0.8555,7.419125,1.0
1.0987500000000001,-0.842,7.40925,1.0
1.0991250000000001,-0.8285,7.399375,1.0
1.0995,-0.815,7.3895,1.0
1.099875,-0.8015,7.379625,1.0
1.10025,-0.788,7.36975,1.0
1.100625,-0.7745,7.359875,1.0
1.101,-0.761,7.35,1.0
1.0965,-0.743625,7.353,1.0
1.092,-0.7262500000000001,7.356,1.0
1.0875,-0.708875,7.359,1.0
1.083,-0.6915,7.362,1.0
1.0785,-0.674125,7.364999999999999,1.0
1.0739999999999998,-0.65675,7.367999999999999,1.0
1.0695,-0.639375,7.3709999999999996,1.0
1.065,-0.622,7.374,1.0
1.062875,-0.609375,7.382124999999999,1.0
1.06075,-0.59675,7.39025,1.0
1.058625,-0.584125,7.398375,1.0
1.0565,-0.5715,7.406499999999999,1.0
1.054375,-0.558875,7.414625,1.0
1.05225,-0.54625,7.42275,1.0
1.050125,-0.533625,7.430875,1.0
1.048,-0.521,7.439,1.0
1.04325,-0.495375,7.455125,1.0
1.0385,-0.46975,7.4712499999999995,1.0
1.03375,-0.444125,7.487375,1.0
1.029,-0.4185,7.5035,1.0
1.02425,-0.392875,7.519625,1.0
1.0195,-0.36725,7.53575,1.0
1.01475,-0.341625,7.551875,1.0
1.01,-0.316,7.568,1.0
1.00725,-0.29075,7.596375,1.0
1.0045,-0.2655,7.62475,1.0
1.00175,-0.24025,7.653124999999999,1.0
0.999,-0.215,7.6815,1.0
0.99625,-0.18975,7.709875,1.0
0.9935,-0.16449999999999998,7.73825,1.0
0.99075,-0.13924999999999998,7.7666249999999994,1.0
0.988,-0.114,7.795,1.0
0.986,-0.10362500000000001,7.8084999999999996,1.0
0.984,-0.09325,7.822,1.0
0.982,-0.082875,7.8355,1.0
0.98,-0.07250000000000001,7.849,1.0
0.978,-0.062125,7.8625,1.0
0.976,-0.051750000000000004,7.8759999999999994,1.0
0.974,-0.041374999999999995,7.8895,1.0
0.972,-0.031,7.903,1.0
0.969,-0.002999999999999999,7.944624999999999,1.0
0.966,0.025,7.98625,1.0
0.963,0.053000000000000005,8.027875,1.0
0.96,0.081,8.0695,1.0
0.957,0.10900000000000001,8.111125,1.0
0.954,0.137,8.152750000000001,1.0
0.951,0.165,8.194375,1.0
0.948,0.193,8.236,1.0
0.948,0.22,8.27875,1.0
0.948,0.247,8.3215,1.0
0.948,0.274,8.36425,1.0
0.948,0.301,8.407,1.0
0.948,0.32799999999999996,8.44975,1.0
0.948,0.355,8.4925,1.0
0.948,0.382,8.53525,1.0
0.948,0.409,8.578,1.0
0.94975,0.423625,8.602,1.0
0.9515,0.43825,8.626,1.0
0.9532499999999999,0.45287499999999997,8.649999999999999,1.0
0.955,0.4675,8.674,1.0
0.95675,0.482125,8.698,1.0
0.9584999999999999,0.49675,8.722,1.0
0.9602499999999999,0.511375,8.745999999999999,1.0
0.962,0.526,8.77,1.0
0.956625,0.55025,8.817874999999999,1.0
0.9512499999999999,0.5745,8.86575,1.0
0.945875,0.59875,8.913625,1.0
0.9405,0.623,8.961500000000001,1.0
0.935125,0.64725,9.009375,1.0
0.9297500000000001,0.6715,9.05725,1.0
0.9243750000000001,0.69575,9.105125000000001,1.0
0.919,0.72,9.153,1.0
0.91425,0.7401249999999999,9.200625,1.0
0.9095,0.76025,9.24825,1.0
0.90475,0.780375,9.295875,1.0
0.9,0.8005,9.3435,1.0
0.89525,0.8206249999999999,9.391125,1.0
0.8905000000000001,0.84075,9.43875,1.0
0.88575,0.8608750000000001,9.486375,1.0
0.881,0.881,9.534,1.0
0.881,0.889,9.554875000000001,1.0
0.881,0.897,9.575750000000001,1.0
0.881,0.905,9.596625000000001,1.0
0.881,0.913,9.6175,1.0
0.881,0.9209999999999999,9.638375,1.0
0.881,0.9289999999999999,9.65925,1.0
0.881,0.9369999999999999,9.680125,1.0
0.881,0.945,9.701,1.0
0.882125,0.959125,9.736375,1.0
0.88325,0.97325,9.77175,1.0
0.884375,0.987375,9.807125000000001,1.0
0.8855,1.0015,9.842500000000001,1.0
0.886625,1.015625,9.877875,1.0
0.88775,1.02975,9.91325,1.0
0.888875,1.043875,9.948625,1.0
0.89,1.058,9.984,1.0
0.892375,1.06875,10.031,1.0
0.89475,1.0795,10.078,1.0
0.8971250000000001,1.09025,10.125,1.0
0.8995,1.101,10.172,1.0
0.901875,1.11175,10.219,1.0
0.90425,1.1225,10.266,1.0
0.906625,1.1332499999999999,10.312999999999999,1.0
0.909,1.144,10.36,1.0
0.9117500000000001,1.149625,10.381499999999999,1.0
0.9145000000000001,1.1552499999999999,10.402999999999999,1.0
0.91725,1.1608749999999999,10.4245,1.0
0.92,1.1665,10.446,1.0
0.9227500000000001,1.172125,10.4675,1.0
0.9255,1.17775,10.489,1.0
0.92825,1.183375,10.5105,1.0
0.931,1.189,10.532,1.0
0.9445,1.1908750000000001,10.56675,1.0
0.958,1.19275,10.6015,1.0
0.9715,1.194625,10.63625,1.0
0.985,1.1965,10.671,1.0
0.9984999999999999,1.198375,10.70575,1.0
1.012,1.20025,10.7405,1.0
1.0254999999999999,1.2021249999999999,10.77525,1.0
1.039,1.204,10.81,1.0
1.051875,1.2021249999999999,10.838750000000001,1.0
1.0647499999999999,1.20025,10.8675,1.0
1.0776249999999998,1.198375,10.89625,1.0
1.0905,1.1965,10.925,1.0
1.103375,1.194625,10.95375,1.0
1.11625,1.19275,10.9825,1.0
1.129125,1.1908750000000001,11.011249999999999,1.0
1.142,1.189,11.04,1.0
1.1488749999999999,1.1872500000000001,11.048375,1.0
1.1557499999999998,1.1855,11.05675,1.0
1.162625,1.18375,11.065124999999998,1.0
1.1695,1.182,11.0735,1.0
1.176375,1.18025,11.081875,1.0
1.1832500000000001,1.1785,11.09025,1.0
1.190125,1.17675,11.098624999999998,1.0
1.197,1.175,11.107,1.0
1.209875,1.169,11.116875,1.0
1.22275,1.163,11.12675,1.0
1.235625,1.157,11.136624999999999,1.0
1.2485,1.151,11.1465,1.0
1.2613750000000001,1.145,11.156375,1.0
1.27425,1.139,11.16625,1.0
1.287125,1.133,11.176124999999999,1.0
1.3,1.127,11.186,1.0
1.312875,1.124,11.188375,1.0
1.32575,1.121,11.19075,1.0
1.338625,1.1179999999999999,11.193125,1.0
1.3515000000000001,1.115,11.1955,1.0
1.3643750000000001,1.112,11.197875,1.0
1.37725,1.109,11.20025,1.0
1.390125,1.1059999999999999,11.202625,1.0
1.403,1.103,11.205,1.0
1.4095,1.09825,11.20225,1.0
1.416,1.0935,11.1995,1.0
1.4225,1.0887499999999999,11.19675,1.0
1.429,1.084,11.193999999999999,1.0
1.4355,1.07925,11.19125,1.0
1.4420000000000002,1.0745,11.1885,1.0
1.4485000000000001,1.06975,11.18575,1.0
1.455,1.065,11.183,1.0
1.47025,1.0551249999999999,11.177,1.0
1.4855,1.04525,11.171,1.0
1.50075,1.035375,11.165,1.0
1.516,1.0255,11.158999999999999,1.0
1.53125,1.015625,11.153,1.0
1.5465,1.00575,11.147,1.0
1.56175,0.995875,11.141,1.0
1.577,0.986,11.135,1.0
1.58925,0.97525,11.124,1.0
1.6015,0.9645,11.113,1.0
1.61375,0.95375,11.102,1.0
1.626,0.9430000000000001,11.091000000000001,1.0
1.63825,0.93225,11.08,1.0
1.6505,0.9215,11.069,1.0
1.66275,0.9107500000000001,11.058,1.0
1.675,0.9,11.047,1.0
1.6792500000000001,0.89425,11.037625,1.0
1.6835,0.8885000000000001,11.02825,1.0
1.68775,0.88275,11.018875,1.0
1.6920000000000002,0.877,11.0095,1.0
1.69625,0.87125,11.000125,1.0
1.7005000000000001,0.8654999999999999,10.99075,1.0
1.70475,0.85975,10.981375,1.0
1.709,0.854,10.972,1.0
1.712625,0.8435,10.951374999999999,1.0
1.71625,0.833,10.93075,1.0
1.719875,0.8225,10.910125,1.0
1.7235,0.812,10.8895,1.0
1.727125,0.8015,10.868875,1.0
1.73075,0.791,10.84825,1.0
1.734375,0.7805,10.827625000000001,1.0
1.738,0.77,10.807,1.0
1.737625,0.76225,10.781625,1.0
1.73725,0.7545,10.75625,1.0
1.736875,0.74675,10.730875,1.0
1.7365,0.739,10.7055,1.0
1.7361250000000001,0.73125,10.680125,1.0
1.7357500000000001,0.7235,10.65475,1.0
1.7353750000000001,0.71575,10.629375,1.0
1.735,0.708,10.604,1.0
1.729375,0.7015,10.589625,1.0
1.7237500000000001,0.695,10.57525,1.0
1.7181250000000001,0.6885,10.560875,1.0
1.7125,0.6819999999999999,10.5465,1.0
1.706875,0.6755,10.532125,1.0
1.70125,0.669,10.51775,1.0
1.695625,0.6625,10.503375,1.0
1.69,0.656,10.489,1.0
1.67325,0.64725,10.428875000000001,1.0
1.6564999999999999,0.6385000000000001,10.36875,1.0
1.63975,0.62975,10.308625,1.0
1.623,0.621,10.2485,1.0
1.60625,0.61225,10.188375,1.0
1.5895000000000001,0.6034999999999999,10.12825,1.0
1.57275,0.59475,10.068124999999998,1.0
1.556,0.586,10.008,1.0
1.556,0.586,10.008,1.0
1.556,0.586,10.008,1.0
1.556,0.586,10.008,1.0
1.556,0.586,10.008,1.0
1.556,0.586,10.008,1.0
1.556,0.586,10.008,1.0
1.556,0.586,10.008,1.0
1.556,0.586,10.008,1.0
1.544875,0.5722499999999999,9.98125,1.0
1.53375,0.5585,9.9545,1.0
1.5226250000000001,0.54475,9.92775,1.0
1.5115,0.5309999999999999,9.901,1.0
1.500375,0.51725,9.87425,1.0
1.4892500000000002,0.5035,9.8475,1.0
1.4781250000000001,0.48974999999999996,9.82075,1.0
1.467,0.476,9.794,1.0
1.4580000000000002,0.46975,9.77975,1.0
1.449,0.46349999999999997,9.7655,1.0
1.44,0.45725,9.75125,1.0
1.431,0.45099999999999996,9.737,1.0
1.4220000000000002,0.44475,9.72275,1.0
1.413,0.4385,9.7085,1.0
1.404,0.43224999999999997,9.69425,1.0
1.395,0.426,9.68,1.0
1.380375,0.41612499999999997,9.646374999999999,1.0
1.36575,0.40625,9.61275,1.0
1.3511250000000001,0.396375,9.579125,1.0
1.3365,0.38649999999999995,9.5455,1.0
1.321875,0.376625,9.511875,1.0
1.30725,0.36674999999999996,9.47825,1.0
1.2926250000000001,0.35687499999999994,9.444625,1.0
1.278,0.347,9.411,1.0
1.2595,0.338875,9.388,1.0
1.241,0.33075,9.365,1.0
1.2225,0.322625,9.342,1.0
1.204,0.3145,9.318999999999999,1.0
1.1855,0.30637499999999995,9.296,1.0
1.1669999999999998,0.29824999999999996,9.273,1.0
1.1484999999999999,0.29012499999999997,9.25,1.0
1.13,0.282,9.227,1.0
1.1179999999999999,0.279875,9.217125,1.0
1.1059999999999999,0.27775,9.20725,1.0
1.0939999999999999,0.275625,9.197375000000001,1.0
1.0819999999999999,0.27349999999999997,9.1875,1.0
1.07,0.271375,9.177624999999999,1.0
1.058,0.26925,9.16775,1.0
1.046,0.267125,9.157875,1.0
1.034,0.265,9.148,1.0
1.013875,0.256,9.131499999999999,1.0
0.99375,0.247,9.115,1.0
0.973625,0.23800000000000002,9.0985,1.0
0.9535,0.229,9.082,1.0
0.9333750000000001,0.22,9.0655,1.0
0.91325,0.21100000000000002,9.049,1.0
0.893125,0.202,9.0325,1.0
0.873,0.193,9.016,1.0
0.856875,0.1895,9.007625,1.0
0.84075,0.186,8.99925,1.0
0.8246249999999999,0.1825,8.990874999999999,1.0
0.8085,0.179,8.9825,1.0
0.792375,0.17550000000000002,8.974125,1.0
0.77625,0.17200000000000001,8.96575,1.0
0.7601249999999999,0.1685,8.957374999999999,1.0
0.744,0.165,8.949,1.0
0.7358750000000001,0.1655,8.943999999999999,1.0
0.72775,0.166,8.939,1.0
0.719625,0.1665,8.934000000000001,1.0
0.7115,0.167,8.929,1.0
0.7033750000000001,0.1675,8.924,1.0
0.69525,0.168,8.919,1.0
0.687125,0.1685,8.914000000000001,1.0
0.679,0.169,8.909,1.0
0.6635000000000001,0.170875,8.908625,1.0
0.648,0.17275000000000001,8.90825,1.0
0.6325000000000001,0.174625,8.907875,1.0
0.617,0.1765,8.9075,1.0
0.6015,0.178375,8.907125,1.0
0.5860000000000001,0.18025,8.90675,1.0
0.5705,0.182125,8.906375,1.0
0.555,0.184,8.906,1.0
0.5427500000000001,0.1885,8.89825,1.0
0.5305000000000001,0.193,8.8905,1.0
0.51825,0.1975,8.88275,1.0
0.506,0.202,8.875,1.0
0.49375,0.2065,8.86725,1.0
0.48150000000000004,0.211,8.8595,1.0
0.46925000000000006,0.2155,8.85175,1.0
0.457,0.22,8.844,1.0
0.451875,0.223625,8.841,1.0
0.44675,0.22725,8.838,1.0
0.441625,0.230875,8.834999999999999,1.0
0.4365,0.2345,8.832,1.0
0.431375,0.238125,8.829,1.0
0.42625,0.24175,8.826,1.0
0.42112499999999997,0.245375,8.823,1.0
0.416,0.249,8.82,1.0
0.41362499999999996,0.254875,8.817,1.0
0.41125,0.26075,8.814,1.0
0.408875,0.266625,8.811,1.0
0.4065,0.27249999999999996,8.808,1.0
0.404125,0.278375,8.805,1.0
0.40175,0.28425,8.802,1.0
0.39937500000000004,0.29012499999999997,8.799,1.0
0.397,0.296,8.796,1.0
0.386875,0.304375,8.793375,1.0
0.37675000000000003,0.31275,8.79075,1.0
0.36662500000000003,0.321125,8.788124999999999,1.0
0.35650000000000004,0.3295,8.785499999999999,1.0
0.346375,0.337875,8.782875,1.0
0.33625,0.34625,8.78025,1.0
0.326125,0.35462499999999997,8.777625,1.0
0.316,0.363,8.775,1.0
0.316,0.36724999999999997,8.777000000000001,1.0
0.316,0.3715,8.779,1.0
0.316,0.37575000000000003,8.781,1.0
0.316,0.38,8.783000000000001,1.0
0.316,0.38425,8.785,1.0
0.316,0.3885,8.787,1.0
0.316,0.39275000000000004,8.789,1.0
0.316,0.397,8.791,1.0
0.3115,0.40175,8.795875,1.0
0.307,0.40650000000000003,8.80075,1.0
0.3025,0.41125,8.805625000000001,1.0
0.29800000000000004,0.41600000000000004,8.810500000000001,1.0
0.29350000000000004,0.42075,8.815375,1.0
0.28900000000000003,0.4255,8.82025,1.0
0.28450000000000003,0.43025,8.825125,1.0
0.28,0.435,8.83,1.0
0.279,0.4395,8.835,1.0
0.278,0.444,8.84,1.0
0.277,0.4485,8.844999999999999,1.0
0.276,0.45299999999999996,8.85,1.0
0.275,0.45749999999999996,8.855,1.0
0.274,0.46199999999999997,8.86,1.0
0.273,0.46649999999999997,8.864999999999998,1.0
0.272,0.471,8.87,1.0
0.269625,0.470375,8.873,1.0
0.26725,0.46975,8.876,1.0
0.264875,0.469125,8.879,1.0
0.2625,0.4685,8.882,1.0
0.260125,0.467875,8.885,1.0
0.25775000000000003,0.46725,8.888,1.0
0.255375,0.466625,8.891,1.0
0.253,0.466,8.894,1.0
0.25575000000000003,0.46637500000000004,8.903875,1.0
0.2585,0.46675,8.91375,1.0
0.26125,0.467125,8.923625000000001,1.0
0.264,0.4675,8.9335,1.0
0.26675000000000004,0.467875,8.943375,1.0
0.2695,0.46825,8.95325,1.0
0.27225,0.46862499999999996,8.963125000000002,1.0
0.275,0.469,8.973,1.0
0.27887500000000004,0.46924999999999994,8.98625,1.0
0.28275,0.4695,8.999500000000001,1.0
0.286625,0.46975,9.01275,1.0
0.2905,0.47,9.026,1.0
0.294375,0.47024999999999995,9.039250000000001,1.0
0.29825,0.4705,9.0525,1.0
0.302125,0.47075,9.065750000000001,1.0
0.306,0.471,9.079,1.0
0.30574999999999997,0.470375,9.0825,1.0
0.3055,0.46975,9.086,1.0
0.30525,0.469125,9.089500000000001,1.0
0.305,0.4685,9.093,1.0
0.30474999999999997,0.467875,9.096499999999999,1.0
0.3045,0.46725,9.1,1.0
0.30425,0.466625,9.1035,1.0
0.304,0.466,9.107,1.0
0.306375,0.4685,9.12075,1.0
0.30874999999999997,0.47100000000000003,9.1345,1.0
0.311125,0.47350000000000003,9.148249999999999,1.0
0.3135,0.476,9.161999999999999,1.0
0.315875,0.4785,9.17575,1.0
0.31825000000000003,0.481,9.1895,1.0
0.320625,0.4835,9.20325,1.0
0.323,0.486,9.217,1.0
0.3265,0.491375,9.228125,1.0
0.33,0.49675,9.23925,1.0
0.3335,0.502125,9.250375,1.0
