0.523375,-0.650375,9.71675,1.0
0.5215000000000001,-0.6495,9.718,1.0
0.519625,-0.648625,9.71925,1.0
0.51775,-0.64775,9.720500000000001,1.0
0.515875,-0.646875,9.72175,1.0
0.514,-0.646,9.723,1.0
0.513375,-0.64275,9.72175,1.0
0.51275,-0.6395,9.720500000000001,1.0
0.512125,-0.63625,9.71925,1.0
0.5115000000000001,-0.633,9.718,1.0
0.510875,-0.62975,9.71675,1.0
0.51025,-0.6265000000000001,9.715499999999999,1.0
0.509625,-0.62325,9.71425,1.0
0.509,-0.62,9.713,1.0
0.508125,-0.619,9.716875,1.0
0.50725,-0.618,9.720749999999999,1.0
0.506375,-0.617,9.724625,1.0
0.5055000000000001,-0.616,9.7285,1.0
0.504625,-0.615,9.732375,1.0
0.50375,-0.614,9.73625,1.0
0.502875,-0.613,9.740124999999999,1.0
0.502,-0.612,9.744,1.0
0.502625,-0.613,9.7515,1.0
0.50325,-0.614,9.759,1.0
0.503875,-0.615,9.7665,1.0
0.5045,-0.616,9.774000000000001,1.0
0.505125,-0.617,9.7815,1.0
0.50575,-0.618,9.789,1.0
0.506375,-0.619,9.7965,1.0
0.507,-0.62,9.804,1.0
0.504875,-0.6174999999999999,9.80725,1.0
0.50275,-0.615,9.810500000000001,1.0
0.500625,-0.6125,9.81375,1.0
0.4985,-0.61,9.817,1.0
0.496375,-0.6074999999999999,9.82025,1.0
0.49424999999999997,-0.605,9.8235,1.0
0.492125,-0.6025,9.82675,1.0
0.49,-0.6,9.83,1.0
0.488875,-0.5994999999999999,9.83575,1.0
0.48775,-0.599,9.8415,1.0
0.486625,-0.5985,9.847249999999999,1.0
0.4855,-0.598,9.853,1.0
0.484375,-0.5974999999999999,9.85875,1.0
0.48324999999999996,-0.597,9.8645,1.0
0.48212499999999997,-0.5965,9.870249999999999,1.0
0.481,-0.596,9.876,1.0
0.4825,-0.59475,9.8775,1.0
0.484,-0.5934999999999999,9.879,1.0
0.4855,-0.5922499999999999,9.8805,1.0
0.487,-0.591,9.882,1.0
0.4885,-0.58975,9.8835,1.0
0.49,-0.5885,9.885,1.0
0.4915,-0.5872499999999999,9.8865,1.0
0.493,-0.586,9.888,1.0
0.492375,-0.5812499999999999,9.889125,1.0
0.49175,-0.5765,9.89025,1.0
0.491125,-0.57175,9.891375,1.0
0.4905,-0.567,9.8925,1.0
0.489875,-0.56225,9.893625,1.0
0.48924999999999996,-0.5575,9.89475,1.0
0.488625,-0.5527500000000001,9.895875,1.0
0.488,-0.548,9.897,1.0
0.488625,-0.545875,9.8995,1.0
0.48924999999999996,-0.5437500000000001,9.902000000000001,1.0
0.489875,-0.541625,9.9045,1.0
0.4905,-0.5395000000000001,9.907,1.0
0.491125,-0.537375,9.9095,1.0
0.49175,-0.53525,9.911999999999999,1.0
0.492375,-0.5331250000000001,9.9145,1.0
0.493,-0.531,9.917,1.0
0.49775,-0.52825,9.92625,1.0
0.5025,-0.5255000000000001,9.9355,1.0
0.50725,-0.52275,9.944749999999999,1.0
0.512,-0.52,9.954,1.0
0.51675,-0.51725,9.96325,1.0
0.5215000000000001,-0.5145,9.9725,1.0
0.52625,-0.51175,9.98175,1.0
0.531,-0.509,9.991,1.0
0.534,-0.509375,9.99575,1.0
0.537,-0.50975,10.000499999999999,1.0
0.54,-0.510125,10.00525,1.0
0.543,-0.5105,10.01,1.0
0.546,-0.510875,10.01475,1.0
0.549,-0.51125,10.0195,1.0
0.552,-0.511625,10.02425,1.0
0.555,-0.512,10.029,1.0
0.5571250000000001,-0.511125,10.031125,1.0
0.55925,-0.51025,10.033249999999999,1.0
0.561375,-0.509375,10.035375,1.0
0.5635,-0.5085,10.0375,1.0
0.565625,-0.507625,10.039625,1.0
0.56775,-0.50675,10.04175,1.0
0.5698749999999999,-0.505875,10.043875,1.0
0.572,-0.505,10.046,1.0
0.5686249999999999,-0.5035000000000001,10.050125,1.0
0.56525,-0.502,10.05425,1.0
0.561875,-0.5005,10.058375,1.0
0.5585,-0.499,10.0625,1.0
0.555125,-0.4975,10.066625,1.0
0.55175,-0.496,10.07075,1.0
0.5483750000000001,-0.4945,10.074875,1.0
0.545,-0.493,10.079,1.0
0.543875,-0.490875,10.084125,1.0
0.5427500000000001,-0.48875,10.08925,1.0
0.541625,-0.486625,10.094375,1.0
0.5405,-0.4845,10.099499999999999,1.0
0.539375,-0.482375,10.104625,1.0
0.53825,-0.48024999999999995,10.10975,1.0
0.5371250000000001,-0.47812499999999997,10.114875,1.0
0.536,-0.476,10.12,1.0
0.533875,-0.475375,10.121749999999999,1.0
0.5317500000000001,-0.47475,10.1235,1.0
0.529625,-0.47412499999999996,10.12525,1.0
0.5275000000000001,-0.4735,10.126999999999999,1.0
0.525375,-0.472875,10.12875,1.0
0.52325,-0.47224999999999995,10.1305,1.0
0.5211250000000001,-0.47162499999999996,10.13225,1.0
0.519,-0.471,10.134,1.0
0.5175000000000001,-0.46499999999999997,10.134,1.0
0.516,-0.45899999999999996,10.134,1.0
0.5145,-0.45299999999999996,10.134,1.0
0.513,-0.44699999999999995,10.134,1.0
0.5115000000000001,-0.441,10.134,1.0
0.51,-0.435,10.134,1.0
0.5085,-0.429,10.134,1.0
0.507,-0.423,10.134,1.0
0.503125,-0.418,10.1355,1.0
0.49924999999999997,-0.413,10.137,1.0
0.495375,-0.408,10.1385,1.0
0.4915,-0.403,10.14,1.0
0.487625,-0.398,10.1415,1.0
0.48375,-0.393,10.143,1.0
0.479875,-0.388,10.1445,1.0
0.476,-0.383,10.146,1.0
0.473,-0.38325,10.147875,1.0
0.47,-0.3835,10.149750000000001,1.0
0.46699999999999997,-0.38375000000000004,10.151625000000001,1.0
0.46399999999999997,-0.384,10.153500000000001,1.0
0.461,-0.38425,10.155375,1.0
0.458,-0.3845,10.15725,1.0
0.455,-0.38475000000000004,10.159125,1.0
0.452,-0.385,10.161,1.0
0.451125,-0.38625,10.159125,1.0
0.45025000000000004,-0.3875,10.15725,1.0
0.449375,-0.38875000000000004,10.155375,1.0
0.4485,-0.39,10.153500000000001,1.0
0.447625,-0.39125,10.151625000000001,1.0
0.44675,-0.3925,10.149750000000001,1.0
0.445875,-0.39375000000000004,10.147875,1.0
0.445,-0.395,10.146,1.0
0.442,-0.394,10.141875,1.0
0.439,-0.393,10.13775,1.0
0.436,-0.392,10.133625,1.0
0.433,-0.391,10.1295,1.0
0.43,-0.39,10.125375,1.0
0.427,-0.389,10.12125,1.0
0.424,-0.388,10.117125,1.0
0.421,-0.387,10.113,1.0
0.420375,-0.388,10.110624999999999,1.0
0.41974999999999996,-0.389,10.10825,1.0
0.41912499999999997,-0.39,10.105875,1.0
0.4185,-0.391,10.1035,1.0
0.417875,-0.392,10.101125,1.0
0.41725,-0.393,10.098749999999999,1.0
0.41662499999999997,-0.394,10.096375,1.0
0.416,-0.395,10.094,1.0
0.4115,-0.3965,10.0955,1.0
0.407,-0.398,10.097,1.0
0.40249999999999997,-0.3995,10.0985,1.0
0.398,-0.401,10.1,1.0
0.3935,-0.40249999999999997,10.1015,1.0
0.389,-0.40399999999999997,10.103,1.0
0.3845,-0.40549999999999997,10.1045,1.0
0.38,-0.407,10.106,1.0
0.377375,-0.408375,10.102375,1.0
0.37475,-0.40974999999999995,10.098749999999999,1.0
0.372125,-0.41112499999999996,10.095125,1.0
0.3695,-0.4125,10.0915,1.0
0.366875,-0.413875,10.087875,1.0
0.36424999999999996,-0.41525,10.08425,1.0
0.361625,-0.41662499999999997,10.080625,1.0
0.359,-0.418,10.077,1.0
0.358,-0.41625,10.073375,1.0
0.357,-0.4145,10.069749999999999,1.0
0.356,-0.41275,10.066125,1.0
0.355,-0.41100000000000003,10.0625,1.0
0.354,-0.40925,10.058875,1.0
0.353,-0.40750000000000003,10.055250000000001,1.0
0.352,-0.40575,10.051625,1.0
0.351,-0.404,10.048,1.0
0.3505,-0.40437500000000004,10.04175,1.0
0.35,-0.40475,10.035499999999999,1.0
0.3495,-0.405125,10.02925,1.0
0.349,-0.40549999999999997,10.023,1.0
0.3485,-0.405875,10.01675,1.0
0.348,-0.40625,10.0105,1.0
0.3475,-0.40662499999999996,10.004249999999999,1.0
0.347,-0.407,9.998,1.0
0.34162499999999996,-0.40812499999999996,9.995875,1.0
0.33625,-0.40925,9.993749999999999,1.0
0.330875,-0.410375,9.991624999999999,1.0
0.3255,-0.4115,9.9895,1.0
0.320125,-0.41262499999999996,9.987375,1.0
0.31475,-0.41374999999999995,9.98525,1.0
0.309375,-0.414875,9.983125,1.0
0.304,-0.416,9.981,1.0
0.303,-0.414875,9.978875,1.0
0.302,-0.41374999999999995,9.97675,1.0
0.301,-0.41262499999999996,9.974625,1.0
0.3,-0.4115,9.9725,1.0
0.299,-0.410375,9.970375,1.0
0.298,-0.40925,9.968250000000001,1.0
0.297,-0.40812499999999996,9.966125,1.0
0.296,-0.407,9.964,1.0
0.29725,-0.41112499999999996,9.96075,1.0
0.2985,-0.41525,9.9575,1.0
0.29974999999999996,-0.419375,9.95425,1.0
0.301,-0.4235,9.951,1.0
0.30225,-0.427625,9.947750000000001,1.0
0.3035,-0.43174999999999997,9.944500000000001,1.0
0.30474999999999997,-0.435875,9.94125,1.0
0.306,-0.44,9.938,1.0
0.30774999999999997,-0.44,9.935875000000001,1.0
0.3095,-0.44,9.93375,1.0
0.31125,-0.44,9.931625,1.0
0.313,-0.44,9.9295,1.0
0.31475,-0.44,9.927375,1.0
0.3165,-0.44,9.92525,1.0
0.31825000000000003,-0.44,9.923124999999999,1.0
0.32,-0.44,9.921,1.0
0.317,-0.44325000000000003,9.918375,1.0
0.314,-0.4465,9.91575,1.0
0.311,-0.44975,9.913124999999999,1.0
0.308,-0.453,9.910499999999999,1.0
0.305,-0.45625000000000004,9.907875,1.0
0.302,-0.4595,9.90525,1.0
0.299,-0.46275,9.902625,1.0
0.296,-0.466,9.9,1.0
0.293375,-0.46575,9.8985,1.0
0.29075,-0.4655,9.897,1.0
0.288125,-0.46525000000000005,9.8955,1.0
0.2855,-0.465,9.894,1.0
0.282875,-0.46475,9.8925,1.0
0.28025,-0.4645,9.891,1.0
0.277625,-0.46425000000000005,9.8895,1.0
0.275,-0.464,9.888,1.0
0.275,-0.46675,9.8835,1.0
0.275,-0.46950000000000003,9.879,1.0
0.275,-0.47225,9.8745,1.0
0.275,-0.475,9.870000000000001,1.0
0.275,-0.47775,9.8655,1.0
0.275,-0.4805,9.861,1.0
0.275,-0.48325,9.8565,1.0
0.275,-0.486,9.852,1.0
0.27587500000000004,-0.4875,9.848125,1.0
0.27675,-0.489,9.84425,1.0
0.277625,-0.4905,9.840375,1.0
0.27849999999999997,-0.492,9.836500000000001,1.0
0.279375,-0.4935,9.832625,1.0
0.28025,-0.495,9.82875,1.0
0.28112499999999996,-0.4965,9.824875,1.0
0.282,-0.498,9.821,1.0
0.282875,-0.5,9.820124999999999,1.0
0.28374999999999995,-0.502,9.81925,1.0
0.28462499999999996,-0.504,9.818375,1.0
0.2855,-0.506,9.817499999999999,1.0
0.286375,-0.508,9.816625,1.0
0.28725,-0.51,9.81575,1.0
0.28812499999999996,-0.512,9.814875,1.0
0.289,-0.514,9.814,1.0
0.2905,-0.517375,9.813625,1.0
0.292,-0.52075,9.81325,1.0
0.2935,-0.5241250000000001,9.812875,1.0
0.295,-0.5275000000000001,9.8125,1.0
0.2965,-0.530875,9.812125,1.0
0.298,-0.53425,9.81175,1.0
0.2995,-0.537625,9.811375,1.0
0.301,-0.541,9.811,1.0
0.30374999999999996,-0.544,9.815875,1.0
0.3065,-0.547,9.82075,1.0
0.30925,-0.55,9.825625,1.0
0.312,-0.5529999999999999,9.8305,1.0
0.31475,-0.5559999999999999,9.835374999999999,1.0
0.3175,-0.5589999999999999,9.84025,1.0
0.32025000000000003,-0.5619999999999999,9.845125,1.0
0.323,-0.565,9.85,1.0
0.32625,-0.5654999999999999,9.849,1.0
0.3295,-0.566,9.847999999999999,1.0
0.33275,-0.5665,9.847,1.0
0.33599999999999997,-0.567,9.846,1.0
0.33925,-0.5674999999999999,9.845,1.0
0.34249999999999997,-0.568,9.844000000000001,1.0
0.34575,-0.5685,9.843,1.0
0.349,-0.569,9.842,1.0
0.35024999999999995,-0.568125,9.842,1.0
0.3515,-0.56725,9.842,1.0
0.35275,-0.566375,9.842,1.0
0.354,-0.5655,9.842,1.0
0.35524999999999995,-0.564625,9.842,1.0
0.3565,-0.56375,9.842,1.0
0.35775,-0.562875,9.842,1.0
0.359,-0.562,9.842,1.0
0.361,-0.559875,9.840875,1.0
0.363,-0.5577500000000001,9.83975,1.0
0.365,-0.555625,9.838625,1.0
0.367,-0.5535000000000001,9.8375,1.0
0.369,-0.5513750000000001,9.836375,1.0
0.371,-0.54925,9.83525,1.0
0.373,-0.5471250000000001,9.834125,1.0
0.375,-0.545,9.833,1.0
0.375,-0.54325,9.833625,1.0
0.375,-0.5415000000000001,9.83425,1.0
0.375,-0.5397500000000001,9.834875,1.0
0.375,-0.538,9.8355,1.0
0.375,-0.53625,9.836125,1.0
0.375,-0.5345,9.836749999999999,1.0
0.375,-0.5327500000000001,9.837375,1.0
0.375,-0.531,9.838,1.0
0.3745,-0.5301250000000001,9.8395,1.0
0.374,-0.52925,9.841,1.0
0.3735,-0.528375,9.8425,1.0
0.373,-0.5275000000000001,9.844,1.0
0.3725,-0.526625,9.8455,1.0
0.372,-0.52575,9.847,1.0
0.3715,-0.524875,9.8485,1.0
0.371,-0.524,9.85,1.0
0.37275,-0.5231250000000001,9.8475,1.0
0.3745,-0.52225,9.844999999999999,1.0
0.37625,-0.521375,9.8425,1.0
0.378,-0.5205,9.84,1.0
0.37975000000000003,-0.519625,9.8375,1.0
0.3815,-0.51875,9.835,1.0
0.38325,-0.517875,9.8325,1.0
0.385,-0.517,9.83,1.0
0.385,-0.517875,9.828,1.0
0.385,-0.51875,9.826,1.0
0.385,-0.519625,9.824,1.0
0.385,-0.5205,9.822,1.0
0.385,-0.521375,9.82,1.0
0.385,-0.52225,9.818,1.0
0.385,-0.5231250000000001,9.816,1.0
0.385,-0.524,9.814,1.0
0.382875,-0.527625,9.8145,1.0
0.38075000000000003,-0.53125,9.815,1.0
0.378625,-0.534875,9.8155,1.0
0.3765,-0.5385,9.815999999999999,1.0
0.374375,-0.5421250000000001,9.8165,1.0
0.37224999999999997,-0.5457500000000001,9.817,1.0
0.370125,-0.5493750000000001,9.817499999999999,1.0
0.368,-0.553,9.818,1.0
0.363875,-0.553875,9.815624999999999,1.0
0.35975,-0.5547500000000001,9.81325,1.0
0.355625,-0.555625,9.810875,1.0
0.35150000000000003,-0.5565,9.808499999999999,1.0
0.347375,-0.5573750000000001,9.806125,1.0
0.34325,-0.55825,9.803749999999999,1.0
0.339125,-0.5591250000000001,9.801375,1.0
0.335,-0.56,9.799,1.0
0.334625,-0.5615,9.802375,1.0
0.33425000000000005,-0.5630000000000001,9.80575,1.0
0.33387500000000003,-0.5645,9.809125,1.0
0.3335,-0.5660000000000001,9.8125,1.0
0.333125,-0.5675,9.815875,1.0
0.33275,-0.569,9.81925,1.0
0.33237500000000003,-0.5705,9.822625,1.0
0.332,-0.572,9.826,1.0
0.332625,-0.5754999999999999,9.83225,1.0
0.33325000000000005,-0.579,9.8385,1.0
0.33387500000000003,-0.5825,9.84475,1.0
0.3345,-0.586,9.850999999999999,1.0
0.335125,-0.5894999999999999,9.85725,1.0
0.33575,-0.593,9.8635,1.0
0.33637500000000004,-0.5965,9.86975,1.0
0.337,-0.6,9.876,1.0
