-0.021,-1.12775,9.5885,1.0
-0.021,-1.128125,9.58975,1.0
-0.021,-1.1284999999999998,9.591000000000001,1.0
-0.021,-1.1288749999999999,9.59225,1.0
-0.021,-1.1292499999999999,9.5935,1.0
-0.021,-1.1296249999999999,9.59475,1.0
-0.021,-1.13,9.596,1.0
-0.021,-1.132375,9.598625,1.0
-0.021,-1.13475,9.60125,1.0
-0.021,-1.137125,9.603875,1.0
-0.021,-1.1395,9.6065,1.0
-0.021,-1.141875,9.609125,1.0
-0.021,-1.14425,9.61175,1.0
-0.021,-1.146625,9.614375,1.0
-0.021,-1.149,9.617,1.0
-0.02375,-1.1516250000000001,9.615875,1.0
-0.0265,-1.15425,9.61475,1.0
-0.029249999999999998,-1.1568749999999999,9.613625,1.0
-0.032,-1.1595,9.6125,1.0
-0.034749999999999996,-1.162125,9.611375,1.0
-0.0375,-1.16475,9.61025,1.0
-0.040249999999999994,-1.1673749999999998,9.609125,1.0
-0.043,-1.17,9.608,1.0
-0.048,-1.17,9.607625,1.0
-0.053,-1.17,9.60725,1.0
-0.057999999999999996,-1.17,9.606875,1.0
-0.063,-1.17,9.6065,1.0
-0.068,-1.17,9.606125,1.0
-0.07300000000000001,-1.17,9.60575,1.0
-0.078,-1.17,9.605375,1.0
-0.083,-1.17,9.605,1.0
-0.08687500000000001,-1.173625,9.602,1.0
-0.09075,-1.17725,9.599,1.0
-0.094625,-1.180875,9.596,1.0
-0.0985,-1.1844999999999999,9.593,1.0
-0.10237500000000001,-1.188125,9.59,1.0
-0.10625000000000001,-1.19175,9.587,1.0
-0.110125,-1.195375,9.584,1.0
-0.114,-1.199,9.581,1.0
-0.1165,-1.1992500000000001,9.57925,1.0
-0.11900000000000001,-1.1995,9.5775,1.0
-0.12150000000000001,-1.19975,9.57575,1.0
-0.124,-1.2000000000000002,9.574,1.0
-0.1265,-1.20025,9.57225,1.0
-0.129,-1.2005000000000001,9.5705,1.0
-0.1315,-1.20075,9.56875,1.0
-0.134,-1.201,9.567,1.0
-0.136375,-1.201625,9.567875,1.0
-0.13875,-1.20225,9.56875,1.0
-0.141125,-1.2028750000000001,9.569625,1.0
-0.14350000000000002,-1.2035,9.5705,1.0
-0.145875,-1.204125,9.571375,1.0
-0.14825,-1.20475,9.57225,1.0
-0.150625,-1.205375,9.573125,1.0
-0.153,-1.206,9.574,1.0
-0.1545,-1.209,9.574,1.0
-0.156,-1.212,9.574,1.0
-0.1575,-1.2149999999999999,9.574,1.0
-0.159,-1.218,9.574,1.0
-0.1605,-1.221,9.574,1.0
-0.162,-1.224,9.574,1.0
-0.1635,-1.2269999999999999,9.574,1.0
-0.165,-1.23,9.574,1.0
-0.168875,-1.23325,9.573375,1.0
-0.17275000000000001,-1.2365,9.57275,1.0
-0.176625,-1.23975,9.572125,1.0
-0.1805,-1.2429999999999999,9.5715,1.0
-0.184375,-1.24625,9.570875000000001,1.0
-0.18825,-1.2495,9.570250000000001,1.0
-0.19212500000000002,-1.25275,9.569625,1.0
-0.196,-1.256,9.569,1.0
-0.198125,-1.256,9.568125,1.0
-0.20025,-1.256,9.567250000000001,1.0
-0.202375,-1.256,9.566375,1.0
-0.20450000000000002,-1.256,9.5655,1.0
-0.206625,-1.256,9.564625,1.0
-0.20875,-1.256,9.563749999999999,1.0
-0.210875,-1.256,9.562875,1.0
-0.213,-1.256,9.562,1.0
-0.210875,-1.256625,9.56025,1.0
-0.20875,-1.25725,9.558499999999999,1.0
-0.206625,-1.2578749999999999,9.55675,1.0
-0.20450000000000002,-1.2585,9.555,1.0
-0.202375,-1.259125,9.55325,1.0
-0.20025,-1.25975,9.5515,1.0
-0.198125,-1.2603749999999998,9.54975,1.0
-0.196,-1.261,9.548,1.0
-0.19537500000000002,-1.261625,9.545,1.0
-0.19475,-1.2622499999999999,9.542,1.0
-0.194125,-1.262875,9.539,1.0
-0.1935,-1.2635,9.536,1.0
-0.19287500000000002,-1.264125,9.533,1.0
-0.19225,-1.26475,9.53,1.0
-0.191625,-1.265375,9.527,1.0
-0.191,-1.266,9.524,1.0
-0.19037500000000002,-1.26425,9.524,1.0
-0.18975,-1.2625,9.524,1.0
-0.189125,-1.26075,9.524,1.0
-0.1885,-1.259,9.524,1.0
-0.18787500000000001,-1.25725,9.524,1.0
-0.18725,-1.2555,9.524,1.0
-0.18662499999999999,-1.25375,9.524,1.0
-0.186,-1.252,9.524,1.0
-0.18662499999999999,-1.25225,9.520375,1.0
-0.18725,-1.2525,9.516749999999998,1.0
-0.18787500000000001,-1.25275,9.513124999999999,1.0
-0.1885,-1.2530000000000001,9.5095,1.0
-0.189125,-1.25325,9.505875,1.0
-0.18975,-1.2535,9.50225,1.0
-0.19037500000000002,-1.25375,9.498624999999999,1.0
-0.191,-1.254,9.495,1.0
-0.194,-1.25375,9.49175,1.0
-0.197,-1.2535,9.488499999999998,1.0
-0.2,-1.25325,9.485249999999999,1.0
-0.203,-1.2530000000000001,9.482,1.0
-0.206,-1.25275,9.47875,1.0
-0.209,-1.2525,9.4755,1.0
-0.212,-1.25225,9.472249999999999,1.0
-0.215,-1.252,9.469,1.0
-0.22125,-1.25075,9.469249999999999,1.0
-0.2275,-1.2495,9.4695,1.0
-0.23375,-1.24825,9.46975,1.0
-0.24,-1.2469999999999999,9.469999999999999,1.0
-0.24625000000000002,-1.24575,9.47025,1.0
-0.2525,-1.2445,9.4705,1.0
-0.25875000000000004,-1.24325,9.47075,1.0
-0.265,-1.242,9.471,1.0
-0.270125,-1.240875,9.470375,1.0
-0.27525,-1.23975,9.46975,1.0
-0.280375,-1.238625,9.469125,1.0
-0.2855,-1.2375,9.468499999999999,1.0
-0.290625,-1.236375,9.467875,1.0
-0.29575,-1.2352500000000002,9.46725,1.0
-0.300875,-1.2341250000000001,9.466624999999999,1.0
-0.306,-1.233,9.466,1.0
-0.306,-1.233,9.466,1.0
-0.306,-1.233,9.466,1.0
-0.306,-1.233,9.466,1.0
-0.306,-1.233,9.466,1.0
-0.306,-1.233,9.466,1.0
-0.306,-1.233,9.466,1.0
-0.306,-1.233,9.466,1.0
-0.306,-1.233,9.466,1.0
-0.308375,-1.2315,9.465499999999999,1.0
-0.31074999999999997,-1.23,9.465,1.0
-0.313125,-1.2285000000000001,9.4645,1.0
-0.3155,-1.227,9.463999999999999,1.0
-0.317875,-1.2255,9.4635,1.0
-0.32025000000000003,-1.2240000000000002,9.463,1.0
-0.322625,-1.2225000000000001,9.4625,1.0
-0.325,-1.221,9.462,1.0
-0.325875,-1.2212500000000002,9.459249999999999,1.0
-0.32675,-1.2215,9.4565,1.0
-0.327625,-1.2217500000000001,9.45375,1.0
-0.3285,-1.222,9.451,1.0
-0.32937500000000003,-1.22225,9.44825,1.0
-0.33025000000000004,-1.2225000000000001,9.4455,1.0
-0.331125,-1.22275,9.44275,1.0
-0.332,-1.223,9.44,1.0
-0.33537500000000003,-1.223875,9.43675,1.0
-0.33875,-1.22475,9.433499999999999,1.0
-0.342125,-1.225625,9.43025,1.0
-0.34550000000000003,-1.2265000000000001,9.427,1.0
-0.348875,-1.227375,9.42375,1.0
-0.35225,-1.22825,9.4205,1.0
-0.35562499999999997,-1.229125,9.41725,1.0
-0.359,-1.23,9.414,1.0
-0.3605,-1.23125,9.414875,1.0
-0.362,-1.2325,9.41575,1.0
-0.3635,-1.23375,9.416625,1.0
-0.365,-1.2349999999999999,9.4175,1.0
-0.3665,-1.23625,9.418375,1.0
-0.368,-1.2375,9.41925,1.0
-0.3695,-1.23875,9.420124999999999,1.0
-0.371,-1.24,9.421,1.0
-0.37275,-1.2415,9.421875,1.0
-0.3745,-1.2429999999999999,9.42275,1.0
-0.37625,-1.2445,9.423625,1.0
-0.378,-1.246,9.4245,1.0
-0.37975000000000003,-1.2475,9.425375,1.0
-0.3815,-1.249,9.42625,1.0
-0.38325,-1.2505,9.427125,1.0
-0.385,-1.252,9.428,1.0
-0.38675000000000004,-1.253125,9.431625,1.0
-0.3885,-1.2542499999999999,9.43525,1.0
-0.39025,-1.255375,9.438875000000001,1.0
-0.392,-1.2565,9.4425,1.0
-0.39375000000000004,-1.257625,9.446125,1.0
-0.3955,-1.25875,9.449750000000002,1.0
-0.39725,-1.2598749999999999,9.453375000000001,1.0
-0.399,-1.261,9.457,1.0
-0.402625,-1.2625,9.45875,1.0
-0.40625,-1.2639999999999998,9.4605,1.0
-0.409875,-1.2654999999999998,9.462250000000001,1.0
-0.4135,-1.267,9.464,1.0
-0.417125,-1.2685,9.46575,1.0
-0.42075,-1.27,9.467500000000001,1.0
-0.424375,-1.2714999999999999,9.46925,1.0
-0.428,-1.273,9.471,1.0
-0.427375,-1.274875,9.471875,1.0
-0.42674999999999996,-1.2767499999999998,9.47275,1.0
-0.426125,-1.278625,9.473625,1.0
-0.4255,-1.2805,9.474499999999999,1.0
-0.424875,-1.282375,9.475375,1.0
-0.42425,-1.2842500000000001,9.47625,1.0
-0.423625,-1.286125,9.477125,1.0
-0.423,-1.288,9.478,1.0
-0.4245,-1.289125,9.481375,1.0
-0.426,-1.29025,9.48475,1.0
-0.4275,-1.291375,9.488125,1.0
-0.429,-1.2925,9.4915,1.0
-0.4305,-1.293625,9.494875,1.0
-0.432,-1.29475,9.49825,1.0
-0.4335,-1.2958749999999999,9.501625,1.0
-0.435,-1.297,9.505,1.0
-0.438375,-1.2963749999999998,9.50975,1.0
-0.44175,-1.29575,9.5145,1.0
-0.445125,-1.295125,9.51925,1.0
-0.4485,-1.2945,9.524000000000001,1.0
-0.451875,-1.2938749999999999,9.52875,1.0
-0.45525000000000004,-1.29325,9.5335,1.0
-0.458625,-1.2926250000000001,9.53825,1.0
-0.462,-1.292,9.543,1.0
-0.46287500000000004,-1.293875,9.543,1.0
-0.46375,-1.29575,9.543,1.0
-0.464625,-1.297625,9.543,1.0
-0.4655,-1.2995,9.543,1.0
-0.466375,-1.301375,9.543,1.0
-0.46725,-1.30325,9.543,1.0
-0.46812499999999996,-1.3051249999999999,9.543,1.0
-0.469,-1.307,9.543,1.0
-0.47612499999999996,-1.309375,9.5445,1.0
-0.48324999999999996,-1.31175,9.546,1.0
-0.490375,-1.314125,9.5475,1.0
-0.4975,-1.3165,9.549,1.0
-0.504625,-1.318875,9.5505,1.0
-0.51175,-1.32125,9.552,1.0
-0.518875,-1.323625,9.5535,1.0
-0.526,-1.326,9.555,1.0
-0.52875,-1.32725,9.55475,1.0
-0.5315000000000001,-1.3285,9.5545,1.0
-0.53425,-1.32975,9.55425,1.0
-0.537,-1.331,9.554,1.0
-0.5397500000000001,-1.3322500000000002,9.55375,1.0
-0.5425,-1.3335000000000001,9.5535,1.0
-0.54525,-1.33475,9.55325,1.0
-0.548,-1.336,9.553,1.0
-0.5491250000000001,-1.338625,9.55175,1.0
-0.55025,-1.34125,9.5505,1.0
-0.5513750000000001,-1.3438750000000002,9.54925,1.0
-0.5525,-1.3465,9.548,1.0
-0.553625,-1.349125,9.54675,1.0
-0.5547500000000001,-1.35175,9.5455,1.0
-0.555875,-1.354375,9.54425,1.0
-0.557,-1.357,9.543,1.0
-0.5573750000000001,-1.35675,9.543875,1.0
-0.5577500000000001,-1.3565,9.54475,1.0
-0.5581250000000001,-1.35625,9.545625,1.0
-0.5585,-1.3559999999999999,9.5465,1.0
-0.558875,-1.35575,9.547375,1.0
-0.55925,-1.3555,9.54825,1.0
-0.559625,-1.35525,9.549125,1.0
-0.56,-1.355,9.55,1.0
-0.560625,-1.3595,9.553,1.0
-0.56125,-1.3639999999999999,9.556000000000001,1.0
-0.561875,-1.3685,9.559000000000001,1.0
-0.5625,-1.373,9.562000000000001,1.0
-0.563125,-1.3775,9.565,1.0
-0.56375,-1.3820000000000001,9.568,1.0
-0.564375,-1.3865,9.571,1.0
-0.565,-1.391,9.574,1.0
-0.5708749999999999,-1.392125,9.574375,1.0
-0.57675,-1.39325,9.57475,1.0
-0.582625,-1.394375,9.575125,1.0
-0.5885,-1.3955,9.5755,1.0
-0.594375,-1.396625,9.575875,1.0
-0.60025,-1.3977499999999998,9.57625,1.0
-0.606125,-1.3988749999999999,9.576625,1.0
-0.612,-1.4,9.577,1.0
-0.612625,-1.3997499999999998,9.579,1.0
-0.61325,-1.3995,9.581,1.0
-0.613875,-1.3992499999999999,9.583,1.0
-0.6145,-1.399,9.585,1.0
-0.615125,-1.39875,9.587,1.0
-0.61575,-1.3984999999999999,9.589,1.0
-0.616375,-1.39825,9.591,1.0
-0.617,-1.398,9.593,1.0
-0.62,-1.4001249999999998,9.593625,1.0
-0.623,-1.40225,9.59425,1.0
-0.626,-1.404375,9.594875,1.0
-0.629,-1.4064999999999999,9.595500000000001,1.0
-0.632,-1.408625,9.596125,1.0
-0.635,-1.41075,9.59675,1.0
-0.638,-1.412875,9.597375000000001,1.0
-0.641,-1.415,9.598,1.0
-0.644375,-1.413125,9.598625,1.0
-0.64775,-1.41125,9.599250000000001,1.0
-0.6511250000000001,-1.409375,9.599875,1.0
-0.6545000000000001,-1.4075,9.6005,1.0
-0.657875,-1.405625,9.601125,1.0
-0.66125,-1.40375,9.60175,1.0
-0.664625,-1.401875,9.602375,1.0
-0.668,-1.4,9.603,1.0
-0.667625,-1.400375,9.603,1.0
-0.66725,-1.40075,9.603,1.0
-0.666875,-1.401125,9.603,1.0
-0.6665000000000001,-1.4015,9.603,1.0
-0.6661250000000001,-1.401875,9.603,1.0
-0.6657500000000001,-1.40225,9.603,1.0
-0.665375,-1.402625,9.603,1.0
-0.665,-1.403,9.603,1.0
-0.6671250000000001,-1.40175,9.60425,1.0
-0.66925,-1.4005,9.6055,1.0
-0.671375,-1.39925,9.60675,1.0
-0.6735,-1.3980000000000001,9.608,1.0
-0.675625,-1.39675,9.60925,1.0
-0.6777500000000001,-1.3955,9.6105,1.0
-0.679875,-1.39425,9.611749999999999,1.0
-0.682,-1.393,9.613,1.0
-0.684625,-1.387875,9.6135,1.0
-0.68725,-1.3827500000000001,9.614,1.0
-0.689875,-1.377625,9.6145,1.0
-0.6925,-1.3725,9.615,1.0
-0.695125,-1.367375,9.6155,1.0
-0.69775,-1.36225,9.616,1.0
-0.700375,-1.3571250000000001,9.6165,1.0
-0.703,-1.352,9.617,1.0
-0.7042499999999999,-1.350875,9.617,1.0
-0.7055,-1.34975,9.617,1.0
-0.70675,-1.348625,9.617,1.0
-0.708,-1.3475000000000001,9.617,1.0
-0.7092499999999999,-1.346375,9.617,1.0
-0.7104999999999999,-1.34525,9.617,1.0
-0.71175,-1.344125,9.617,1.0
-0.713,-1.343,9.617,1.0
-0.720125,-1.339375,9.618500000000001,1.0
-0.72725,-1.33575,9.620000000000001,1.0
-0.734375,-1.332125,9.621500000000001,1.0
-0.7415,-1.3285,9.623000000000001,1.0
-0.748625,-1.324875,9.6245,1.0
-0.75575,-1.32125,9.626,1.0
-0.762875,-1.317625,9.6275,1.0
-0.77,-1.314,9.629,1.0
-0.773,-1.3142500000000001,9.627875,1.0
-0.776,-1.3145,9.62675,1.0
-0.779,-1.31475,9.625625,1.0
-0.782,-1.315,9.6245,1.0
-0.785,-1.31525,9.623375,1.0
-0.788,-1.3155000000000001,9.62225,1.0
-0.791,-1.31575,9.621125,1.0
-0.794,-1.316,9.62,1.0
-0.797625,-1.3155000000000001,9.6215,1.0
-0.80125,-1.315,9.623,1.0
-0.804875,-1.3145,9.6245,1.0
-0.8085,-1.314,9.626,1.0
-0.812125,-1.3135000000000001,9.6275,1.0
-0.81575,-1.3130000000000002,9.629,1.0
-0.819375,-1.3125,9.6305,1.0
-0.823,-1.312,9.632,1.0
-0.828125,-1.3125,9.635,1.0
-0.8332499999999999,-1.3130000000000002,9.638,1.0
-0.838375,-1.3135000000000001,9.641,1.0
-0.8434999999999999,-1.314,9.644,1.0
-0.848625,-1.3145,9.647,1.0
-0.85375,-1.315,9.65,1.0
-0.8588749999999999,-1.3155000000000001,9.653,1.0
-0.864,-1.316,9.656,1.0
-0.869625,-1.314875,9.65925,1.0
-0.87525,-1.31375,9.662500000000001,1.0
-0.880875,-1.312625,9.665750000000001,1.0
-0.8865000000000001,-1.3115,9.669,1.0
-0.8921250000000001,-1.310375,9.67225,1.0
-0.89775,-1.30925,9.6755,1.0
-0.903375,-1.308125,9.67875,1.0
-0.909,-1.307,9.682,1.0
-0.9111250000000001,-1.3025,9.682,1.0
-0.91325,-1.298,9.682,1.0
-0.915375,-1.2934999999999999,9.682,1.0
-0.9175,-1.289,9.682,1.0
-0.919625,-1.2845,9.682,1.0
-0.9217500000000001,-1.2799999999999998,9.682,1.0
-0.923875,-1.2754999999999999,9.682,1.0
-0.926,-1.271,9.682,1.0
-0.926875,-1.26975,9.6835,1.0
-0.9277500000000001,-1.2685,9.685,1.0
-0.928625,-1.26725,9.6865,1.0
-0.9295,-1.266,9.688,1.0
-0.9303750000000001,-1.2647499999999998,9.6895,1.0
-0.93125,-1.2634999999999998,9.691,1.0
-0.9321250000000001,-1.2622499999999999,9.6925,1.0
-0.933,-1.261,9.694,1.0
-0.9383750000000001,-1.2598749999999999,9.695500000000001,1.0
-0.9437500000000001,-1.25875,9.697000000000001,1.0
-0.949125,-1.257625,9.698500000000001,1.0
-0.9545,-1.2565,9.7,1.0
-0.959875,-1.255375,9.7015,1.0
-0.9652499999999999,-1.2542499999999999,9.703,1.0
-0.970625,-1.253125,9.7045,1.0
-0.976,-1.252,9.706,1.0
-0.9755,-1.252875,9.7075,1.0
-0.975,-1.25375,9.709,1.0
-0.9744999999999999,-1.2546249999999999,9.7105,1.0
-0.974,-1.2555,9.712,1.0
-0.9735,-1.256375,9.7135,1.0
-0.973,-1.25725,9.715,1.0
-0.9724999999999999,-1.258125,9.7165,1.0
-0.972,-1.259,9.718,1.0
-0.9778749999999999,-1.260125,9.717625,1.0
-0.9837499999999999,-1.26125,9.71725,1.0
-0.989625,-1.262375,9.716875,1.0
-0.9954999999999999,-1.2635,9.7165,1.0
-1.001375,-1.2646249999999999,9.716125,1.0
-1.00725,-1.26575,9.71575,1.0
-1.0131249999999998,-1.266875,9.715375,1.0
-1.019,-1.268,9.715,1.0
-1.0219999999999998,-1.271625,9.71325,1.0
-1.025,-1.27525,9.711500000000001,1.0
-1.028,-1.278875,9.70975,1.0
-1.031,-1.2825,9.708,1.0
-1.0339999999999998,-1.286125,9.70625,1.0
-1.037,-1.28975,9.7045,1.0
-1.04,-1.293375,9.70275,1.0
-1.043,-1.297,9.701,1.0
-1.0463749999999998,-1.294375,9.699875,1.0
-1.04975,-1.29175,9.69875,1.0
-1.053125,-1.2891249999999999,9.697625,1.0
-1.0565,-1.2865,9.6965,1.0
-1.059875,-1.283875,9.695375,1.0
-1.06325,-1.28125,9.69425,1.0
-1.0666250000000002,-1.278625,9.693125,1.0
-1.07,-1.276,9.692,1.0
-1.0745,-1.276875,9.687125,1.0
-1.0790000000000002,-1.27775,9.68225,1.0
-1.0835000000000001,-1.278625,9.677375,1.0
-1.088,-1.2795,9.6725,1.0
-1.0925,-1.280375,9.667625000000001,1.0
-1.097,-1.28125,9.66275,1.0
-1.1015000000000001,-1.282125,9.657875,1.0
-1.106,-1.283,9.653,1.0
-1.1065,-1.28175,9.6485,1.0
-1.1070000000000002,-1.2805,9.644,1.0
-1.1075000000000002,-1.27925,9.6395,1.0
-1.108,-1.278,9.635000000000002,1.0
-1.1085,-1.2767499999999998,9.630500000000001,1.0
-1.109,-1.2754999999999999,9.626000000000001,1.0
-1.1095000000000002,-1.2742499999999999,9.621500000000001,1.0
-1.11,-1.273,9.617,1.0
-1.107625,-1.270375,9.6155,1.0
-1.10525,-1.26775,9.614,1.0
-1.102875,-1.2651249999999998,9.6125,1.0
-1.1005,-1.2625,9.611,1.0
-1.098125,-1.259875,9.6095,1.0
-1.09575,-1.25725,9.608,1.0
-1.093375,-1.2546249999999999,9.6065,1.0
-1.091,-1.252,9.605,1.0
-1.09225,-1.25225,9.59875,1.0
-1.0935,-1.2525,9.592500000000001,1.0
-1.09475,-1.25275,9.58625,1.0
-1.096,-1.2530000000000001,9.58,1.0
-1.09725,-1.25325,9.57375,1.0
-1.0985,-1.2535,9.567499999999999,1.0
-1.09975,-1.25375,9.56125,1.0
-1.101,-1.254,9.555,1.0
-1.100625,-1.25375,9.552375,1.0
-1.10025,-1.2535,9.54975,1.0
-1.099875,-1.25325,9.547125,1.0
-1.0995,-1.2530000000000001,9.5445,1.0
-1.0991250000000001,-1.25275,9.541875000000001,1.0
-1.0987500000000001,-1.2525,9.539250000000001,1.0
-1.098375,-1.25225,9.536625,1.0
-1.098,-1.252,9.534,1.0
-1.0947500000000001,-1.254375,9.533000000000001,1.0
-1.0915000000000001,-1.25675,9.532,1.0
-1.0882500000000002,-1.259125,9.531,1.0
-1.085,-1.2614999999999998,9.530000000000001,1.0
-1.08175,-1.2638749999999999,9.529,1.0
-1.0785,-1.2662499999999999,9.528,1.0
-1.07525,-1.268625,9.527,1.0
-1.072,-1.271,9.526,1.0
-1.06875,-1.2742499999999999,9.524875,1.0
-1.0655000000000001,-1.2774999999999999,9.52375,1.0
-1.0622500000000001,-1.2807499999999998,9.522625,1.0
-1.0590000000000002,-1.2839999999999998,9.5215,1.0
-1.05575,-1.28725,9.520375,1.0
-1.0525,-1.2905,9.51925,1.0
-1.04925,-1.29375,9.518125,1.0
-1.046,-1.297,9.517,1.0
-1.0466250000000001,-1.302125,9.5125,1.0
-1.04725,-1.30725,9.508,1.0
-1.047875,-1.312375,9.503499999999999,1.0
-1.0485,-1.3175,9.498999999999999,1.0
-1.049125,-1.322625,9.4945,1.0
-1.04975,-1.32775,9.49,1.0
-1.0503749999999998,-1.332875,9.4855,1.0
-1.051,-1.338,9.481,1.0
-1.048,-1.3446250000000002,9.480625,1.0
-1.045,-1.35125,9.48025,1.0
-1.0419999999999998,-1.357875,9.479875,1.0
-1.039,-1.3645,9.4795,1.0
-1.036,-1.3711250000000001,9.479125,1.0
-1.033,-1.37775,9.47875,1.0
-1.0299999999999998,-1.384375,9.478375,1.0
-1.027,-1.391,9.478,1.0
-1.028125,-1.390375,9.478375,1.0
-1.02925,-1.38975,9.47875,1.0
-1.030375,-1.389125,9.479125,1.0
-1.0314999999999999,-1.3885,9.4795,1.0
-1.032625,-1.387875,9.479875,1.0
-1.03375,-1.3872499999999999,9.48025,1.0
-1.034875,-1.386625,9.480625,1.0
-1.036,-1.386,9.481,1.0
-1.036625,-1.392,9.482125,1.0
-1.03725,-1.398,9.48325,1.0
-1.037875,-1.404,9.484375,1.0
-1.0385,-1.41,9.4855,1.0
-1.0391249999999999,-1.416,9.486625,1.0
-1.03975,-1.422,9.48775,1.0
-1.040375,-1.428,9.488875,1.0
-1.041,-1.434,9.49,1.0
-1.044875,-1.436625,9.490375,1.0
-1.04875,-1.43925,9.49075,1.0
-1.052625,-1.441875,9.491125,1.0
-1.0565,-1.4445000000000001,9.4915,1.0
-1.060375,-1.447125,9.491875,1.0
-1.06425,-1.44975,9.49225,1.0
-1.068125,-1.452375,9.492625,1.0
-1.072,-1.455,9.493,1.0
-1.07475,-1.4601250000000001,9.49175,1.0
-1.0775000000000001,-1.4652500000000002,9.4905,1.0
-1.0802500000000002,-1.470375,9.48925,1.0
-1.0830000000000002,-1.4755,9.488,1.0
-1.08575,-1.480625,9.48675,1.0
-1.0885,-1.48575,9.4855,1.0
-1.09125,-1.490875,9.484250000000001,1.0
-1.094,-1.496,9.483,1.0
-1.100875,-1.501125,9.483375,1.0
-1.10775,-1.50625,9.48375,1.0
-1.114625,-1.511375,9.484125,1.0
-1.1215000000000002,-1.5165,9.4845,1.0
-1.1283750000000001,-1.521625,9.484875,1.0
-1.13525,-1.5267499999999998,9.48525,1.0
-1.142125,-1.5318749999999999,9.485625,1.0
-1.149,-1.537,9.486,1.0
-1.149625,-1.536625,9.4905,1.0
-1.15025,-1.53625,9.495000000000001,1.0
-1.150875,-1.5358749999999999,9.499500000000001,1.0
-1.1515,-1.5354999999999999,9.504000000000001,1.0
-1.1521249999999998,-1.535125,9.5085,1.0
-1.15275,-1.53475,9.513,1.0
-1.153375,-1.534375,9.5175,1.0
-1.154,-1.534,9.522,1.0
-1.1544999999999999,-1.5325,9.524375000000001,1.0
-1.1549999999999998,-1.5310000000000001,9.52675,1.0
-1.1555,-1.5295,9.529125,1.0
-1.156,-1.528,9.531500000000001,1.0
-1.1564999999999999,-1.5265,9.533875,1.0
-1.157,-1.525,9.53625,1.0
-1.1575,-1.5235,9.538625,1.0
-1.158,-1.522,9.541,1.0
-1.161875,-1.514875,9.53825,1.0
-1.16575,-1.5077500000000001,9.5355,1.0
-1.169625,-1.500625,9.53275,1.0
-1.1735,-1.4935,9.530000000000001,1.0
-1.177375,-1.486375,9.52725,1.0
-1.18125,-1.47925,9.5245,1.0
-1.185125,-1.4721250000000001,9.52175,1.0
-1.189,-1.465,9.519,1.0
-1.200375,-1.4616250000000002,9.516375,1.0
-1.21175,-1.45825,9.51375,1.0
-1.223125,-1.454875,9.511125,1.0
-1.2345000000000002,-1.4515,9.5085,1.0
-1.245875,-1.448125,9.505875,1.0
-1.25725,-1.44475,9.50325,1.0
-1.2686250000000001,-1.4413749999999999,9.500625,1.0
-1.28,-1.438,9.498,1.0
-1.284,-1.435375,9.497,1.0
-1.288,-1.43275,9.495999999999999,1.0
-1.292,-1.4301249999999999,9.495,1.0
-1.296,-1.4275,9.494,1.0
-1.3,-1.4248750000000001,9.493,1.0
-1.304,-1.42225,9.492,1.0
-1.308,-1.419625,9.491,1.0
-1.312,-1.417,9.49,1.0
