-2.34075,-1.72725,9.54675,0.0
-2.338375,-1.726625,9.547375,0.0
-2.336,-1.726,9.548,0.0
-2.334875,-1.727125,9.54525,0.0
-2.3337499999999998,-1.72825,9.5425,0.0
-2.3326249999999997,-1.729375,9.53975,0.0
-2.3315,-1.7305000000000001,9.536999999999999,0.0
-2.330375,-1.731625,9.53425,0.0
-2.32925,-1.73275,9.5315,0.0
-2.328125,-1.733875,9.52875,0.0
-2.327,-1.735,9.526,0.0
-2.3261249999999998,-1.733875,9.526375,0.0
-2.32525,-1.73275,9.52675,0.0
-2.324375,-1.731625,9.527125,0.0
-2.3235,-1.7305000000000001,9.5275,0.0
-2.322625,-1.729375,9.527875,0.0
-2.3217499999999998,-1.72825,9.52825,0.0
-2.320875,-1.727125,9.528625,0.0
-2.32,-1.726,9.529,0.0
-2.3217499999999998,-1.726,9.526625,0.0
-2.3235,-1.726,9.52425,0.0
-2.32525,-1.726,9.521875,0.0
-2.327,-1.726,9.5195,0.0
-2.32875,-1.726,9.517125,0.0
-2.3305,-1.726,9.51475,0.0
-2.33225,-1.726,9.512375,0.0
-2.334,-1.726,9.51,0.0
-2.3348750000000003,-1.72625,9.507,0.0
-2.33575,-1.7265,9.504,0.0
-2.336625,-1.72675,9.501,0.0
-2.3375000000000004,-1.7269999999999999,9.498000000000001,0.0
-2.338375,-1.72725,9.495000000000001,0.0
-2.3392500000000003,-1.7275,9.492,0.0
-2.340125,-1.72775,9.489,0.0
-2.341,-1.728,9.486,0.0
-2.340125,-1.728,9.48325,0.0
-2.3392500000000003,-1.728,9.480500000000001,0.0
-2.338375,-1.728,9.47775,0.0
-2.3375000000000004,-1.728,9.475000000000001,0.0
-2.336625,-1.728,9.47225,0.0
-2.33575,-1.728,9.4695,0.0
-2.3348750000000003,-1.728,9.466750000000001,0.0
-2.334,-1.728,9.464,0.0
-2.337,-1.727125,9.4625,0.0
-2.34,-1.72625,9.461,0.0
-2.343,-1.725375,9.4595,0.0
-2.346,-1.7245,9.458,0.0
-2.349,-1.723625,9.4565,0.0
-2.3520000000000003,-1.72275,9.455,0.0
-2.355,-1.721875,9.4535,0.0
-2.358,-1.721,9.452,0.0
-2.36125,-1.72075,9.449875,0.0
-2.3645,-1.7205000000000001,9.44775,0.0
-2.36775,-1.72025,9.445625,0.0
-2.371,-1.7200000000000002,9.4435,0.0
-2.37425,-1.7197500000000001,9.441375,0.0
-2.3775,-1.7195,9.439250000000001,0.0
-2.38075,-1.7192500000000002,9.437125,0.0
-2.384,-1.719,9.435,0.0
-2.3846249999999998,-1.719875,9.431750000000001,0.0
-2.38525,-1.72075,9.4285,0.0
-2.385875,-1.721625,9.42525,0.0
-2.3865,-1.7225000000000001,9.422,0.0
-2.3871249999999997,-1.723375,9.418750000000001,0.0
-2.3877499999999996,-1.72425,9.415500000000002,0.0
-2.388375,-1.725125,9.41225,0.0
-2.389,-1.726,9.409,0.0
-2.3928749999999996,-1.7229999999999999,9.403375,0.0
-2.39675,-1.72,9.39775,0.0
-2.400625,-1.717,9.392125,0.0
-2.4044999999999996,-1.714,9.386500000000002,0.0
-2.408375,-1.7109999999999999,9.380875000000001,0.0
-2.41225,-1.708,9.375250000000001,0.0
-2.416125,-1.705,9.369625000000001,0.0
-2.42,-1.702,9.364,0.0
-2.419375,-1.70225,9.3565,0.0
-2.41875,-1.7025,9.349,0.0
-2.418125,-1.70275,9.3415,0.0
-2.4175,-1.7029999999999998,9.334,0.0
-2.416875,-1.70325,9.326500000000001,0.0
-2.41625,-1.7035,9.319,0.0
-2.415625,-1.7037499999999999,9.3115,0.0
-2.415,-1.704,9.304,0.0
-2.41925,-1.7025,9.3015,0.0
-2.4234999999999998,-1.701,9.299,0.0
-2.42775,-1.6995,9.2965,0.0
-2.432,-1.698,9.294,0.0
-2.43625,-1.6965,9.291500000000001,0.0
-2.4405,-1.6949999999999998,9.289000000000001,0.0
-2.44475,-1.6935,9.2865,0.0
-2.449,-1.692,9.284,0.0
-2.449,-1.692,9.277750000000001,0.0
-2.449,-1.692,9.2715,0.0
-2.449,-1.692,9.26525,0.0
-2.449,-1.692,9.259,0.0
-2.449,-1.692,9.25275,0.0
-2.449,-1.692,9.246500000000001,0.0
-2.449,-1.692,9.24025,0.0
-2.449,-1.692,9.234,0.0
-2.448375,-1.68875,9.228,0.0
-2.44775,-1.6855,9.222,0.0
-2.4471249999999998,-1.68225,9.216,0.0
-2.4465,-1.6789999999999998,9.21,0.0
-2.445875,-1.6757499999999999,9.204,0.0
-2.4452499999999997,-1.6724999999999999,9.198,0.0
-2.444625,-1.66925,9.192,0.0
-2.444,-1.666,9.186,0.0
-2.4431249999999998,-1.6668749999999999,9.184,0.0
-2.44225,-1.6677499999999998,9.182,0.0
-2.441375,-1.668625,9.18,0.0
-2.4405,-1.6695,9.178,0.0
-2.439625,-1.670375,9.176,0.0
-2.4387499999999998,-1.6712500000000001,9.174,0.0
-2.437875,-1.672125,9.172,0.0
-2.437,-1.673,9.17,0.0
-2.4339999999999997,-1.673625,9.162125,0.0
-2.431,-1.67425,9.15425,0.0
-2.428,-1.6748750000000001,9.146374999999999,0.0
-2.425,-1.6755,9.1385,0.0
-2.4219999999999997,-1.6761249999999999,9.130625,0.0
-2.4189999999999996,-1.67675,9.12275,0.0
-2.416,-1.677375,9.114875,0.0
-2.413,-1.678,9.107,0.0
