0.005625,-0.012875,9.378875,0.0
0.007,-0.011,9.378,0.0
0.00525,-0.011375,9.375875,0.0
0.0035,-0.01175,9.373750000000001,0.0
0.0017499999999999998,-0.012125,9.371625,0.0
0.0,-0.0125,9.3695,0.0
-0.0017500000000000007,-0.012875,9.367375000000001,0.0
-0.0035000000000000005,-0.01325,9.36525,0.0
-0.00525,-0.013625,9.363125,0.0
-0.007,-0.014,9.361,0.0
-0.007,-0.014,9.360750000000001,0.0
-0.007,-0.014,9.3605,0.0
-0.007,-0.014,9.36025,0.0
-0.007,-0.014,9.36,0.0
-0.007,-0.014,9.35975,0.0
-0.007,-0.014,9.3595,0.0
-0.007,-0.014,9.35925,0.0
-0.007,-0.014,9.359,0.0
-0.009000000000000001,-0.014,9.355375,0.0
-0.011,-0.014,9.35175,0.0
-0.013000000000000001,-0.014,9.348125,0.0
-0.015,-0.014,9.3445,0.0
-0.017,-0.014,9.340875,0.0
-0.019,-0.014,9.337250000000001,0.0
-0.021,-0.014,9.333625,0.0
-0.023,-0.014,9.33,0.0
-0.0215,-0.014,9.32725,0.0
-0.02,-0.014,9.3245,0.0
-0.0185,-0.014,9.32175,0.0
-0.017,-0.014,9.318999999999999,0.0
-0.0155,-0.014,9.31625,0.0
-0.013999999999999999,-0.014,9.3135,0.0
-0.012499999999999999,-0.014,9.31075,0.0
-0.011,-0.014,9.308,0.0
-0.01225,-0.013125,9.30625,0.0
-0.0135,-0.01225,9.3045,0.0
-0.01475,-0.011375,9.30275,0.0
-0.016,-0.0105,9.301,0.0
-0.01725,-0.009625,9.29925,0.0
-0.018500000000000003,-0.00875,9.2975,0.0
-0.01975,-0.007875,9.29575,0.0
-0.021,-0.007,9.294,0.0
-0.024,-0.0075,9.288375,0.0
-0.027,-0.008,9.28275,0.0
-0.03,-0.0085,9.277125,0.0
-0.033,-0.009,9.2715,0.0
-0.036,-0.0095,9.265875000000001,0.0
-0.039,-0.009999999999999998,9.260250000000001,0.0
-0.041999999999999996,-0.010499999999999999,9.254625,0.0
-0.045,-0.011,9.249,0.0
-0.045,-0.012,9.249,0.0
-0.045,-0.013,9.249,0.0
-0.045,-0.013999999999999999,9.249,0.0
-0.045,-0.015,9.249,0.0
-0.045,-0.016,9.249,0.0
-0.045,-0.017,9.249,0.0
-0.045,-0.018,9.249,0.0
-0.045,-0.019,9.249,0.0
-0.047125,-0.018,9.245375000000001,0.0
-0.04925,-0.017,9.24175,0.0
-0.051375,-0.016,9.238125,0.0
-0.0535,-0.015,9.2345,0.0
-0.055625,-0.013999999999999999,9.230875000000001,0.0
-0.057749999999999996,-0.013,9.227250000000002,0.0
-0.059875,-0.012,9.223625,0.0
-0.062,-0.011,9.22,0.0
-0.061625,-0.011625,9.21875,0.0
-0.06125,-0.01225,9.217500000000001,0.0
-0.060875,-0.012875,9.21625,0.0
-0.0605,-0.0135,9.215,0.0
-0.060125,-0.014125,9.213750000000001,0.0
-0.05975,-0.01475,9.2125,0.0
-0.059375,-0.015375,9.211250000000001,0.0
-0.059,-0.016,9.21,0.0
-0.06,-0.016,9.2085,0.0
-0.061,-0.016,9.207,0.0
-0.062,-0.016,9.2055,0.0
-0.063,-0.016,9.204,0.0
-0.064,-0.016,9.2025,0.0
-0.065,-0.016,9.201,0.0
-0.066,-0.016,9.1995,0.0
-0.067,-0.016,9.198,0.0
-0.065125,-0.016875,9.19475,0.0
-0.06325,-0.017750000000000002,9.191500000000001,0.0
-0.061375,-0.018625,9.18825,0.0
-0.0595,-0.0195,9.185,0.0
-0.057624999999999996,-0.020375,9.181750000000001,0.0
-0.05575,-0.021249999999999998,9.1785,0.0
-0.053875,-0.022125,9.17525,0.0
-0.052,-0.023,9.172,0.0
-0.053875,-0.021875,9.169875000000001,0.0
-0.05575,-0.02075,9.16775,0.0
-0.057625,-0.019625,9.165625,0.0
-0.0595,-0.0185,9.163499999999999,0.0
-0.061375,-0.017375,9.161375,0.0
-0.06325,-0.01625,9.15925,0.0
-0.065125,-0.015125,9.157124999999999,0.0
-0.067,-0.014,9.155,0.0
-0.066375,-0.014,9.152875,0.0
-0.06575,-0.014,9.150749999999999,0.0
-0.065125,-0.014,9.148625,0.0
-0.0645,-0.014,9.1465,0.0
-0.063875,-0.014,9.144375,0.0
-0.06325,-0.014,9.14225,0.0
-0.062625,-0.014,9.140125,0.0
-0.062,-0.014,9.138,0.0
-0.061375,-0.015125,9.136,0.0
-0.06075,-0.01625,9.134,0.0
-0.060125,-0.017375,9.132,0.0
-0.0595,-0.0185,9.129999999999999,0.0
-0.058875000000000004,-0.019625,9.128,0.0
-0.05825,-0.020749999999999998,9.126,0.0
-0.057625,-0.021875,9.124,0.0
-0.057,-0.023,9.122,0.0
-0.053125,-0.0225,9.118125,0.0
-0.04925,-0.022,9.11425,0.0
-0.045375,-0.0215,9.110375,0.0
-0.0415,-0.020999999999999998,9.1065,0.0
-0.037625,-0.0205,9.102625,0.0
-0.03375,-0.02,9.098749999999999,0.0
-0.029875,-0.0195,9.094875,0.0
-0.026,-0.019,9.091,0.0
-0.025374999999999998,-0.019,9.09,0.0
-0.02475,-0.019,9.088999999999999,0.0
-0.024125,-0.019,9.088,0.0
-0.0235,-0.019,9.087,0.0
-0.022875,-0.019,9.086,0.0
-0.02225,-0.019,9.085,0.0
-0.021625000000000002,-0.019,9.084,0.0
-0.021,-0.019,9.083,0.0
-0.017875000000000002,-0.019875,9.080625,0.0
-0.014750000000000001,-0.020749999999999998,9.07825,0.0
-0.011625,-0.021625,9.075875,0.0
-0.0085,-0.0225,9.0735,0.0
-0.005375000000000001,-0.023375,9.071125,0.0
-0.0022499999999999985,-0.02425,9.06875,0.0
0.0008750000000000008,-0.025124999999999998,9.066375,0.0
0.004,-0.026,9.064,0.0
0.004625,-0.026625,9.064625,0.0
0.0052499999999999995,-0.02725,9.06525,0.0
0.005875,-0.027875,9.065875,0.0
0.0065,-0.028499999999999998,9.066500000000001,0.0
0.007124999999999999,-0.029124999999999998,9.067125,0.0
0.00775,-0.02975,9.06775,0.0
0.008375,-0.030375,9.068375000000001,0.0
0.009,-0.031,9.069,0.0
0.010249999999999999,-0.02975,9.06925,0.0
0.0115,-0.0285,9.069500000000001,0.0
0.01275,-0.02725,9.06975,0.0
0.013999999999999999,-0.026000000000000002,9.07,0.0
0.01525,-0.02475,9.07025,0.0
0.0165,-0.0235,9.0705,0.0
0.017750000000000002,-0.02225,9.07075,0.0
0.019,-0.021,9.071,0.0
0.022,-0.022250000000000002,9.0705,0.0
0.024999999999999998,-0.0235,9.07,0.0
0.027999999999999997,-0.02475,9.0695,0.0
0.031,-0.026000000000000002,9.068999999999999,0.0
0.033999999999999996,-0.02725,9.0685,0.0
0.037,-0.0285,9.068,0.0
0.039999999999999994,-0.02975,9.0675,0.0
0.043,-0.031,9.067,0.0
0.041999999999999996,-0.031,9.061625,0.0
0.040999999999999995,-0.031,9.05625,0.0
0.04,-0.031,9.050875,0.0
0.039,-0.031,9.0455,0.0
0.038,-0.031,9.040125,0.0
0.037000000000000005,-0.031,9.034749999999999,0.0
0.036000000000000004,-0.031,9.029375,0.0
0.035,-0.031,9.024,0.0
0.035375000000000004,-0.0295,9.022499999999999,0.0
0.035750000000000004,-0.028,9.020999999999999,0.0
0.036125000000000004,-0.0265,9.019499999999999,0.0
0.036500000000000005,-0.025,9.018,0.0
0.036875,-0.0235,9.0165,0.0
0.03725,-0.022,9.015,0.0
0.037625,-0.020499999999999997,9.0135,0.0
0.038,-0.019,9.012,0.0
0.039125,-0.019,9.008625,0.0
0.04025,-0.019,9.00525,0.0
0.041375,-0.019,9.001875,0.0
0.042499999999999996,-0.019,8.9985,0.0
0.043625,-0.019,8.995125,0.0
0.04475,-0.019,8.99175,0.0
0.045875,-0.019,8.988375,0.0
0.047,-0.019,8.985,0.0
0.049125,-0.018,8.979,0.0
0.051250000000000004,-0.017,8.972999999999999,0.0
0.053375,-0.016,8.966999999999999,0.0
0.0555,-0.015,8.960999999999999,0.0
0.057625,-0.013999999999999999,8.955,0.0
0.05975,-0.013,8.949,0.0
0.061875,-0.012,8.943,0.0
0.064,-0.011,8.937,0.0
0.064625,-0.009625,8.934999999999999,0.0
0.06525,-0.00825,8.933,0.0
0.065875,-0.006874999999999999,8.931,0.0
0.0665,-0.0055,8.928999999999998,0.0
0.067125,-0.004125,8.927,0.0
0.06775,-0.002749999999999999,8.924999999999999,0.0
0.068375,-0.0013749999999999995,8.923,0.0
0.069,0.0,8.921,0.0
0.06875,0.0005,8.919125,0.0
0.0685,0.001,8.91725,0.0
0.06825,0.0015,8.915375,0.0
0.068,0.002,8.913499999999999,0.0
0.06775,0.0025,8.911625,0.0
0.0675,0.003,8.90975,0.0
0.06725,0.0035,8.907875,0.0
0.067,0.004,8.906,0.0
0.06875,0.0035,8.899125000000002,0.0
0.07050000000000001,0.003,8.89225,0.0
0.07225000000000001,0.0025,8.885375,0.0
0.07400000000000001,0.002,8.8785,0.0
0.07575,0.0015,8.871625000000002,0.0
0.0775,0.001,8.86475,0.0
0.07925,0.0005,8.857875,0.0
0.081,0.0,8.851,0.0
0.08275,0.000875,8.846250000000001,0.0
0.0845,0.00175,8.8415,0.0
0.08625000000000001,0.002625,8.83675,0.0
0.088,0.0035,8.832,0.0
0.08975,0.004375,8.827250000000001,0.0
0.0915,0.00525,8.822500000000002,0.0
0.09325,0.006125,8.81775,0.0
0.095,0.007,8.813,0.0
0.09475,0.006125,8.809125,0.0
0.0945,0.00525,8.805250000000001,0.0
0.09425,0.004375,8.801375,0.0
0.094,0.0035,8.7975,0.0
0.09375,0.0026249999999999997,8.793625,0.0
0.0935,0.0017499999999999998,8.78975,0.0
0.09325,0.0008749999999999999,8.785875,0.0
0.093,0.0,8.782,0.0
0.093625,0.00325,8.774750000000001,0.0
0.09425,0.0065,8.7675,0.0
0.094875,0.00975,8.76025,0.0
0.0955,0.013,8.753,0.0
0.096125,0.01625,8.745750000000001,0.0
0.09675,0.0195,8.7385,0.0
0.097375,0.02275,8.73125,0.0
0.098,0.026,8.724,0.0
0.099125,0.027125,8.719,0.0
0.10025,0.02825,8.714,0.0
0.101375,0.029375000000000002,8.709,0.0
0.10250000000000001,0.0305,8.704,0.0
0.103625,0.031625,8.699,0.0
0.10475,0.03275,8.693999999999999,0.0
0.105875,0.033875,8.689,0.0
0.107,0.035,8.684,0.0
0.10525,0.03475,8.6815,0.0
0.1035,0.0345,8.678999999999998,0.0
0.10175,0.03425,8.676499999999999,0.0
0.1,0.034,8.674,0.0
0.09825,0.03375,8.6715,0.0
0.0965,0.0335,8.669,0.0
0.09475,0.03325,8.6665,0.0
0.093,0.033,8.664,0.0
0.094125,0.03325,8.65775,0.0
0.09525,0.0335,8.6515,0.0
0.096375,0.03375,8.64525,0.0
0.0975,0.034,8.639,0.0
0.09862499999999999,0.03425,8.63275,0.0
0.09974999999999999,0.0345,8.6265,0.0
0.10087499999999999,0.03475,8.62025,0.0
0.102,0.035,8.614,0.0
0.09849999999999999,0.036250000000000004,8.609875,0.0
0.095,0.037500000000000006,8.60575,0.0
0.0915,0.03875,8.601625,0.0
0.088,0.04,8.5975,0.0
0.08449999999999999,0.04125,8.593375,0.0
0.08099999999999999,0.042499999999999996,8.58925,0.0
0.0775,0.04375,8.585125,0.0
0.074,0.045,8.581,0.0
0.073375,0.04525,8.578,0.0
0.07275,0.0455,8.575,0.0
0.072125,0.04575,8.572,0.0
0.07150000000000001,0.046,8.568999999999999,0.0
0.07087500000000001,0.04625,8.566,0.0
0.07025,0.0465,8.563,0.0
0.069625,0.04675,8.56,0.0
0.069,0.047,8.557,0.0
0.068375,0.04675,8.5525,0.0
0.06775,0.0465,8.548,0.0
0.067125,0.04625,8.5435,0.0
0.0665,0.046,8.539000000000001,0.0
0.065875,0.04575,8.534500000000001,0.0
0.06525,0.0455,8.530000000000001,0.0
0.064625,0.04525,8.525500000000001,0.0
0.064,0.045,8.521,0.0
0.06375,0.04525,8.517625,0.0
0.0635,0.0455,8.51425,0.0
0.06325,0.04575,8.510875,0.0
0.063,0.046,8.5075,0.0
0.06275,0.04625,8.504125,0.0
0.0625,0.0465,8.50075,0.0
0.06225,0.04675,8.497375,0.0
0.062,0.047,8.494,0.0
0.06225,0.04675,8.491624999999999,0.0
0.0625,0.0465,8.48925,0.0
0.06275,0.04625,8.486875,0.0
0.063,0.046,8.4845,0.0
0.06325,0.04575,8.482125,0.0
0.0635,0.0455,8.47975,0.0
0.06375,0.04525,8.477375,0.0
0.064,0.045,8.475,0.0
0.064375,0.04525,8.474124999999999,0.0
0.06475,0.0455,8.47325,0.0
0.065125,0.04575,8.472375,0.0
0.0655,0.046,8.471499999999999,0.0
0.065875,0.04625,8.470625,0.0
0.06625,0.0465,8.46975,0.0
0.066625,0.04675,8.468875,0.0
0.067,0.047,8.468,0.0
0.066,0.047375,8.46175,0.0
0.065,0.04775,8.4555,0.0
0.064,0.048125,8.44925,0.0
0.063,0.0485,8.443,0.0
0.062,0.048875,8.43675,0.0
0.061,0.04925,8.430499999999999,0.0
0.06,0.049625,8.424249999999999,0.0
0.059,0.05,8.418,0.0
0.06,0.048125,8.416749999999999,0.0
0.061,0.04625,8.4155,0.0
0.062,0.044375000000000005,8.41425,0.0
0.063,0.0425,8.413,0.0
0.064,0.040625,8.41175,0.0
0.065,0.03875000000000001,8.410499999999999,0.0
0.066,0.036875000000000005,8.40925,0.0
0.067,0.035,8.408,0.0
0.066625,0.036250000000000004,8.404125,0.0
0.06625,0.037500000000000006,8.40025,0.0
0.065875,0.03875,8.396374999999999,0.0
0.0655,0.04,8.3925,0.0
0.065125,0.04125,8.388625000000001,0.0
0.06475,0.042499999999999996,8.38475,0.0
0.064375,0.04375,8.380875,0.0
0.064,0.045,8.377,0.0
0.063375,0.045875,8.3755,0.0
0.06275,0.04675,8.374,0.0
0.062125,0.047625,8.3725,0.0
0.0615,0.0485,8.371,0.0
0.060875,0.049374999999999995,8.3695,0.0
0.06025,0.050249999999999996,8.368,0.0
0.059625,0.051125,8.3665,0.0
0.059,0.052,8.365,0.0
0.059,0.054375,8.36175,0.0
0.059,0.056749999999999995,8.3585,0.0
0.059,0.059125,8.35525,0.0
0.059,0.0615,8.352,0.0
0.059,0.06387499999999999,8.34875,0.0
0.059,0.06624999999999999,8.345500000000001,0.0
0.059,0.06862499999999999,8.34225,0.0
0.059,0.071,8.339,0.0
0.059,0.0725,8.333875,0.0
0.059,0.074,8.32875,0.0
0.059,0.0755,8.323625,0.0
0.059,0.077,8.3185,0.0
0.059,0.0785,8.313375,0.0
0.059,0.08,8.308250000000001,0.0
0.059,0.0815,8.303125,0.0
0.059,0.083,8.298,0.0
0.059,0.083,8.298,0.0
0.059,0.083,8.298,0.0
0.059,0.083,8.298,0.0
0.059,0.083,8.298,0.0
0.059,0.083,8.298,0.0
0.059,0.083,8.298,0.0
0.059,0.083,8.298,0.0
0.059,0.083,8.298,0.0
0.06,0.08275,8.29475,0.0
0.061,0.0825,8.2915,0.0
0.062,0.08225,8.28825,0.0
0.063,0.082,8.285,0.0
0.064,0.08175,8.28175,0.0
0.065,0.0815,8.278500000000001,0.0
0.066,0.08125,8.27525,0.0
0.067,0.081,8.272,0.0
0.067,0.0795,8.26925,0.0
0.067,0.078,8.2665,0.0
0.067,0.0765,8.26375,0.0
0.067,0.07500000000000001,8.261,0.0
0.067,0.07350000000000001,8.25825,0.0
0.067,0.07200000000000001,8.2555,0.0
0.067,0.07050000000000001,8.25275,0.0
0.067,0.069,8.25,0.0
0.067,0.069625,8.246375,0.0
0.067,0.07025,8.242750000000001,0.0
0.067,0.07087500000000001,8.239125,0.0
0.067,0.07150000000000001,8.2355,0.0
0.067,0.072125,8.231875,0.0
0.067,0.07275,8.22825,0.0
0.067,0.073375,8.224625,0.0
0.067,0.074,8.221,0.0
0.067,0.074875,8.215625,0.0
0.067,0.07575,8.21025,0.0
0.067,0.076625,8.204875000000001,0.0
0.067,0.0775,8.1995,0.0
0.067,0.078375,8.194125,0.0
0.067,0.07925,8.18875,0.0
0.067,0.080125,8.183375000000002,0.0
0.067,0.081,8.178,0.0
0.067,0.080375,8.174750000000001,0.0
0.067,0.07975,8.1715,0.0
0.067,0.079125,8.16825,0.0
0.067,0.0785,8.165,0.0
0.067,0.077875,8.16175,0.0
0.067,0.07725,8.1585,0.0
0.067,0.076625,8.155249999999999,0.0
0.067,0.076,8.152,0.0
0.06725,0.075375,8.146625,0.0
0.0675,0.07475,8.14125,0.0
0.06775,0.074125,8.135874999999999,0.0
0.068,0.0735,8.1305,0.0
0.06825,0.072875,8.125125,0.0
0.0685,0.07225,8.11975,0.0
0.06875,0.071625,8.114374999999999,0.0
0.069,0.071,8.109,0.0
0.07050000000000001,0.073125,8.10175,0.0
0.07200000000000001,0.07525,8.0945,0.0
0.07350000000000001,0.077375,8.087250000000001,0.0
0.07500000000000001,0.07949999999999999,8.08,0.0
0.0765,0.08162499999999999,8.07275,0.0
0.078,0.08374999999999999,8.0655,0.0
0.0795,0.08587499999999999,8.058250000000001,0.0
0.081,0.088,8.051,0.0
0.083125,0.087125,8.046625,0.0
0.08525,0.08625,8.04225,0.0
0.08737500000000001,0.08537499999999999,8.037875,0.0
0.0895,0.08449999999999999,8.0335,0.0
0.091625,0.083625,8.029125,0.0
0.09375,0.08275,8.024750000000001,0.0
0.095875,0.081875,8.020375,0.0
0.098,0.081,8.016,0.0
0.0995,0.083125,8.006625,0.0
0.101,0.08525,7.99725,0.0
0.10250000000000001,0.08737500000000001,7.987875,0.0
0.10400000000000001,0.0895,7.9785,0.0
0.1055,0.091625,7.969125,0.0
0.107,0.09375,7.95975,0.0
0.1085,0.095875,7.950375,0.0
0.11,0.098,7.941,0.0
0.1145,0.098875,7.932625,0.0
0.119,0.09975,7.92425,0.0
0.1235,0.100625,7.915875,0.0
0.128,0.1015,7.9075,0.0
0.1325,0.102375,7.899125,0.0
0.13699999999999998,0.10325,7.89075,0.0
0.1415,0.104125,7.882375,0.0
0.146,0.105,7.874,0.0
0.147125,0.1035,7.8698749999999995,0.0
0.14825,0.102,7.86575,0.0
0.14937499999999998,0.10049999999999999,7.861625,0.0
0.1505,0.099,7.8575,0.0
0.151625,0.0975,7.853375,0.0
0.15275,0.096,7.84925,0.0
0.15387499999999998,0.0945,7.845125,0.0
0.155,0.093,7.841,0.0
0.158625,0.094125,7.832,0.0
0.16225,0.09525,7.823,0.0
0.165875,0.096375,7.814,0.0
0.16949999999999998,0.0975,7.805,0.0
0.173125,0.09862499999999999,7.796,0.0
0.17675,0.09974999999999999,7.787,0.0
0.180375,0.10087499999999999,7.7780000000000005,0.0
0.184,0.102,7.769,0.0
0.18462499999999998,0.103,7.759375,0.0
0.18525,0.104,7.749750000000001,0.0
0.185875,0.105,7.740125,0.0
0.1865,0.106,7.7305,0.0
0.18712499999999999,0.107,7.720875,0.0
0.18775,0.108,7.71125,0.0
0.18837500000000001,0.109,7.701625,0.0
0.189,0.11,7.692,0.0
0.1895,0.109,7.687250000000001,0.0
0.19,0.108,7.6825,0.0
0.1905,0.107,7.67775,0.0
0.191,0.106,7.673,0.0
0.1915,0.105,7.6682500000000005,0.0
0.192,0.104,7.6635,0.0
0.1925,0.103,7.6587499999999995,0.0
0.193,0.102,7.654,0.0
0.196,0.10175,7.64025,0.0
0.199,0.10149999999999999,7.6265,0.0
0.202,0.10124999999999999,7.61275,0.0
0.20500000000000002,0.101,7.599,0.0
0.208,0.10075,7.585249999999999,0.0
0.211,0.1005,7.5714999999999995,0.0
0.214,0.10025,7.5577499999999995,0.0
0.217,0.1,7.544,0.0
0.218875,0.100625,7.532875,0.0
0.22075,0.10125,7.52175,0.0
0.22262500000000002,0.10187500000000001,7.510625,0.0
0.2245,0.10250000000000001,7.499499999999999,0.0
0.226375,0.103125,7.488375,0.0
0.22825,0.10375,7.47725,0.0
0.23012500000000002,0.104375,7.466125,0.0
0.232,0.105,7.455,0.0
0.234375,0.104625,7.449625,0.0
0.23675000000000002,0.10425,7.44425,0.0
0.239125,0.103875,7.438875,0.0
0.2415,0.1035,7.4335,0.0
0.243875,0.103125,7.428125,0.0
0.24625,0.10275,7.42275,0.0
0.248625,0.102375,7.417375,0.0
0.251,0.102,7.412,0.0
0.253125,0.09999999999999999,7.39675,0.0
0.25525,0.09799999999999999,7.3815,0.0
0.257375,0.09599999999999999,7.36625,0.0
0.2595,0.094,7.351,0.0
0.261625,0.092,7.33575,0.0
0.26375000000000004,0.09,7.3205,0.0
0.26587500000000003,0.088,7.30525,0.0
0.268,0.086,7.29,0.0
0.27037500000000003,0.087125,7.275625,0.0
0.27275,0.08825,7.26125,0.0
0.275125,0.089375,7.246875,0.0
0.27749999999999997,0.0905,7.2325,0.0
0.279875,0.091625,7.218125,0.0
0.28225,0.09275,7.203749999999999,0.0
0.28462499999999996,0.093875,7.189375,0.0
0.287,0.095,7.175,0.0
0.286375,0.094125,7.1674999999999995,0.0
0.28574999999999995,0.09325,7.16,0.0
0.28512499999999996,0.092375,7.1525,0.0
0.2845,0.0915,7.145,0.0
0.283875,0.090625,7.1375,0.0
0.28325,0.08975,7.13,0.0
0.28262499999999996,0.088875,7.1225000000000005,0.0
0.282,0.088,7.115,0.0
0.28562499999999996,0.087125,7.103125,0.0
0.28925,0.08625,7.0912500000000005,0.0
0.292875,0.08537499999999999,7.079375,0.0
0.2965,0.08449999999999999,7.0675,0.0
0.300125,0.083625,7.055625,0.0
0.30374999999999996,0.08275,7.043749999999999,0.0
0.307375,0.081875,7.031874999999999,0.0
0.311,0.081,7.02,0.0
0.308875,0.078875,7.0065,0.0
0.30674999999999997,0.07675,6.992999999999999,0.0
0.304625,0.074625,6.9795,0.0
0.3025,0.07250000000000001,6.965999999999999,0.0
0.300375,0.07037500000000001,6.9525,0.0
0.29825,0.06825,6.939,0.0
0.29612499999999997,0.066125,6.9254999999999995,0.0
0.294,0.064,6.912,0.0
0.28925,0.06525,6.900625,0.0
0.2845,0.0665,6.88925,0.0
0.27975,0.06775,6.8778749999999995,0.0
0.275,0.069,6.8665,0.0
0.27025,0.07024999999999999,6.855125,0.0
0.2655,0.0715,6.84375,0.0
0.26075,0.07275,6.832375,0.0
0.256,0.074,6.821,0.0
0.252625,0.07125,6.8149999999999995,0.0
0.24925,0.06849999999999999,6.808999999999999,0.0
0.245875,0.06575,6.803,0.0
0.2425,0.063,6.797,0.0
0.239125,0.06025,6.7909999999999995,0.0
0.23575000000000002,0.057499999999999996,6.785,0.0
0.232375,0.05474999999999999,6.779,0.0
0.229,0.052,6.773,0.0
0.227,0.048125,6.758375,0.0
0.225,0.04425,6.7437499999999995,0.0
0.223,0.040375,6.729125,0.0
0.221,0.0365,6.714499999999999,0.0
0.219,0.032625,6.699875,0.0
0.217,0.02875,6.68525,0.0
0.215,0.024875,6.670624999999999,0.0
0.213,0.021,6.656,0.0
0.209625,0.016375,6.640124999999999,0.0
0.20625,0.01175,6.62425,0.0
0.202875,0.007124999999999999,6.608375,0.0
0.1995,0.0024999999999999988,6.592499999999999,0.0
