-2.092,0.174,11.921,1.0
-2.092,0.174,11.921,1.0
-2.176,0.047,11.018,1.0
-2.059,-0.007,11.312,1.0
-1.85,-0.143,11.834,1.0
-1.707,-0.241,12.285,1.0
-1.786,-0.256,11.221,1.0
-1.616,-0.249,11.001,1.0
-1.424,-0.328,11.119,1.0
-1.376,-0.354,10.934,1.0
-1.319,-0.392,10.999,1.0
-1.288,-0.395,10.81,1.0
-1.266,-0.399,10.941,1.0
-1.075,-0.423,11.442,1.0
-0.972,-0.39,10.697,1.0
-0.893,-0.344,10.795,1.0
-0.718,-0.318,10.53,1.0
-0.517,-0.306,10.637,1.0
-0.363,-0.294,10.539,1.0
-0.289,-0.287,10.58,1.0
-0.184,-0.263,10.443,1.0
-0.064,-0.232,10.434,1.0
-0.021,-0.22,10.386,1.0
0.059,-0.201,10.35,1.0
0.079,-0.16,10.357,1.0
0.088,-0.16,10.304,1.0
0.09,-0.134,10.271,1.0
0.067,-0.098,10.154,1.0
0.067,-0.095,10.13,1.0
0.031,-0.067,10.041,1.0
-0.059,-0.031,9.888,1.0
-0.081,-0.031,9.869,1.0
-0.129,-0.031,9.794,1.0
-0.215,-0.028,9.677,1.0
-0.244,-0.026,9.61,1.0
-0.318,-0.031,9.469,1.0
-0.395,-0.031,9.325,1.0
-0.435,-0.031,9.249,1.0
-0.524,-0.033,9.143,1.0
-0.617,-0.04,9.007,1.0
-0.648,-0.064,8.971,1.0
-0.711,-0.074,8.877,1.0
-0.806,-0.095,8.775,1.0
-0.888,-0.098,8.7,1.0
-0.926,-0.112,8.65,1.0
-1.005,-0.131,8.616,1.0
-1.07,-0.15,8.578,1.0
-1.11,-0.153,8.573,1.0
-1.168,-0.16,8.549,1.0
-1.237,-0.148,8.542,1.0
-1.28,-0.158,8.542,1.0
-1.338,-0.155,8.552,1.0
-1.364,-0.136,8.59,1.0
-1.388,-0.122,8.605,1.0
-1.417,-0.095,8.609,1.0
-1.46,-0.05,8.628,1.0
-1.517,-0.031,8.636,1.0
-1.563,-0.009,8.612,1.0
-1.585,0.04,8.619,1.0
-1.625,0.067,8.628,1.0
-1.608,0.124,8.652,1.0
-1.608,0.124,8.652,1.0
-1.587,0.141,8.669,1.0
-1.575,0.148,8.669,1.0
-1.529,0.177,8.703,1.0
-1.448,0.201,8.727,1.0
-1.417,0.222,8.751,1.0
-1.316,0.237,8.806,1.0
-1.206,0.268,8.87,1.0
-1.161,0.272,8.899,1.0
-1.063,0.308,8.966,1.0
-0.955,0.294,9.052,1.0
-0.917,0.299,9.093,1.0
-0.857,0.33,9.179,1.0
-0.792,0.335,9.229,1.0
-0.778,0.328,9.251,1.0
-0.735,0.342,9.308,1.0
-0.735,0.354,9.33,1.0
-0.747,0.363,9.349,1.0
-0.749,0.399,9.373,1.0
-0.763,0.438,9.378,1.0
-0.78,0.462,9.375,1.0
-0.806,0.469,9.373,1.0
-0.842,0.474,9.39,1.0
-0.854,0.498,9.397,1.0
-0.885,0.483,9.399,1.0
-0.921,0.478,9.447,1.0
-0.936,0.464,9.459,1.0
-0.974,0.466,9.45,1.0
-1.003,0.457,9.469,1.0
-1.072,0.428,9.488,1.0
-1.091,0.428,9.466,1.0
-1.106,0.433,9.454,1.0
-1.154,0.43,9.466,1.0
-1.163,0.435,9.45,1.0
-1.199,0.421,9.447,1.0
-1.242,0.407,9.445,1.0
-1.259,0.404,9.431,1.0
-1.302,0.385,9.433,1.0
-1.35,0.404,9.409,1.0
-1.374,0.392,9.385,1.0
-1.4,0.392,9.366,1.0
-1.434,0.383,9.313,1.0
-1.443,0.39,9.299,1.0
-1.46,0.356,9.27,1.0
-1.484,0.342,9.22,1.0
-1.462,0.33,9.196,1.0
-1.455,0.299,9.158,1.0
-1.431,0.284,9.119,1.0
-1.403,0.253,9.095,1.0
-1.386,0.268,9.071,1.0
-1.395,0.277,9.052,1.0
-1.386,0.282,9.064,1.0
-1.381,0.282,9.086,1.0
-1.403,0.289,9.086,1.0
-1.398,0.304,9.11,1.0
-1.407,0.306,9.138,1.0
-1.386,0.32,9.196,1.0
-1.383,0.347,9.282,1.0
-1.388,0.38,9.33,1.0
-1.398,0.414,9.488,1.0
-1.398,0.414,9.488,1.0
-1.393,0.435,9.545,1.0
-1.395,0.474,9.675,1.0
-1.383,0.529,9.78,1.0
-1.383,0.557,9.842,1.0
-1.362,0.588,9.888,1.0
-1.352,0.62,9.902,1.0
-1.316,0.646,9.933,1.0
-1.268,0.696,9.957,1.0
-1.18,0.758,9.998,1.0
-1.108,0.792,10.005,1.0
-1.041,0.823,10.043,1.0
-0.933,0.864,10.046,1.0
-0.905,0.89,10.06,1.0
-0.821,0.905,10.063,1.0
-0.737,0.936,10.087,1.0
-0.687,0.95,10.091,1.0
-0.646,0.926,10.101,1.0
-0.579,0.914,10.111,1.0
-0.505,0.873,10.103,1.0
-0.481,0.878,10.115,1.0
-0.409,0.854,10.103,1.0
-0.407,0.847,10.089,1.0
-0.378,0.83,10.077,1.0
-0.38,0.83,10.053,1.0
-0.359,0.833,10.041,1.0
-0.356,0.828,10.005,1.0
-0.359,0.809,9.967,1.0
-0.354,0.804,9.888,1.0
-0.395,0.749,9.835,1.0
-0.395,0.749,9.835,1.0
-0.438,0.715,9.766,1.0
-0.471,0.72,9.744,1.0
-0.56,0.687,9.68,1.0
-0.658,0.644,9.644,1.0
-0.708,0.624,9.636,1.0
-0.802,0.61,9.586,1.0
-0.893,0.593,9.589,1.0
-0.933,0.567,9.584,1.0
-0.996,0.555,9.61,1.0
-1.072,0.543,9.61,1.0
-1.12,0.533,9.617,1.0
-1.158,0.548,9.617,1.0
-1.206,0.543,9.644,1.0
-1.266,0.543,9.653,1.0
-1.29,0.545,9.682,1.0
-1.297,0.562,9.711,1.0
-1.321,0.572,9.732,1.0
-1.324,0.588,9.761,1.0
-1.333,0.608,9.759,1.0
-1.336,0.651,9.79,1.0
-1.328,0.66,9.804,1.0
-1.338,0.689,9.852,1.0
-1.307,0.723,9.866,1.0
-1.304,0.715,9.871,1.0
-1.29,0.739,9.883,1.0
