3.2030000000000003,-0.32399999999999995,9.6535,0.0
3.2035,-0.32899999999999996,9.657124999999999,0.0
3.204,-0.33399999999999996,9.66075,0.0
3.2045,-0.33899999999999997,9.664375,0.0
3.205,-0.344,9.668,0.0
3.205625,-0.344,9.669125,0.0
3.20625,-0.344,9.67025,0.0
3.206875,-0.344,9.671375,0.0
3.2075,-0.344,9.6725,0.0
3.208125,-0.344,9.673625,0.0
3.20875,-0.344,9.67475,0.0
3.209375,-0.344,9.675875,0.0
3.21,-0.344,9.677,0.0
3.213375,-0.344875,9.677,0.0
3.21675,-0.34575,9.677,0.0
3.220125,-0.34662499999999996,9.677,0.0
3.2235,-0.3475,9.677,0.0
3.226875,-0.348375,9.677,0.0
3.23025,-0.34924999999999995,9.677,0.0
3.233625,-0.35012499999999996,9.677,0.0
3.237,-0.351,9.677,0.0
3.236,-0.35375,9.6755,0.0
3.2350000000000003,-0.3565,9.674,0.0
3.234,-0.35924999999999996,9.6725,0.0
3.233,-0.362,9.671,0.0
3.232,-0.36475,9.6695,0.0
3.231,-0.3675,9.668,0.0
3.23,-0.37024999999999997,9.6665,0.0
3.229,-0.373,9.665,0.0
3.2275,-0.3715,9.665,0.0
3.226,-0.37,9.665,0.0
3.2245,-0.3685,9.665,0.0
3.223,-0.367,9.665,0.0
3.2215000000000003,-0.3655,9.665,0.0
3.22,-0.364,9.665,0.0
3.2185,-0.3625,9.665,0.0
3.217,-0.361,9.665,0.0
3.215875,-0.36224999999999996,9.665,0.0
3.21475,-0.3635,9.665,0.0
3.213625,-0.36475,9.665,0.0
3.2125000000000004,-0.366,9.665,0.0
3.2113750000000003,-0.36724999999999997,9.665,0.0
3.2102500000000003,-0.3685,9.665,0.0
3.2091250000000002,-0.36975,9.665,0.0
3.208,-0.371,9.665,0.0
3.2052500000000004,-0.37124999999999997,9.662624999999998,0.0
3.2025,-0.3715,9.66025,0.0
3.19975,-0.37175,9.657875,0.0
3.197,-0.372,9.6555,0.0
3.1942500000000003,-0.37224999999999997,9.653125,0.0
3.1915,-0.3725,9.65075,0.0
3.1887499999999998,-0.37275,9.648375000000001,0.0
3.186,-0.373,9.646,0.0
3.1803749999999997,-0.375125,9.647250000000001,0.0
3.17475,-0.37725,9.6485,0.0
3.169125,-0.379375,9.649750000000001,0.0
3.1635,-0.3815,9.651,0.0
3.1578749999999998,-0.383625,9.65225,0.0
3.15225,-0.38575000000000004,9.653500000000001,0.0
3.1466250000000002,-0.387875,9.65475,0.0
3.141,-0.39,9.656,0.0
3.13975,-0.389125,9.655000000000001,0.0
3.1385,-0.38825,9.654,0.0
3.13725,-0.387375,9.653,0.0
3.136,-0.3865,9.652000000000001,0.0
3.13475,-0.385625,9.651,0.0
3.1334999999999997,-0.38475000000000004,9.65,0.0
3.13225,-0.383875,9.649,0.0
3.131,-0.383,9.648,0.0
3.126,-0.38025,9.645624999999999,0.0
3.121,-0.3775,9.64325,0.0
3.116,-0.37475,9.640875,0.0
3.1109999999999998,-0.372,9.6385,0.0
3.106,-0.36924999999999997,9.636125,0.0
3.101,-0.3665,9.63375,0.0
3.096,-0.36375,9.631375,0.0
3.091,-0.361,9.629,0.0
3.084375,-0.35775,9.62725,0.0
3.07775,-0.3545,9.625499999999999,0.0
3.071125,-0.35125,9.62375,0.0
3.0645,-0.348,9.622,0.0
3.057875,-0.34475,9.62025,0.0
3.05125,-0.3415,9.618500000000001,0.0
3.044625,-0.33825,9.61675,0.0
3.038,-0.335,9.615,0.0
3.0386249999999997,-0.3355,9.61225,0.0
3.03925,-0.336,9.6095,0.0
3.039875,-0.3365,9.60675,0.0
3.0404999999999998,-0.337,9.604,0.0
3.041125,-0.3375,9.60125,0.0
3.04175,-0.338,9.5985,0.0
3.0423750000000003,-0.3385,9.59575,0.0
3.043,-0.339,9.593,0.0
3.034875,-0.33725000000000005,9.590375,0.0
3.0267500000000003,-0.3355,9.58775,0.0
3.018625,-0.33375,9.585125,0.0
3.0105000000000004,-0.332,9.5825,0.0
3.0023750000000002,-0.33025000000000004,9.579875,0.0
2.99425,-0.3285,9.57725,0.0
2.9861250000000004,-0.32675,9.574625,0.0
2.978,-0.325,9.572,0.0
2.975,-0.322375,9.566624999999998,0.0
2.9720000000000004,-0.31975,9.56125,0.0
2.9690000000000003,-0.317125,9.555875,0.0
2.966,-0.3145,9.5505,0.0
2.963,-0.311875,9.545124999999999,0.0
2.96,-0.30925,9.53975,0.0
2.9570000000000003,-0.306625,9.534375,0.0
2.954,-0.304,9.529,0.0
2.9533750000000003,-0.303,9.526625,0.0
2.95275,-0.302,9.52425,0.0
2.952125,-0.301,9.521875,0.0
2.9515000000000002,-0.3,9.5195,0.0
2.950875,-0.299,9.517125,0.0
2.95025,-0.298,9.51475,0.0
2.9496249999999997,-0.297,9.512375,0.0
2.949,-0.296,9.51,0.0
2.946875,-0.294,9.5055,0.0
2.94475,-0.292,9.501,0.0
2.942625,-0.29,9.4965,0.0
2.9405,-0.28800000000000003,9.492,0.0
2.9383749999999997,-0.28600000000000003,9.4875,0.0
2.93625,-0.28400000000000003,9.483,0.0
2.934125,-0.28200000000000003,9.4785,0.0
2.932,-0.28,9.474,0.0
2.9311249999999998,-0.279,9.4715,0.0
2.93025,-0.278,9.469000000000001,0.0
2.929375,-0.277,9.4665,0.0
2.9284999999999997,-0.276,9.464,0.0
2.927625,-0.275,9.461500000000001,0.0
2.9267499999999997,-0.274,9.459,0.0
2.925875,-0.273,9.4565,0.0
2.925,-0.272,9.454,0.0
2.924125,-0.2715,9.447750000000001,0.0
2.92325,-0.271,9.441500000000001,0.0
2.9223749999999997,-0.2705,9.43525,0.0
2.9215,-0.27,9.429,0.0
2.9206250000000002,-0.2695,9.42275,0.0
2.91975,-0.269,9.4165,0.0
2.918875,-0.2685,9.41025,0.0
2.918,-0.268,9.404,0.0
2.916875,-0.265,9.398625,0.0
2.91575,-0.262,9.39325,0.0
2.914625,-0.259,9.387875000000001,0.0
2.9135,-0.256,9.3825,0.0
2.912375,-0.253,9.377125,0.0
2.91125,-0.25,9.37175,0.0
2.910125,-0.247,9.366375000000001,0.0
2.909,-0.244,9.361,0.0
2.9109999999999996,-0.2475,9.358875000000001,0.0
2.913,-0.251,9.35675,0.0
2.915,-0.2545,9.354625,0.0
2.917,-0.258,9.3525,0.0
2.9189999999999996,-0.2615,9.350375,0.0
2.921,-0.265,9.34825,0.0
2.923,-0.2685,9.346124999999999,0.0
2.925,-0.272,9.344,0.0
2.924125,-0.2715,9.341999999999999,0.0
2.92325,-0.271,9.34,0.0
2.9223749999999997,-0.2705,9.338,0.0
2.9215,-0.27,9.335999999999999,0.0
2.9206250000000002,-0.2695,9.334,0.0
2.91975,-0.269,9.331999999999999,0.0
2.918875,-0.2685,9.33,0.0
2.918,-0.268,9.328,0.0
2.926375,-0.26587500000000003,9.315375,0.0
2.93475,-0.26375000000000004,9.30275,0.0
2.943125,-0.261625,9.290125,0.0
2.9515000000000002,-0.2595,9.2775,0.0
2.959875,-0.257375,9.264875,0.0
2.96825,-0.25525,9.25225,0.0
2.976625,-0.253125,9.239625,0.0
2.985,-0.251,9.227,0.0
2.985,-0.251,9.227,0.0
2.985,-0.251,9.227,0.0
2.985,-0.251,9.227,0.0
2.985,-0.251,9.227,0.0
2.985,-0.251,9.227,0.0
2.985,-0.251,9.227,0.0
2.985,-0.251,9.227,0.0
2.985,-0.251,9.227,0.0
2.987375,-0.253375,9.222875,0.0
2.98975,-0.25575000000000003,9.21875,0.0
2.9921249999999997,-0.258125,9.214625,0.0
2.9945,-0.2605,9.2105,0.0
2.996875,-0.262875,9.206375000000001,0.0
2.99925,-0.26525,9.202250000000001,0.0
3.0016249999999998,-0.267625,9.198125000000001,0.0
3.004,-0.27,9.194,0.0
3.01125,-0.26975000000000005,9.188875000000001,0.0
3.0185,-0.2695,9.18375,0.0
3.02575,-0.26925,9.178625,0.0
3.033,-0.269,9.1735,0.0
3.04025,-0.26875000000000004,9.168375000000001,0.0
3.0475,-0.2685,9.163250000000001,0.0
3.05475,-0.26825,9.158125,0.0
3.062,-0.268,9.153,0.0
3.0665,-0.27037500000000003,9.14275,0.0
3.0709999999999997,-0.27275,9.1325,0.0
3.0755,-0.275125,9.122250000000001,0.0
3.08,-0.27749999999999997,9.112,0.0
3.0845,-0.279875,9.10175,0.0
3.089,-0.28225,9.0915,0.0
3.0934999999999997,-0.28462499999999996,9.08125,0.0
3.098,-0.287,9.071,0.0
3.1025,-0.28912499999999997,9.069875,0.0
3.1069999999999998,-0.29125,9.06875,0.0
3.1115,-0.293375,9.067625,0.0
3.1159999999999997,-0.2955,9.0665,0.0
3.1205,-0.297625,9.065375,0.0
3.125,-0.29974999999999996,9.06425,0.0
3.1294999999999997,-0.301875,9.063125,0.0
3.134,-0.304,9.062,0.0
3.1342499999999998,-0.3045,9.055375,0.0
3.1345,-0.305,9.04875,0.0
3.13475,-0.3055,9.042125,0.0
3.135,-0.306,9.035499999999999,0.0
3.13525,-0.3065,9.028875,0.0
3.1355,-0.307,9.02225,0.0
3.1357500000000003,-0.3075,9.015625,0.0
3.136,-0.308,9.009,0.0
3.13875,-0.308625,9.002375,0.0
3.1415,-0.30925,8.995750000000001,0.0
3.14425,-0.309875,8.989125,0.0
3.1470000000000002,-0.3105,8.9825,0.0
3.14975,-0.311125,8.975875,0.0
3.1525,-0.31174999999999997,8.969249999999999,0.0
3.15525,-0.312375,8.962625,0.0
3.158,-0.313,8.956,0.0
3.1595,-0.311875,8.9465,0.0
3.161,-0.31074999999999997,8.937,0.0
3.1625,-0.309625,8.9275,0.0
3.1639999999999997,-0.3085,8.918,0.0
3.1654999999999998,-0.307375,8.9085,0.0
3.167,-0.30625,8.899000000000001,0.0
3.1685,-0.305125,8.8895,0.0
3.17,-0.304,8.88,0.0
3.170875,-0.30425,8.873375000000001,0.0
3.17175,-0.3045,8.86675,0.0
3.172625,-0.30474999999999997,8.860125,0.0
3.1734999999999998,-0.305,8.8535,0.0
3.174375,-0.30525,8.846875,0.0
3.17525,-0.3055,8.840250000000001,0.0
3.176125,-0.30574999999999997,8.833625,0.0
3.177,-0.306,8.827,0.0
3.1775,-0.305375,8.816,0.0
3.178,-0.30474999999999997,8.805,0.0
3.1785,-0.304125,8.794,0.0
3.1790000000000003,-0.3035,8.783000000000001,0.0
3.1795,-0.302875,8.772,0.0
3.18,-0.30225,8.761000000000001,0.0
3.1805,-0.301625,8.75,0.0
3.181,-0.301,8.739,0.0
3.1805,-0.301,8.732125,0.0
3.18,-0.301,8.72525,0.0
3.1795,-0.301,8.718375,0.0
3.1790000000000003,-0.301,8.711500000000001,0.0
3.1785,-0.301,8.704625,0.0
3.178,-0.301,8.69775,0.0
3.1775,-0.301,8.690875,0.0
3.177,-0.301,8.684,0.0
3.174,-0.300375,8.681875,0.0
3.1710000000000003,-0.29974999999999996,8.679749999999999,0.0
3.168,-0.299125,8.677624999999999,0.0
3.165,-0.2985,8.6755,0.0
3.162,-0.297875,8.673375,0.0
3.159,-0.29725,8.67125,0.0
3.156,-0.29662499999999997,8.669125,0.0
3.153,-0.296,8.667,0.0
3.152375,-0.2915,8.661875,0.0
3.15175,-0.287,8.656749999999999,0.0
3.151125,-0.2825,8.651625,0.0
3.1505,-0.278,8.6465,0.0
3.149875,-0.2735,8.641375,0.0
3.1492500000000003,-0.269,8.63625,0.0
3.148625,-0.2645,8.631124999999999,0.0
3.148,-0.26,8.626,0.0
3.1426250000000002,-0.256125,8.622125,0.0
3.13725,-0.25225000000000003,8.61825,0.0
3.131875,-0.248375,8.614374999999999,0.0
3.1265,-0.2445,8.6105,0.0
3.121125,-0.240625,8.606625000000001,0.0
3.1157500000000002,-0.23675000000000002,8.60275,0.0
3.110375,-0.232875,8.598875,0.0
3.105,-0.229,8.595,0.0
3.1035,-0.229,8.592,0.0
3.102,-0.229,8.589,0.0
3.1005,-0.229,8.586,0.0
3.099,-0.229,8.583,0.0
3.0975,-0.229,8.58,0.0
3.096,-0.229,8.577,0.0
3.0945,-0.229,8.574,0.0
3.093,-0.229,8.571,0.0
3.08575,-0.226375,8.56625,0.0
3.0785,-0.22375,8.561499999999999,0.0
3.07125,-0.22112500000000002,8.55675,0.0
3.064,-0.2185,8.552,0.0
3.05675,-0.21587499999999998,8.54725,0.0
3.0495,-0.21325,8.5425,0.0
3.04225,-0.210625,8.537749999999999,0.0
3.035,-0.208,8.533,0.0
3.0330000000000004,-0.2065,8.529375,0.0
3.031,-0.205,8.525749999999999,0.0
3.029,-0.2035,8.522124999999999,0.0
3.027,-0.202,8.5185,0.0
3.0250000000000004,-0.2005,8.514875,0.0
3.023,-0.199,8.51125,0.0
3.021,-0.1975,8.507624999999999,0.0
3.019,-0.196,8.504,0.0
3.016,-0.19475,8.500125,0.0
3.013,-0.1935,8.49625,0.0
3.0100000000000002,-0.19225,8.492375,0.0
3.007,-0.191,8.4885,0.0
3.004,-0.18975,8.484625000000001,0.0
3.0010000000000003,-0.1885,8.48075,0.0
2.998,-0.18725,8.476875,0.0
2.995,-0.186,8.473,0.0
2.991625,-0.182125,8.47175,0.0
2.98825,-0.17825,8.470500000000001,0.0
2.984875,-0.174375,8.46925,0.0
2.9815,-0.17049999999999998,8.468,0.0
2.978125,-0.166625,8.46675,0.0
2.9747500000000002,-0.16275,8.465499999999999,0.0
2.971375,-0.158875,8.46425,0.0
2.968,-0.155,8.463,0.0
2.9645,-0.150875,8.460374999999999,0.0
2.961,-0.14675,8.457749999999999,0.0
2.9575,-0.142625,8.455124999999999,0.0
2.9539999999999997,-0.1385,8.4525,0.0
2.9505,-0.134375,8.449875,0.0
2.947,-0.13025,8.44725,0.0
2.9435,-0.126125,8.444625,0.0
2.94,-0.122,8.442,0.0
2.941125,-0.1205,8.439875,0.0
2.94225,-0.119,8.437750000000001,0.0
2.943375,-0.1175,8.435625,0.0
2.9444999999999997,-0.11599999999999999,8.4335,0.0
2.9456249999999997,-0.1145,8.431375000000001,0.0
2.9467499999999998,-0.113,8.42925,0.0
2.947875,-0.1115,8.427125,0.0
2.949,-0.11,8.425,0.0
2.9427499999999998,-0.108125,8.4235,0.0
2.9364999999999997,-0.10625,8.422,0.0
2.93025,-0.104375,8.4205,0.0
2.924,-0.10250000000000001,8.419,0.0
2.91775,-0.100625,8.4175,0.0
2.9115,-0.09875,8.416,0.0
2.90525,-0.096875,8.4145,0.0
2.899,-0.095,8.413,0.0
2.89575,-0.093875,8.409375,0.0
2.8925,-0.09275,8.405750000000001,0.0
2.88925,-0.091625,8.402125,0.0
2.886,-0.0905,8.3985,0.0
2.88275,-0.089375,8.394875,0.0
2.8795,-0.08825,8.39125,0.0
2.87625,-0.087125,8.387625,0.0
2.873,-0.086,8.384,0.0
2.87175,-0.08412499999999999,8.381375,0.0
2.8705000000000003,-0.08224999999999999,8.37875,0.0
2.86925,-0.08037499999999999,8.376125,0.0
2.8680000000000003,-0.07849999999999999,8.3735,0.0
2.86675,-0.076625,8.370875,0.0
2.8655,-0.07475,8.36825,0.0
2.86425,-0.072875,8.365625,0.0
2.863,-0.071,8.363,0.0
2.86125,-0.071,8.359375,0.0
2.8595,-0.071,8.35575,0.0
2.8577500000000002,-0.071,8.352125,0.0
2.856,-0.071,8.3485,0.0
2.85425,-0.071,8.344875,0.0
2.8525,-0.071,8.341249999999999,0.0
2.85075,-0.071,8.337625,0.0
2.849,-0.071,8.334,0.0
2.8468750000000003,-0.074,8.3325,0.0
2.8447500000000003,-0.077,8.331,0.0
2.842625,-0.08,8.3295,0.0
2.8405,-0.08299999999999999,8.328,0.0
2.838375,-0.086,8.3265,0.0
2.8362499999999997,-0.089,8.325,0.0
2.834125,-0.092,8.3235,0.0
2.832,-0.095,8.322,0.0
2.829625,-0.09325,8.322624999999999,0.0
2.82725,-0.0915,8.32325,0.0
2.824875,-0.08975,8.323875,0.0
2.8225,-0.088,8.3245,0.0
2.820125,-0.08625000000000001,8.325125,0.0
2.81775,-0.0845,8.32575,0.0
2.815375,-0.08275,8.326375,0.0
2.813,-0.081,8.327,0.0
2.809625,-0.083375,8.3225,0.0
2.8062500000000004,-0.08575,8.318,0.0
2.8028750000000002,-0.08812500000000001,8.3135,0.0
2.7995,-0.0905,8.309000000000001,0.0
2.796125,-0.092875,8.3045,0.0
2.79275,-0.09525,8.3,0.0
2.789375,-0.097625,8.2955,0.0
2.786,-0.1,8.291,0.0
2.783625,-0.09975,8.293375000000001,0.0
2.78125,-0.0995,8.29575,0.0
2.778875,-0.09925,8.298125,0.0
2.7765,-0.099,8.3005,0.0
2.7741249999999997,-0.09875,8.302875,0.0
2.77175,-0.0985,8.305250000000001,0.0
2.769375,-0.09825,8.307625,0.0
2.767,-0.098,8.31,0.0
2.76525,-0.098,8.309375000000001,0.0
2.7635,-0.098,8.30875,0.0
2.76175,-0.098,8.308125,0.0
2.76,-0.098,8.307500000000001,0.0
2.75825,-0.098,8.306875,0.0
2.7565,-0.098,8.30625,0.0
2.75475,-0.098,8.305625,0.0
2.753,-0.098,8.305,0.0
2.750875,-0.0965,8.304124999999999,0.0
2.7487500000000002,-0.095,8.30325,0.0
2.7466250000000003,-0.0935,8.302375,0.0
2.7445000000000004,-0.092,8.3015,0.0
2.742375,-0.0905,8.300625,0.0
2.74025,-0.089,8.29975,0.0
2.738125,-0.0875,8.298875,0.0
2.736,-0.086,8.298,0.0
2.736625,-0.08625,8.2965,0.0
2.7372500000000004,-0.0865,8.295,0.0
2.7378750000000003,-0.08675,8.2935,0.0
2.7385,-0.087,8.292,0.0
2.739125,-0.08725,8.2905,0.0
2.73975,-0.0875,8.289,0.0
2.7403750000000002,-0.08775,8.2875,0.0
2.741,-0.088,8.286,0.0
2.735625,-0.090375,8.286875,0.0
2.73025,-0.09275,8.287749999999999,0.0
2.724875,-0.095125,8.288625,0.0
2.7195,-0.0975,8.2895,0.0
2.714125,-0.09987499999999999,8.290375,0.0
2.70875,-0.10225,8.29125,0.0
2.703375,-0.104625,8.292124999999999,0.0
2.698,-0.107,8.293,0.0
2.698,-0.107375,8.290624999999999,0.0
2.698,-0.10775,8.28825,0.0
2.698,-0.108125,8.285874999999999,0.0
2.698,-0.1085,8.2835,0.0
2.698,-0.108875,8.281125,0.0
2.698,-0.10925,8.278749999999999,0.0
2.698,-0.109625,8.276375,0.0
2.698,-0.11,8.274,0.0
2.696125,-0.111125,8.273375,0.0
2.69425,-0.11225,8.272749999999998,0.0
2.6923749999999997,-0.113375,8.272124999999999,0.0
2.6905,-0.11449999999999999,8.2715,0.0
2.688625,-0.11562499999999999,8.270875,0.0
2.68675,-0.11674999999999999,8.27025,0.0
2.684875,-0.117875,8.269625,0.0
2.683,-0.119,8.269,0.0
2.680125,-0.120875,8.269375,0.0
2.67725,-0.12275,8.26975,0.0
2.674375,-0.124625,8.270125,0.0
2.6715,-0.1265,8.2705,0.0
2.668625,-0.12837500000000002,8.270875,0.0
2.66575,-0.13025,8.27125,0.0
2.662875,-0.132125,8.271625,0.0
2.66,-0.134,8.272,0.0
2.66,-0.136375,8.26925,0.0
2.66,-0.13875,8.2665,0.0
2.66,-0.141125,8.26375,0.0
2.66,-0.14350000000000002,8.261,0.0
2.66,-0.145875,8.25825,0.0
2.66,-0.14825,8.2555,0.0
2.66,-0.150625,8.25275,0.0
2.66,-0.153,8.25,0.0
2.6585,-0.151125,8.24825,0.0
2.657,-0.14925,8.246500000000001,0.0
2.6555,-0.147375,8.24475,0.0
2.654,-0.14550000000000002,8.243,0.0
2.6525000000000003,-0.143625,8.24125,0.0
2.6510000000000002,-0.14175000000000001,8.2395,0.0
2.6495,-0.139875,8.23775,0.0
2.648,-0.138,8.236,0.0
2.644625,-0.138,8.233,0.0
2.6412500000000003,-0.138,8.23,0.0
2.637875,-0.138,8.227,0.0
2.6345,-0.138,8.224,0.0
2.631125,-0.138,8.221,0.0
2.62775,-0.138,8.218,0.0
2.624375,-0.138,8.215,0.0
2.621,-0.138,8.212,0.0
2.621625,-0.1375,8.209249999999999,0.0
2.62225,-0.137,8.2065,0.0
2.622875,-0.1365,8.20375,0.0
2.6235,-0.136,8.201,0.0
2.624125,-0.1355,8.19825,0.0
2.6247499999999997,-0.135,8.1955,0.0
2.625375,-0.1345,8.19275,0.0
2.626,-0.134,8.19,0.0
2.626875,-0.136,8.188875,0.0
2.62775,-0.138,8.18775,0.0
2.628625,-0.14,8.186625,0.0
2.6295,-0.14200000000000002,8.1855,0.0
2.630375,-0.144,8.184375,0.0
2.63125,-0.146,8.18325,0.0
2.632125,-0.148,8.182125,0.0
2.633,-0.15,8.181,0.0
2.63275,-0.14825,8.176749999999998,0.0
2.6325,-0.1465,8.1725,0.0
2.63225,-0.14475,8.16825,0.0
2.6319999999999997,-0.14300000000000002,8.164,0.0
2.63175,-0.14125000000000001,8.159749999999999,0.0
2.6315,-0.1395,8.1555,0.0
2.6312499999999996,-0.13775,8.151250000000001,0.0
2.631,-0.136,8.147,0.0
2.6325,-0.136875,8.142875,0.0
2.634,-0.13775,8.13875,0.0
2.6355,-0.138625,8.134625,0.0
2.6369999999999996,-0.1395,8.130500000000001,0.0
2.6384999999999996,-0.140375,8.126375000000001,0.0
2.6399999999999997,-0.14125,8.122250000000001,0.0
2.6414999999999997,-0.142125,8.118125000000001,0.0
2.643,-0.143,8.114,0.0
2.64175,-0.141875,8.107125,0.0
2.6405,-0.14075,8.10025,0.0
2.6392499999999997,-0.139625,8.093375,0.0
2.638,-0.1385,8.086500000000001,0.0
2.63675,-0.137375,8.079625,0.0
2.6355,-0.13625,8.07275,0.0
2.6342499999999998,-0.135125,8.065875,0.0
2.633,-0.134,8.059,0.0
2.631875,-0.13337500000000002,8.055625,0.0
2.63075,-0.13275,8.052249999999999,0.0
2.629625,-0.132125,8.048874999999999,0.0
2.6285,-0.1315,8.0455,0.0
2.6273750000000002,-0.13087500000000002,8.042125,0.0
2.62625,-0.13025,8.03875,0.0
2.625125,-0.129625,8.035375,0.0
2.624,-0.129,8.032,0.0
2.6245000000000003,-0.12987500000000002,8.03025,0.0
2.625,-0.13075,8.028500000000001,0.0
2.6255,-0.131625,8.02675,0.0
2.6260000000000003,-0.1325,8.025,0.0
2.6265,-0.13337500000000002,8.02325,0.0
2.6270000000000002,-0.13425,8.0215,0.0
2.6275,-0.135125,8.01975,0.0
2.628,-0.136,8.018,0.0
2.6275,-0.13275,8.012625,0.0
2.6270000000000002,-0.1295,8.00725,0.0
2.6265,-0.12625,8.001875,0.0
2.6260000000000003,-0.123,7.9965,0.0
2.6255,-0.11975,7.991125,0.0
2.625,-0.1165,7.9857499999999995,0.0
2.6245000000000003,-0.11325,7.9803749999999996,0.0
2.624,-0.11,7.975,0.0
2.62,-0.10875,7.966625,0.0
2.616,-0.1075,7.95825,0.0
2.612,-0.10625,7.949875,0.0
2.608,-0.10500000000000001,7.9415,0.0
2.604,-0.10375000000000001,7.933125,0.0
2.6,-0.10250000000000001,7.92475,0.0
2.596,-0.10125,7.916375,0.0
2.592,-0.1,7.908,0.0
2.592375,-0.0985,7.9065,0.0
2.59275,-0.097,7.905,0.0
2.593125,-0.0955,7.9035,0.0
2.5935,-0.094,7.902,0.0
2.593875,-0.0925,7.9005,0.0
2.59425,-0.091,7.899,0.0
2.594625,-0.0895,7.8975,0.0
2.595,-0.088,7.896,0.0
2.5935,-0.088875,7.88725,0.0
2.592,-0.08975,7.8785,0.0
2.5905,-0.090625,7.86975,0.0
2.5890000000000004,-0.0915,7.861,0.0
2.5875000000000004,-0.092375,7.85225,0.0
2.5860000000000003,-0.09325,7.8435,0.0
2.5845000000000002,-0.094125,7.83475,0.0
2.583,-0.095,7.826,0.0
2.5815,-0.096875,7.8195,0.0
2.58,-0.09875,7.813,0.0
2.5785,-0.100625,7.8065,0.0
2.577,-0.10250000000000001,7.8,0.0
2.5755000000000003,-0.104375,7.7935,0.0
2.5740000000000003,-0.10625,7.787,0.0
2.5725000000000002,-0.108125,7.7805,0.0
2.571,-0.11,7.774,0.0
2.5695,-0.11175,7.771,0.0
2.568,-0.1135,7.768,0.0
2.5665,-0.11525,7.765,0.0
2.5650000000000004,-0.11699999999999999,7.7620000000000005,0.0
2.5635000000000003,-0.11875,7.759,0.0
2.5620000000000003,-0.1205,7.756,0.0
2.5605,-0.12225,7.753,0.0
2.559,-0.124,7.75,0.0
2.559625,-0.124625,7.73975,0.0
2.56025,-0.12525,7.7295,0.0
2.5608750000000002,-0.12587500000000001,7.71925,0.0
2.5615,-0.1265,7.709,0.0
2.562125,-0.127125,7.69875,0.0
2.5627500000000003,-0.12775,7.6885,0.0
2.563375,-0.12837500000000002,7.67825,0.0
2.564,-0.129,7.668,0.0
2.563625,-0.129,7.6606250000000005,0.0
2.56325,-0.129,7.65325,0.0
2.562875,-0.129,7.645875,0.0
2.5625,-0.129,7.6385000000000005,0.0
2.562125,-0.129,7.631125,0.0
2.56175,-0.129,7.62375,0.0
2.561375,-0.129,7.616375,0.0
2.561,-0.129,7.609,0.0
2.55925,-0.13075,7.6,0.0
2.5575,-0.1325,7.591,0.0
2.55575,-0.13425,7.582,0.0
2.5540000000000003,-0.136,7.573,0.0
2.55225,-0.13774999999999998,7.564,0.0
2.5505,-0.13949999999999999,7.555,0.0
2.54875,-0.14125,7.546,0.0
