-1.7774999999999999,0.258,9.5705,1.0
-1.775375,0.2575,9.570125,1.0
-1.77325,0.257,9.56975,1.0
-1.7711249999999998,0.2565,9.569375,1.0
-1.769,0.256,9.569,1.0
-1.7638749999999999,0.25475000000000003,9.570875000000001,1.0
-1.75875,0.2535,9.572750000000001,1.0
-1.753625,0.25225,9.574625000000001,1.0
-1.7485,0.251,9.5765,1.0
-1.743375,0.24975,9.578375,1.0
-1.7382499999999999,0.2485,9.58025,1.0
-1.733125,0.24725,9.582125,1.0
-1.728,0.246,9.584,1.0
-1.72775,0.242125,9.583124999999999,1.0
-1.7275,0.23825,9.58225,1.0
-1.72725,0.234375,9.581375,1.0
-1.7269999999999999,0.23049999999999998,9.5805,1.0
-1.72675,0.226625,9.579625,1.0
-1.7265,0.22275,9.57875,1.0
-1.72625,0.218875,9.577875,1.0
-1.726,0.215,9.577,1.0
-1.722625,0.212,9.57725,1.0
-1.71925,0.209,9.5775,1.0
-1.715875,0.206,9.57775,1.0
-1.7125,0.203,9.578,1.0
-1.709125,0.2,9.57825,1.0
-1.70575,0.197,9.5785,1.0
-1.702375,0.194,9.578750000000001,1.0
-1.699,0.191,9.579,1.0
-1.701125,0.19075,9.581750000000001,1.0
-1.7032500000000002,0.1905,9.5845,1.0
-1.705375,0.19025,9.587250000000001,1.0
-1.7075,0.19,9.59,1.0
-1.709625,0.18975,9.59275,1.0
-1.7117499999999999,0.1895,9.595500000000001,1.0
-1.713875,0.18925,9.59825,1.0
-1.716,0.189,9.601,1.0
-1.7193749999999999,0.185125,9.603000000000002,1.0
-1.72275,0.18125,9.605,1.0
-1.7261250000000001,0.177375,9.607000000000001,1.0
-1.7295,0.1735,9.609000000000002,1.0
-1.732875,0.169625,9.611,1.0
-1.73625,0.16575,9.613000000000001,1.0
-1.7396250000000002,0.161875,9.615,1.0
-1.743,0.158,9.617,1.0
-1.7473750000000001,0.15375,9.623000000000001,1.0
-1.7517500000000001,0.1495,9.629000000000001,1.0
-1.7561250000000002,0.14525,9.635,1.0
-1.7605,0.14100000000000001,9.641,1.0
-1.764875,0.13675,9.647,1.0
-1.76925,0.1325,9.652999999999999,1.0
-1.773625,0.12825,9.658999999999999,1.0
-1.778,0.124,9.665,1.0
-1.778,0.123375,9.665375,1.0
-1.778,0.12275,9.66575,1.0
-1.778,0.122125,9.666125,1.0
-1.778,0.1215,9.6665,1.0
-1.778,0.120875,9.666875,1.0
-1.778,0.12025,9.66725,1.0
-1.778,0.119625,9.667625,1.0
-1.778,0.119,9.668,1.0
-1.775625,0.11875,9.671,1.0
-1.77325,0.1185,9.674,1.0
-1.770875,0.11825,9.677,1.0
-1.7685,0.118,9.68,1.0
-1.766125,0.11775000000000001,9.683,1.0
-1.76375,0.11750000000000001,9.686,1.0
-1.761375,0.11725000000000001,9.689,1.0
-1.759,0.117,9.692,1.0
-1.7585,0.11275,9.69675,1.0
-1.758,0.10850000000000001,9.7015,1.0
-1.7574999999999998,0.10425000000000001,9.70625,1.0
-1.757,0.1,9.711,1.0
-1.7565,0.09575,9.71575,1.0
-1.7559999999999998,0.0915,9.720500000000001,1.0
-1.7554999999999998,0.08725000000000001,9.72525,1.0
-1.755,0.083,9.73,1.0
-1.7534999999999998,0.081875,9.729375000000001,1.0
-1.752,0.08075,9.72875,1.0
-1.7505,0.079625,9.728125,1.0
-1.749,0.0785,9.7275,1.0
-1.7475,0.077375,9.726875,1.0
-1.746,0.07625,9.72625,1.0
-1.7445000000000002,0.075125,9.725624999999999,1.0
-1.743,0.074,9.725,1.0
-1.742,0.074875,9.725249999999999,1.0
-1.741,0.07575,9.7255,1.0
-1.7400000000000002,0.076625,9.72575,1.0
-1.739,0.0775,9.725999999999999,1.0
-1.738,0.078375,9.72625,1.0
-1.737,0.07925,9.7265,1.0
-1.7360000000000002,0.080125,9.726750000000001,1.0
-1.735,0.081,9.727,1.0
-1.7360000000000002,0.083625,9.73,1.0
-1.737,0.08625,9.733,1.0
-1.738,0.088875,9.736,1.0
-1.739,0.0915,9.739,1.0
-1.7400000000000002,0.094125,9.741999999999999,1.0
-1.741,0.09675,9.745,1.0
-1.742,0.09937499999999999,9.748,1.0
-1.743,0.102,9.751,1.0
-1.742625,0.102625,9.748624999999999,1.0
-1.74225,0.10325,9.74625,1.0
-1.741875,0.103875,9.743875,1.0
-1.7415,0.1045,9.741499999999998,1.0
-1.741125,0.105125,9.739125,1.0
-1.74075,0.10575,9.736749999999999,1.0
-1.740375,0.106375,9.734375,1.0
-1.74,0.107,9.732,1.0
-1.740625,0.108875,9.729375,1.0
-1.74125,0.11075,9.72675,1.0
-1.741875,0.112625,9.724124999999999,1.0
-1.7425000000000002,0.11449999999999999,9.721499999999999,1.0
-1.743125,0.11637499999999999,9.718875,1.0
-1.7437500000000001,0.11825,9.71625,1.0
-1.744375,0.120125,9.713625,1.0
-1.745,0.122,9.711,1.0
-1.7497500000000001,0.1265,9.7125,1.0
-1.7545000000000002,0.131,9.714,1.0
-1.75925,0.1355,9.7155,1.0
-1.764,0.14,9.717,1.0
-1.76875,0.1445,9.7185,1.0
-1.7734999999999999,0.149,9.72,1.0
-1.7782499999999999,0.1535,9.7215,1.0
-1.783,0.158,9.723,1.0
-1.7838749999999999,0.15912500000000002,9.72475,1.0
-1.7847499999999998,0.16025,9.726500000000001,1.0
-1.785625,0.161375,9.728250000000001,1.0
-1.7865,0.1625,9.73,1.0
-1.787375,0.16362500000000002,9.73175,1.0
-1.7882500000000001,0.16475,9.7335,1.0
-1.789125,0.165875,9.73525,1.0
-1.79,0.167,9.737,1.0
-1.788875,0.169375,9.737,1.0
-1.78775,0.17175,9.737,1.0
-1.786625,0.174125,9.737,1.0
-1.7854999999999999,0.1765,9.737,1.0
-1.784375,0.178875,9.737,1.0
-1.78325,0.18125,9.737,1.0
-1.782125,0.183625,9.737,1.0
-1.781,0.186,9.737,1.0
-1.77975,0.188375,9.737625,1.0
-1.7785,0.19075,9.73825,1.0
-1.77725,0.193125,9.738875,1.0
-1.7759999999999998,0.1955,9.7395,1.0
-1.7747499999999998,0.197875,9.740125,1.0
-1.7734999999999999,0.20024999999999998,9.74075,1.0
-1.7722499999999999,0.202625,9.741375000000001,1.0
-1.771,0.205,9.742,1.0
-1.7707499999999998,0.20625,9.741625,1.0
-1.7705,0.2075,9.74125,1.0
-1.7702499999999999,0.20875,9.740875,1.0
-1.77,0.21,9.7405,1.0
-1.76975,0.21125,9.740125,1.0
-1.7694999999999999,0.2125,9.73975,1.0
-1.76925,0.21375,9.739375,1.0
-1.769,0.215,9.739,1.0
-1.769625,0.218875,9.743875000000001,1.0
-1.7702499999999999,0.22275,9.748750000000001,1.0
-1.770875,0.226625,9.753625000000001,1.0
-1.7715,0.23049999999999998,9.758500000000002,1.0
-1.772125,0.234375,9.763375,1.0
-1.77275,0.23825,9.76825,1.0
-1.773375,0.242125,9.773125,1.0
-1.774,0.246,9.778,1.0
-1.7730000000000001,0.243375,9.781875,1.0
-1.772,0.24075,9.78575,1.0
-1.771,0.238125,9.789625000000001,1.0
-1.77,0.2355,9.7935,1.0
-1.7690000000000001,0.232875,9.797374999999999,1.0
-1.768,0.23025,9.80125,1.0
-1.767,0.227625,9.805125,1.0
-1.766,0.225,9.809,1.0
-1.7675,0.224375,9.808625,1.0
-1.7690000000000001,0.22375,9.80825,1.0
-1.7705,0.22312500000000002,9.807875,1.0
-1.772,0.2225,9.8075,1.0
-1.7735,0.221875,9.807125,1.0
-1.775,0.22125,9.80675,1.0
-1.7765,0.22062500000000002,9.806375,1.0
-1.778,0.22,9.806,1.0
-1.7810000000000001,0.21875,9.805124999999999,1.0
-1.784,0.2175,9.80425,1.0
-1.787,0.21625,9.803374999999999,1.0
-1.79,0.215,9.802499999999998,1.0
-1.7930000000000001,0.21375,9.801625,1.0
-1.796,0.2125,9.800749999999999,1.0
-1.799,0.21125,9.799875,1.0
-1.802,0.21,9.799,1.0
-1.80325,0.2115,9.79875,1.0
-1.8045,0.213,9.7985,1.0
-1.80575,0.2145,9.79825,1.0
-1.807,0.216,9.798,1.0
-1.8082500000000001,0.2175,9.79775,1.0
-1.8095,0.219,9.7975,1.0
-1.81075,0.2205,9.79725,1.0
-1.812,0.222,9.797,1.0
-1.8122500000000001,0.222,9.799625,1.0
-1.8125,0.222,9.80225,1.0
-1.81275,0.222,9.804875000000001,1.0
-1.8130000000000002,0.222,9.807500000000001,1.0
-1.81325,0.222,9.810125,1.0
-1.8135000000000001,0.222,9.81275,1.0
-1.81375,0.222,9.815375,1.0
-1.814,0.222,9.818,1.0
-1.8122500000000001,0.222375,9.817499999999999,1.0
-1.8105,0.22275,9.817,1.0
-1.80875,0.22312500000000002,9.8165,1.0
-1.807,0.2235,9.815999999999999,1.0
-1.80525,0.223875,9.8155,1.0
-1.8035,0.22425,9.815,1.0
-1.80175,0.22462500000000002,9.8145,1.0
-1.8,0.225,9.814,1.0
-1.7970000000000002,0.22675,9.813,1.0
-1.794,0.2285,9.812,1.0
-1.791,0.23025,9.811,1.0
-1.788,0.23199999999999998,9.809999999999999,1.0
-1.7850000000000001,0.23374999999999999,9.809,1.0
-1.782,0.2355,9.808,1.0
-1.779,0.23725,9.806999999999999,1.0
-1.776,0.239,9.806,1.0
-1.775375,0.242,9.809624999999999,1.0
-1.77475,0.245,9.81325,1.0
-1.774125,0.248,9.816875,1.0
-1.7734999999999999,0.251,9.8205,1.0
-1.772875,0.254,9.824125,1.0
-1.7722499999999999,0.257,9.82775,1.0
-1.771625,0.26,9.831375000000001,1.0
-1.771,0.263,9.835,1.0
-1.770375,0.26475000000000004,9.835375,1.0
-1.76975,0.2665,9.83575,1.0
-1.7691249999999998,0.26825,9.836125000000001,1.0
-1.7685,0.27,9.836500000000001,1.0
-1.767875,0.27175000000000005,9.836875,1.0
-1.76725,0.2735,9.83725,1.0
-1.766625,0.27525,9.837625,1.0
-1.766,0.277,9.838,1.0
-1.767,0.279125,9.836749999999999,1.0
-1.768,0.28125,9.8355,1.0
-1.7690000000000001,0.283375,9.834249999999999,1.0
-1.77,0.2855,9.832999999999998,1.0
-1.771,0.287625,9.83175,1.0
-1.772,0.28975,9.830499999999999,1.0
-1.7730000000000001,0.291875,9.82925,1.0
-1.774,0.294,9.828,1.0
-1.770375,0.29312499999999997,9.828624999999999,1.0
-1.76675,0.29225,9.82925,1.0
-1.763125,0.291375,9.829875,1.0
-1.7595,0.2905,9.8305,1.0
-1.755875,0.28962499999999997,9.831125,1.0
-1.75225,0.28874999999999995,9.83175,1.0
-1.748625,0.287875,9.832375,1.0
-1.745,0.287,9.833,1.0
-1.7428750000000002,0.28575,9.832125,1.0
-1.74075,0.2845,9.83125,1.0
-1.738625,0.28325,9.830375,1.0
-1.7365,0.28200000000000003,9.8295,1.0
-1.734375,0.28075,9.828625,1.0
-1.73225,0.2795,9.82775,1.0
-1.730125,0.27825,9.826875000000001,1.0
-1.728,0.277,9.826,1.0
-1.7273749999999999,0.274625,9.823,1.0
-1.72675,0.27225,9.82,1.0
-1.7261250000000001,0.26987500000000003,9.817,1.0
-1.7255,0.2675,9.814,1.0
-1.724875,0.265125,9.811,1.0
-1.72425,0.26275000000000004,9.808,1.0
-1.7236250000000002,0.260375,9.805,1.0
-1.723,0.258,9.802,1.0
-1.719125,0.2565,9.804375,1.0
-1.7152500000000002,0.255,9.80675,1.0
-1.711375,0.2535,9.809125,1.0
-1.7075,0.252,9.811499999999999,1.0
-1.703625,0.2505,9.813875,1.0
-1.6997499999999999,0.249,9.81625,1.0
-1.695875,0.2475,9.818624999999999,1.0
-1.692,0.246,9.821,1.0
-1.69325,0.24812499999999998,9.820375,1.0
-1.6945,0.25025,9.819749999999999,1.0
-1.6957499999999999,0.252375,9.819125,1.0
-1.697,0.2545,9.8185,1.0
-1.69825,0.256625,9.817875,1.0
-1.6995,0.25875000000000004,9.817250000000001,1.0
-1.70075,0.260875,9.816625,1.0
-1.702,0.263,9.816,1.0
-1.702875,0.253125,9.81775,1.0
-1.7037499999999999,0.24325000000000002,9.819500000000001,1.0
-1.704625,0.233375,9.821250000000001,1.0
-1.7055,0.2235,9.823,1.0
-1.706375,0.213625,9.82475,1.0
-1.7072500000000002,0.20375,9.8265,1.0
-1.7081250000000001,0.193875,9.82825,1.0
-1.709,0.184,9.83,1.0
-1.709,0.184,9.83,1.0
-1.709,0.184,9.83,1.0
-1.709,0.184,9.83,1.0
-1.709,0.184,9.83,1.0
-1.709,0.184,9.83,1.0
-1.709,0.184,9.83,1.0
-1.709,0.184,9.83,1.0
-1.709,0.184,9.83,1.0
-1.70625,0.181,9.828875,1.0
-1.7035,0.178,9.82775,1.0
-1.70075,0.175,9.826625,1.0
-1.698,0.172,9.8255,1.0
-1.6952500000000001,0.169,9.824375,1.0
-1.6925000000000001,0.166,9.82325,1.0
-1.68975,0.163,9.822125,1.0
-1.687,0.16,9.821,1.0
-1.685,0.15912500000000002,9.823625,1.0
-1.683,0.15825,9.82625,1.0
-1.681,0.157375,9.828875,1.0
-1.679,0.1565,9.8315,1.0
-1.677,0.155625,9.834125,1.0
-1.675,0.15475,9.83675,1.0
-1.673,0.15387499999999998,9.839375,1.0
-1.671,0.153,9.842,1.0
-1.67575,0.15175,9.8435,1.0
-1.6805,0.1505,9.845,1.0
-1.6852500000000001,0.14925,9.8465,1.0
-1.69,0.148,9.847999999999999,1.0
-1.69475,0.14675,9.849499999999999,1.0
-1.6995,0.1455,9.850999999999999,1.0
-1.70425,0.14425,9.8525,1.0
-1.709,0.143,9.854,1.0
-1.71025,0.141875,9.854624999999999,1.0
-1.7115,0.14075,9.85525,1.0
-1.71275,0.139625,9.855875,1.0
-1.714,0.1385,9.8565,1.0
-1.7152500000000002,0.137375,9.857125,1.0
-1.7165000000000001,0.13625,9.85775,1.0
-1.71775,0.135125,9.858375,1.0
-1.719,0.134,9.859,1.0
-1.718,0.13275,9.859875,1.0
-1.717,0.1315,9.86075,1.0
-1.7160000000000002,0.13025,9.861625,1.0
-1.715,0.129,9.8625,1.0
-1.714,0.12775,9.863375,1.0
-1.713,0.1265,9.86425,1.0
-1.7120000000000002,0.12525,9.865124999999999,1.0
-1.711,0.124,9.866,1.0
-1.7080000000000002,0.127,9.863375,1.0
-1.705,0.13,9.86075,1.0
-1.702,0.133,9.858125,1.0
-1.699,0.136,9.8555,1.0
-1.6960000000000002,0.13899999999999998,9.852875000000001,1.0
-1.693,0.142,9.85025,1.0
-1.69,0.145,9.847625,1.0
-1.687,0.148,9.845,1.0
-1.685875,0.15037499999999998,9.847125,1.0
-1.68475,0.15275,9.849250000000001,1.0
-1.683625,0.155125,9.851375,1.0
-1.6825,0.1575,9.8535,1.0
-1.681375,0.159875,9.855625,1.0
-1.68025,0.16225,9.85775,1.0
-1.679125,0.16462500000000002,9.859875,1.0
-1.678,0.167,9.862,1.0
-1.671125,0.16725,9.861375,1.0
-1.66425,0.1675,9.86075,1.0
-1.657375,0.16775,9.860125,1.0
-1.6505,0.168,9.8595,1.0
-1.643625,0.16825,9.858875,1.0
-1.63675,0.1685,9.85825,1.0
-1.629875,0.16875,9.857624999999999,1.0
-1.623,0.169,9.857,1.0
-1.617875,0.1685,9.858749999999999,1.0
-1.6127500000000001,0.168,9.8605,1.0
-1.607625,0.1675,9.86225,1.0
-1.6025,0.167,9.864,1.0
-1.597375,0.1665,9.86575,1.0
-1.59225,0.166,9.8675,1.0
-1.5871250000000001,0.1655,9.869250000000001,1.0
-1.582,0.165,9.871,1.0
-1.579625,0.166125,9.87275,1.0
-1.57725,0.16725,9.874500000000001,1.0
-1.574875,0.168375,9.87625,1.0
-1.5725,0.16949999999999998,9.878,1.0
-1.570125,0.170625,9.87975,1.0
-1.56775,0.17174999999999999,9.881499999999999,1.0
-1.565375,0.172875,9.88325,1.0
-1.563,0.174,9.885,1.0
-1.563625,0.1725,9.885375,1.0
-1.56425,0.17099999999999999,9.88575,1.0
-1.564875,0.16949999999999998,9.886125,1.0
-1.5655000000000001,0.16799999999999998,9.8865,1.0
-1.566125,0.1665,9.886875,1.0
-1.56675,0.165,9.88725,1.0
-1.567375,0.1635,9.887625,1.0
-1.568,0.162,9.888,1.0
-1.572125,0.16325,9.88975,1.0
-1.57625,0.1645,9.8915,1.0
-1.580375,0.16575,9.89325,1.0
-1.5845,0.16699999999999998,9.895,1.0
-1.588625,0.16824999999999998,9.896749999999999,1.0
-1.59275,0.16949999999999998,9.898499999999999,1.0
-1.596875,0.17074999999999999,9.90025,1.0
-1.601,0.172,9.902,1.0
-1.60225,0.172,9.90325,1.0
-1.6035,0.172,9.904499999999999,1.0
-1.60475,0.172,9.90575,1.0
-1.6059999999999999,0.172,9.907,1.0
-1.60725,0.172,9.90825,1.0
-1.6085,0.172,9.909500000000001,1.0
-1.60975,0.172,9.91075,1.0
-1.611,0.172,9.912,1.0
-1.611875,0.171375,9.915875,1.0
-1.6127500000000001,0.17074999999999999,9.91975,1.0
-1.613625,0.170125,9.923625000000001,1.0
-1.6145,0.16949999999999998,9.9275,1.0
-1.615375,0.168875,9.931375,1.0
-1.61625,0.16825,9.93525,1.0
-1.6171250000000001,0.167625,9.939125,1.0
-1.618,0.167,9.943,1.0
-1.614125,0.16462500000000002,9.948375,1.0
-1.6102500000000002,0.16225,9.95375,1.0
-1.606375,0.159875,9.959125,1.0
-1.6025,0.1575,9.964500000000001,1.0
-1.598625,0.155125,9.969875,1.0
-1.59475,0.15275,9.97525,1.0
-1.590875,0.15037499999999998,9.980625,1.0
-1.587,0.148,9.986,1.0
-1.584,0.147125,9.98625,1.0
-1.581,0.14625,9.9865,1.0
-1.5779999999999998,0.14537499999999998,9.98675,1.0
-1.575,0.1445,9.987,1.0
-1.572,0.143625,9.98725,1.0
-1.569,0.14275,9.9875,1.0
-1.5659999999999998,0.14187499999999997,9.98775,1.0
-1.563,0.141,9.988,1.0
-1.563625,0.141,9.990124999999999,1.0
-1.56425,0.141,9.99225,1.0
-1.564875,0.141,9.994375,1.0
-1.5655000000000001,0.141,9.996500000000001,1.0
-1.566125,0.141,9.998625,1.0
-1.56675,0.141,10.00075,1.0
-1.567375,0.141,10.002875000000001,1.0
-1.568,0.141,10.005,1.0
-1.57275,0.13974999999999999,10.008375000000001,1.0
-1.5775000000000001,0.13849999999999998,10.011750000000001,1.0
-1.5822500000000002,0.13724999999999998,10.015125000000001,1.0
-1.5870000000000002,0.136,10.0185,1.0
-1.59175,0.13475,10.021875,1.0
-1.5965,0.1335,10.02525,1.0
-1.60125,0.13225,10.028625,1.0
-1.606,0.131,10.032,1.0
-1.6047500000000001,0.134875,10.033375,1.0
-1.6035000000000001,0.13875,10.034749999999999,1.0
-1.6022500000000002,0.142625,10.036125,1.0
-1.601,0.14650000000000002,10.0375,1.0
-1.59975,0.150375,10.038874999999999,1.0
-1.5985,0.15425,10.04025,1.0
-1.59725,0.15812500000000002,10.041625,1.0
-1.596,0.162,10.043,1.0
-1.5946250000000002,0.16325,10.041875,1.0
-1.59325,0.1645,10.04075,1.0
-1.591875,0.16575,10.039625,1.0
