-1.455625,-0.51825,9.486625,1.0
-1.45475,-0.5185,9.48875,1.0
-1.453875,-0.51875,9.490875,1.0
-1.453,-0.519,9.493,1.0
-1.453,-0.519,9.493,1.0
-1.453,-0.519,9.493,1.0
-1.453,-0.519,9.493,1.0
-1.453,-0.519,9.493,1.0
-1.453,-0.519,9.493,1.0
-1.453,-0.519,9.493,1.0
-1.453,-0.519,9.493,1.0
-1.453,-0.519,9.493,1.0
-1.452375,-0.51925,9.493875000000001,1.0
-1.45175,-0.5195000000000001,9.49475,1.0
-1.451125,-0.51975,9.495625,1.0
-1.4505,-0.52,9.496500000000001,1.0
-1.449875,-0.52025,9.497375,1.0
-1.44925,-0.5205,9.49825,1.0
-1.448625,-0.52075,9.499125,1.0
-1.448,-0.521,9.5,1.0
-1.448,-0.521,9.5015,1.0
-1.448,-0.521,9.503,1.0
-1.448,-0.521,9.5045,1.0
-1.448,-0.521,9.506,1.0
-1.448,-0.521,9.5075,1.0
-1.448,-0.521,9.509,1.0
-1.448,-0.521,9.5105,1.0
-1.448,-0.521,9.512,1.0
-1.447125,-0.519,9.5105,1.0
-1.44625,-0.517,9.509,1.0
-1.445375,-0.515,9.5075,1.0
-1.4445000000000001,-0.513,9.506,1.0
-1.443625,-0.511,9.5045,1.0
-1.44275,-0.509,9.503,1.0
-1.441875,-0.507,9.5015,1.0
-1.441,-0.505,9.5,1.0
-1.438625,-0.505,9.49875,1.0
-1.43625,-0.505,9.4975,1.0
-1.433875,-0.505,9.49625,1.0
-1.4315,-0.505,9.495000000000001,1.0
-1.429125,-0.505,9.49375,1.0
-1.42675,-0.505,9.4925,1.0
-1.424375,-0.505,9.49125,1.0
-1.422,-0.505,9.49,1.0
-1.4224999999999999,-0.50375,9.490625,1.0
-1.423,-0.5025,9.49125,1.0
-1.4235,-0.50125,9.491875,1.0
-1.424,-0.5,9.4925,1.0
-1.4244999999999999,-0.49875,9.493125,1.0
-1.4249999999999998,-0.4975,9.493749999999999,1.0
-1.4255,-0.49624999999999997,9.494375,1.0
-1.426,-0.495,9.495,1.0
-1.4224999999999999,-0.492875,9.49475,1.0
-1.419,-0.49075,9.494499999999999,1.0
-1.4155,-0.488625,9.49425,1.0
-1.412,-0.4865,9.494,1.0
-1.4084999999999999,-0.484375,9.49375,1.0
-1.4049999999999998,-0.48224999999999996,9.493500000000001,1.0
-1.4015,-0.48012499999999997,9.49325,1.0
-1.398,-0.478,9.493,1.0
-1.39675,-0.47412499999999996,9.493625,1.0
-1.3955,-0.47025,9.494250000000001,1.0
-1.39425,-0.466375,9.494875,1.0
-1.3929999999999998,-0.4625,9.4955,1.0
-1.3917499999999998,-0.458625,9.496125,1.0
-1.3904999999999998,-0.45475,9.496749999999999,1.0
-1.3892499999999999,-0.450875,9.497375,1.0
-1.388,-0.447,9.498,1.0
-1.3877499999999998,-0.447875,9.497,1.0
-1.3875,-0.44875,9.495999999999999,1.0
-1.3872499999999999,-0.449625,9.495,1.0
-1.387,-0.4505,9.494,1.0
-1.38675,-0.451375,9.493,1.0
-1.3864999999999998,-0.45225000000000004,9.492,1.0
-1.38625,-0.453125,9.491,1.0
-1.386,-0.454,9.49,1.0
-1.380625,-0.450125,9.490375,1.0
-1.3752499999999999,-0.44625000000000004,9.49075,1.0
-1.369875,-0.442375,9.491125,1.0
-1.3645,-0.4385,9.4915,1.0
-1.359125,-0.434625,9.491875,1.0
-1.35375,-0.43074999999999997,9.49225,1.0
-1.3483749999999999,-0.426875,9.492625,1.0
-1.343,-0.423,9.493,1.0
-1.3415,-0.42062499999999997,9.495625,1.0
-1.3399999999999999,-0.41825,9.49825,1.0
-1.3385,-0.415875,9.500875,1.0
-1.337,-0.4135,9.503499999999999,1.0
-1.3355,-0.411125,9.506124999999999,1.0
-1.334,-0.40875,9.50875,1.0
-1.3325,-0.40637500000000004,9.511375,1.0
-1.331,-0.404,9.514,1.0
-1.331625,-0.40225,9.51525,1.0
-1.33225,-0.4005,9.516499999999999,1.0
-1.332875,-0.39875000000000005,9.51775,1.0
-1.3335,-0.397,9.518999999999998,1.0
-1.334125,-0.39525,9.520249999999999,1.0
-1.33475,-0.3935,9.5215,1.0
-1.335375,-0.39175000000000004,9.522749999999998,1.0
-1.336,-0.39,9.524,1.0
-1.338875,-0.387875,9.530249999999999,1.0
-1.34175,-0.38575000000000004,9.5365,1.0
-1.344625,-0.383625,9.54275,1.0
-1.3475000000000001,-0.3815,9.549,1.0
-1.350375,-0.379375,9.55525,1.0
-1.35325,-0.37725,9.561499999999999,1.0
-1.356125,-0.375125,9.56775,1.0
-1.359,-0.373,9.574,1.0
-1.35875,-0.3715,9.582125,1.0
-1.3585,-0.37,9.59025,1.0
-1.35825,-0.3685,9.598374999999999,1.0
-1.358,-0.367,9.6065,1.0
-1.35775,-0.3655,9.614625,1.0
-1.3575,-0.364,9.62275,1.0
-1.35725,-0.3625,9.630875,1.0
-1.357,-0.361,9.639,1.0
-1.35575,-0.36375,9.641375,1.0
-1.3545,-0.3665,9.643749999999999,1.0
-1.35325,-0.36924999999999997,9.646125,1.0
-1.3519999999999999,-0.372,9.648499999999999,1.0
-1.35075,-0.37475,9.650875,1.0
-1.3495,-0.3775,9.65325,1.0
-1.34825,-0.38025,9.655624999999999,1.0
-1.347,-0.383,9.658,1.0
-1.3485,-0.38475000000000004,9.661875,1.0
-1.35,-0.3865,9.66575,1.0
-1.3515,-0.38825,9.669625,1.0
-1.353,-0.39,9.6735,1.0
-1.3545,-0.39175000000000004,9.677375,1.0
-1.3559999999999999,-0.3935,9.68125,1.0
-1.3575,-0.39525,9.685125,1.0
-1.359,-0.397,9.689,1.0
-1.359,-0.400625,9.69525,1.0
-1.359,-0.40425,9.7015,1.0
-1.359,-0.407875,9.70775,1.0
-1.359,-0.4115,9.714,1.0
-1.359,-0.415125,9.72025,1.0
-1.359,-0.41875,9.726500000000001,1.0
-1.359,-0.422375,9.732750000000001,1.0
-1.359,-0.426,9.739,1.0
-1.35575,-0.428375,9.745625,1.0
-1.3525,-0.43074999999999997,9.75225,1.0
-1.34925,-0.433125,9.758875,1.0
-1.346,-0.4355,9.7655,1.0
-1.3427499999999999,-0.437875,9.772125,1.0
-1.3395,-0.44025000000000003,9.77875,1.0
-1.33625,-0.442625,9.785375,1.0
-1.333,-0.445,9.792,1.0
-1.33425,-0.442875,9.794125,1.0
-1.3355,-0.44075,9.79625,1.0
-1.3367499999999999,-0.438625,9.798375,1.0
-1.338,-0.4365,9.8005,1.0
-1.33925,-0.434375,9.802624999999999,1.0
-1.3405,-0.43225,9.804749999999999,1.0
-1.34175,-0.430125,9.806875,1.0
-1.343,-0.428,9.809,1.0
-1.3475,-0.423875,9.814375,1.0
-1.3519999999999999,-0.41975,9.819749999999999,1.0
-1.3565,-0.415625,9.825125,1.0
-1.361,-0.4115,9.8305,1.0
-1.3655,-0.407375,9.835875,1.0
-1.37,-0.40325,9.84125,1.0
-1.3745,-0.399125,9.846625,1.0
-1.379,-0.395,9.852,1.0
-1.3855,-0.39287500000000003,9.852,1.0
-1.392,-0.39075000000000004,9.852,1.0
-1.3985,-0.388625,9.852,1.0
-1.405,-0.3865,9.852,1.0
-1.4115,-0.384375,9.852,1.0
-1.4180000000000001,-0.38225,9.852,1.0
-1.4245,-0.380125,9.852,1.0
-1.431,-0.378,9.852,1.0
-1.431375,-0.374625,9.8475,1.0
-1.43175,-0.37124999999999997,9.843,1.0
-1.432125,-0.367875,9.8385,1.0
-1.4325,-0.3645,9.834,1.0
-1.432875,-0.361125,9.829500000000001,1.0
-1.43325,-0.35775,9.825000000000001,1.0
-1.433625,-0.354375,9.820500000000001,1.0
-1.434,-0.351,9.816,1.0
-1.435125,-0.351375,9.813875000000001,1.0
-1.43625,-0.35175,9.81175,1.0
-1.437375,-0.35212499999999997,9.809625,1.0
-1.4385,-0.3525,9.807500000000001,1.0
-1.439625,-0.352875,9.805375,1.0
-1.44075,-0.35324999999999995,9.80325,1.0
-1.441875,-0.35362499999999997,9.801124999999999,1.0
-1.443,-0.354,9.799,1.0
-1.4445000000000001,-0.35312499999999997,9.796999999999999,1.0
-1.4460000000000002,-0.35224999999999995,9.795,1.0
-1.4475,-0.351375,9.793,1.0
-1.449,-0.3505,9.791,1.0
-1.4505000000000001,-0.34962499999999996,9.789,1.0
-1.452,-0.34875,9.786999999999999,1.0
-1.4535,-0.347875,9.785,1.0
-1.455,-0.347,9.783,1.0
-1.4568750000000001,-0.347,9.779375,1.0
-1.45875,-0.347,9.775749999999999,1.0
-1.460625,-0.347,9.772124999999999,1.0
-1.4625,-0.347,9.7685,1.0
-1.464375,-0.347,9.764875,1.0
-1.46625,-0.347,9.76125,1.0
-1.468125,-0.347,9.757624999999999,1.0
-1.47,-0.347,9.754,1.0
-1.47925,-0.34662499999999996,9.746749999999999,1.0
-1.4885,-0.34624999999999995,9.7395,1.0
-1.49775,-0.345875,9.73225,1.0
-1.5070000000000001,-0.3455,9.725,1.0
-1.51625,-0.34512499999999996,9.717749999999999,1.0
-1.5255,-0.34475,9.7105,1.0
-1.53475,-0.344375,9.70325,1.0
-1.544,-0.344,9.696,1.0
-1.5466250000000001,-0.34462499999999996,9.6885,1.0
-1.54925,-0.34524999999999995,9.681,1.0
-1.551875,-0.345875,9.673499999999999,1.0
-1.5545,-0.3465,9.666,1.0
-1.557125,-0.34712499999999996,9.6585,1.0
-1.55975,-0.34775,9.651,1.0
-1.5623749999999998,-0.348375,9.6435,1.0
-1.565,-0.349,9.636,1.0
-1.5665,-0.352875,9.63275,1.0
-1.568,-0.35675,9.6295,1.0
-1.5695,-0.360625,9.626249999999999,1.0
-1.571,-0.3645,9.623,1.0
-1.5725,-0.368375,9.61975,1.0
-1.5739999999999998,-0.37224999999999997,9.616499999999998,1.0
-1.5755,-0.376125,9.613249999999999,1.0
-1.577,-0.38,9.61,1.0
-1.5725,-0.389,9.607375,1.0
-1.568,-0.398,9.60475,1.0
-1.5635,-0.40700000000000003,9.602125,1.0
-1.559,-0.41600000000000004,9.599499999999999,1.0
-1.5545,-0.425,9.596875,1.0
-1.5499999999999998,-0.434,9.59425,1.0
-1.5454999999999999,-0.443,9.591625,1.0
-1.541,-0.452,9.589,1.0
-1.512875,-0.46425,9.595500000000001,1.0
-1.48475,-0.47650000000000003,9.602,1.0
-1.456625,-0.48875,9.6085,1.0
-1.4285,-0.501,9.615,1.0
-1.400375,-0.51325,9.621500000000001,1.0
-1.37225,-0.5255000000000001,9.628,1.0
-1.344125,-0.5377500000000001,9.6345,1.0
-1.316,-0.55,9.641,1.0
-1.3145,-0.55125,9.641,1.0
-1.3130000000000002,-0.5525,9.641,1.0
-1.3115,-0.5537500000000001,9.641,1.0
-1.31,-0.555,9.641,1.0
-1.3085,-0.55625,9.641,1.0
-1.307,-0.5575000000000001,9.641,1.0
-1.3055,-0.5587500000000001,9.641,1.0
-1.304,-0.56,9.641,1.0
-1.3055,-0.5593750000000001,9.63775,1.0
-1.307,-0.5587500000000001,9.6345,1.0
-1.3085,-0.5581250000000001,9.63125,1.0
-1.31,-0.5575000000000001,9.628,1.0
-1.3115,-0.556875,9.62475,1.0
-1.3130000000000002,-0.55625,9.621500000000001,1.0
-1.3145,-0.555625,9.61825,1.0
-1.316,-0.555,9.615,1.0
-1.327125,-0.5511250000000001,9.60925,1.0
-1.33825,-0.54725,9.6035,1.0
-1.349375,-0.543375,9.597750000000001,1.0
-1.3605,-0.5395000000000001,9.592,1.0
-1.371625,-0.535625,9.58625,1.0
-1.3827500000000001,-0.5317500000000001,9.5805,1.0
-1.393875,-0.527875,9.574750000000002,1.0
-1.405,-0.524,9.569,1.0
-1.408875,-0.52275,9.5655,1.0
-1.41275,-0.5215000000000001,9.562000000000001,1.0
-1.416625,-0.52025,9.5585,1.0
-1.4205,-0.519,9.555,1.0
-1.424375,-0.51775,9.5515,1.0
-1.42825,-0.5165,9.548,1.0
-1.4321249999999999,-0.51525,9.544500000000001,1.0
-1.436,-0.514,9.541,1.0
-1.447125,-0.5105,9.544,1.0
-1.45825,-0.507,9.547,1.0
-1.4693749999999999,-0.5035000000000001,9.55,1.0
-1.4805,-0.5,9.553,1.0
-1.491625,-0.4965,9.556,1.0
-1.5027499999999998,-0.493,9.559,1.0
-1.5138749999999999,-0.4895,9.562,1.0
-1.525,-0.486,9.565,1.0
-1.533625,-0.48475,9.572375,1.0
-1.54225,-0.4835,9.57975,1.0
-1.550875,-0.48224999999999996,9.587125,1.0
-1.5594999999999999,-0.481,9.5945,1.0
-1.568125,-0.47975,9.601875,1.0
-1.57675,-0.4785,9.60925,1.0
-1.585375,-0.47724999999999995,9.616625,1.0
-1.594,-0.476,9.624,1.0
-1.59725,-0.47475,9.628875,1.0
-1.6005,-0.4735,9.633750000000001,1.0
-1.60375,-0.47225,9.638625000000001,1.0
-1.6070000000000002,-0.471,9.6435,1.0
-1.6102500000000002,-0.46975,9.648375,1.0
-1.6135000000000002,-0.4685,9.65325,1.0
-1.6167500000000001,-0.46725,9.658125,1.0
-1.62,-0.466,9.663,1.0
-1.6320000000000001,-0.467,9.664125,1.0
-1.6440000000000001,-0.468,9.66525,1.0
-1.6560000000000001,-0.46900000000000003,9.666375,1.0
-1.6680000000000001,-0.47,9.6675,1.0
-1.68,-0.471,9.668625,1.0
-1.692,-0.472,9.66975,1.0
-1.704,-0.473,9.670875,1.0
-1.716,-0.474,9.672,1.0
-1.716625,-0.47575,9.675875000000001,1.0
-1.71725,-0.4775,9.67975,1.0
-1.717875,-0.47924999999999995,9.683625,1.0
-1.7185000000000001,-0.481,9.6875,1.0
-1.719125,-0.48275,9.691375,1.0
-1.7197500000000001,-0.4845,9.69525,1.0
-1.720375,-0.48624999999999996,9.699124999999999,1.0
-1.721,-0.488,9.703,1.0
-1.721625,-0.48775,9.703999999999999,1.0
-1.72225,-0.4875,9.705,1.0
-1.7228750000000002,-0.48724999999999996,9.706,1.0
-1.7235,-0.487,9.707,1.0
-1.724125,-0.48675,9.708,1.0
-1.72475,-0.4865,9.709,1.0
-1.725375,-0.48624999999999996,9.71,1.0
-1.726,-0.486,9.711,1.0
-1.72775,-0.48325,9.714875000000001,1.0
-1.7295,-0.4805,9.71875,1.0
-1.73125,-0.47775,9.722625,1.0
-1.733,-0.475,9.726500000000001,1.0
-1.73475,-0.47225,9.730375,1.0
-1.7365,-0.46950000000000003,9.734250000000001,1.0
-1.73825,-0.46675,9.738125,1.0
-1.74,-0.464,9.742,1.0
-1.7385,-0.458,9.738125,1.0
-1.737,-0.452,9.734250000000001,1.0
-1.7355,-0.446,9.730375,1.0
-1.734,-0.44,9.726500000000001,1.0
-1.7325,-0.434,9.722625,1.0
-1.7309999999999999,-0.428,9.71875,1.0
-1.7295,-0.422,9.714875000000001,1.0
-1.728,-0.416,9.711,1.0
-1.728625,-0.41362499999999996,9.707375,1.0
-1.72925,-0.41125,9.70375,1.0
-1.729875,-0.408875,9.700125,1.0
-1.7305000000000001,-0.4065,9.6965,1.0
-1.731125,-0.404125,9.692875,1.0
-1.7317500000000001,-0.40175,9.689250000000001,1.0
-1.732375,-0.39937500000000004,9.685625,1.0
-1.733,-0.397,9.682,1.0
-1.736625,-0.39125,9.68075,1.0
-1.74025,-0.3855,9.6795,1.0
-1.743875,-0.37975000000000003,9.67825,1.0
-1.7475,-0.374,9.677,1.0
-1.751125,-0.36824999999999997,9.67575,1.0
-1.75475,-0.3625,9.6745,1.0
-1.758375,-0.35675,9.673250000000001,1.0
-1.762,-0.351,9.672,1.0
-1.764625,-0.352,9.669375,1.0
-1.76725,-0.353,9.66675,1.0
-1.7698749999999999,-0.354,9.664125,1.0
-1.7725,-0.355,9.6615,1.0
-1.775125,-0.356,9.658875,1.0
-1.77775,-0.357,9.65625,1.0
-1.7803749999999998,-0.358,9.653625,1.0
-1.783,-0.359,9.651,1.0
-1.778,-0.35712499999999997,9.650625,1.0
-1.773,-0.35524999999999995,9.65025,1.0
-1.768,-0.353375,9.649875,1.0
-1.763,-0.3515,9.6495,1.0
-1.758,-0.34962499999999996,9.649125,1.0
-1.7530000000000001,-0.34775,9.64875,1.0
-1.748,-0.345875,9.648375,1.0
-1.743,-0.344,9.648,1.0
-1.743875,-0.34462499999999996,9.64775,1.0
-1.74475,-0.34524999999999995,9.6475,1.0
-1.745625,-0.345875,9.64725,1.0
-1.7465000000000002,-0.3465,9.647,1.0
-1.7473750000000001,-0.34712499999999996,9.64675,1.0
-1.74825,-0.34775,9.6465,1.0
-1.749125,-0.348375,9.64625,1.0
-1.75,-0.349,9.646,1.0
-1.75175,-0.346,9.641875,1.0
-1.7535,-0.34299999999999997,9.63775,1.0
-1.75525,-0.33999999999999997,9.633625,1.0
-1.7570000000000001,-0.33699999999999997,9.6295,1.0
-1.75875,-0.334,9.625375,1.0
-1.7605,-0.331,9.62125,1.0
-1.76225,-0.328,9.617125,1.0
-1.764,-0.325,9.613,1.0
-1.766375,-0.32325000000000004,9.60575,1.0
-1.76875,-0.3215,9.5985,1.0
-1.771125,-0.31975,9.591249999999999,1.0
-1.7734999999999999,-0.318,9.584,1.0
-1.7758749999999999,-0.31625000000000003,9.57675,1.0
-1.7782499999999999,-0.3145,9.5695,1.0
-1.780625,-0.31275,9.562249999999999,1.0
-1.783,-0.311,9.555,1.0
-1.7827499999999998,-0.311625,9.551124999999999,1.0
-1.7825,-0.31225,9.54725,1.0
-1.78225,-0.312875,9.543375,1.0
-1.782,-0.3135,9.5395,1.0
-1.78175,-0.314125,9.535625,1.0
-1.7814999999999999,-0.31475,9.531749999999999,1.0
-1.78125,-0.315375,9.527875,1.0
-1.781,-0.316,9.524,1.0
-1.774125,-0.318625,9.519749999999998,1.0
-1.76725,-0.32125000000000004,9.5155,1.0
-1.760375,-0.323875,9.51125,1.0
-1.7534999999999998,-0.3265,9.507,1.0
-1.7466249999999999,-0.329125,9.502749999999999,1.0
-1.73975,-0.33175,9.4985,1.0
-1.732875,-0.33437500000000003,9.494250000000001,1.0
-1.726,-0.337,9.49,1.0
-1.721125,-0.337625,9.4885,1.0
-1.71625,-0.33825000000000005,9.487,1.0
-1.711375,-0.33887500000000004,9.4855,1.0
-1.7065000000000001,-0.3395,9.484,1.0
-1.701625,-0.340125,9.4825,1.0
-1.69675,-0.34075,9.481,1.0
-1.691875,-0.34137500000000004,9.4795,1.0
-1.687,-0.342,9.478,1.0
-1.68375,-0.343125,9.478375,1.0
-1.6805,-0.34425,9.47875,1.0
-1.6772500000000001,-0.345375,9.479125,1.0
-1.674,-0.34650000000000003,9.4795,1.0
-1.67075,-0.347625,9.479875,1.0
-1.6675,-0.34875,9.48025,1.0
-1.66425,-0.349875,9.480625,1.0
-1.661,-0.351,9.481,1.0
-1.655,-0.354,9.481,1.0
-1.649,-0.357,9.481,1.0
-1.643,-0.36,9.481,1.0
-1.637,-0.363,9.481,1.0
-1.631,-0.366,9.481,1.0
-1.625,-0.369,9.481,1.0
-1.619,-0.372,9.481,1.0
-1.613,-0.375,9.481,1.0
-1.6085,-0.377125,9.481,1.0
-1.604,-0.37925,9.481,1.0
-1.5995,-0.381375,9.481,1.0
-1.595,-0.3835,9.481,1.0
-1.5905,-0.385625,9.481,1.0
-1.5859999999999999,-0.38775000000000004,9.481,1.0
-1.5815,-0.389875,9.481,1.0
-1.577,-0.392,9.481,1.0
-1.576125,-0.3935,9.48125,1.0
-1.57525,-0.395,9.4815,1.0
-1.574375,-0.3965,9.48175,1.0
-1.5735000000000001,-0.398,9.482,1.0
-1.572625,-0.3995,9.48225,1.0
-1.57175,-0.401,9.4825,1.0
-1.570875,-0.4025,9.482750000000001,1.0
-1.57,-0.404,9.483,1.0
-1.5670000000000002,-0.40875,9.481250000000001,1.0
-1.564,-0.41350000000000003,9.4795,1.0
-1.561,-0.41825,9.47775,1.0
-1.558,-0.42300000000000004,9.475999999999999,1.0
-1.5550000000000002,-0.42775,9.47425,1.0
-1.552,-0.4325,9.4725,1.0
-1.549,-0.43725,9.470749999999999,1.0
-1.546,-0.442,9.469,1.0
-1.54125,-0.4445,9.472875,1.0
-1.5365,-0.447,9.47675,1.0
-1.53175,-0.4495,9.480625,1.0
-1.5270000000000001,-0.452,9.4845,1.0
-1.52225,-0.4545,9.488375,1.0
-1.5175,-0.457,9.49225,1.0
-1.51275,-0.4595,9.496125,1.0
-1.508,-0.462,9.5,1.0
-1.5086249999999999,-0.46525,9.499125,1.0
-1.50925,-0.4685,9.49825,1.0
-1.509875,-0.47175,9.497375,1.0
-1.5105,-0.475,9.496500000000001,1.0
-1.5111249999999998,-0.47825,9.495625,1.0
-1.51175,-0.4815,9.49475,1.0
-1.512375,-0.48475,9.493875000000001,1.0
-1.513,-0.488,9.493,1.0
-1.4994999999999998,-0.491875,9.499500000000001,1.0
-1.486,-0.49575,9.506,1.0
-1.4725,-0.499625,9.5125,1.0
-1.459,-0.5035000000000001,9.519,1.0
-1.4455,-0.507375,9.525500000000001,1.0
-1.432,-0.51125,9.532,1.0
-1.4185,-0.515125,9.538499999999999,1.0
-1.405,-0.519,9.545,1.0
-1.405,-0.519,9.545,1.0
-1.405,-0.519,9.545,1.0
-1.405,-0.519,9.545,1.0
-1.405,-0.519,9.545,1.0
-1.405,-0.519,9.545,1.0
-1.405,-0.519,9.545,1.0
-1.405,-0.519,9.545,1.0
-1.405,-0.519,9.545,1.0
-1.404125,-0.52075,9.544125,1.0
-1.4032499999999999,-0.5225,9.54325,1.0
-1.402375,-0.52425,9.542375,1.0
-1.4015,-0.526,9.5415,1.0
-1.400625,-0.52775,9.540625,1.0
-1.39975,-0.5295000000000001,9.53975,1.0
-1.3988749999999999,-0.53125,9.538875,1.0
-1.398,-0.533,9.538,1.0
-1.397625,-0.5351250000000001,9.538875,1.0
-1.3972499999999999,-0.53725,9.53975,1.0
-1.3968749999999999,-0.539375,9.540625,1.0
-1.3965,-0.5415000000000001,9.5415,1.0
-1.396125,-0.543625,9.542375,1.0
-1.39575,-0.5457500000000001,9.54325,1.0
-1.395375,-0.547875,9.544125,1.0
-1.395,-0.55,9.545,1.0
-1.396875,-0.55125,9.542625,1.0
-1.39875,-0.5525,9.54025,1.0
-1.400625,-0.5537500000000001,9.537875,1.0
-1.4024999999999999,-0.555,9.535499999999999,1.0
-1.404375,-0.55625,9.533125,1.0
-1.40625,-0.5575000000000001,9.53075,1.0
-1.4081249999999998,-0.5587500000000001,9.528375,1.0
-1.41,-0.56,9.526,1.0
-1.4115,-0.5615,9.526625,1.0
-1.4129999999999998,-0.5630000000000001,9.52725,1.0
-1.4144999999999999,-0.5645,9.527875,1.0
-1.416,-0.5660000000000001,9.528500000000001,1.0
-1.4175,-0.5675,9.529125,1.0
-1.419,-0.569,9.52975,1.0
-1.4204999999999999,-0.5705,9.530375000000001,1.0
-1.422,-0.572,9.531,1.0
-1.4168749999999999,-0.573125,9.53275,1.0
-1.41175,-0.5742499999999999,9.534500000000001,1.0
-1.406625,-0.575375,9.53625,1.0
-1.4015,-0.5765,9.538,1.0
-1.396375,-0.5776249999999999,9.53975,1.0
-1.3912499999999999,-0.57875,9.5415,1.0
-1.386125,-0.5798749999999999,9.54325,1.0
-1.381,-0.581,9.545,1.0
-1.375375,-0.5818749999999999,9.545,1.0
-1.36975,-0.58275,9.545,1.0
-1.364125,-0.583625,9.545,1.0
-1.3585,-0.5845,9.545,1.0
-1.352875,-0.585375,9.545,1.0
-1.34725,-0.5862499999999999,9.545,1.0
