0.1605,-0.9432499999999999,9.636375,1.0
0.159,-0.945,9.6355,1.0
0.1575,-0.94675,9.634625,1.0
0.156,-0.9484999999999999,9.63375,1.0
0.1545,-0.9502499999999999,9.632875,1.0
0.153,-0.952,9.632,1.0
0.15,-0.952,9.6305,1.0
0.147,-0.952,9.629,1.0
0.144,-0.952,9.6275,1.0
0.14100000000000001,-0.952,9.626,1.0
0.138,-0.952,9.6245,1.0
0.135,-0.952,9.623,1.0
0.132,-0.952,9.6215,1.0
0.129,-0.952,9.62,1.0
0.126,-0.9508749999999999,9.614625,1.0
0.123,-0.94975,9.60925,1.0
0.12,-0.9486249999999999,9.603874999999999,1.0
0.11699999999999999,-0.9475,9.5985,1.0
0.114,-0.946375,9.593125,1.0
0.111,-0.9452499999999999,9.58775,1.0
0.108,-0.944125,9.582374999999999,1.0
0.105,-0.943,9.577,1.0
0.105625,-0.9456249999999999,9.57725,1.0
0.10625,-0.9482499999999999,9.5775,1.0
0.106875,-0.9508749999999999,9.57775,1.0
0.1075,-0.9535,9.578,1.0
0.108125,-0.956125,9.57825,1.0
0.10875,-0.95875,9.5785,1.0
0.109375,-0.961375,9.578750000000001,1.0
0.11,-0.964,9.579,1.0
0.112625,-0.964375,9.573625,1.0
0.11525,-0.96475,9.56825,1.0
0.11787500000000001,-0.965125,9.562875,1.0
0.1205,-0.9655,9.557500000000001,1.0
0.123125,-0.9658749999999999,9.552125,1.0
0.12575,-0.9662499999999999,9.54675,1.0
0.12837500000000002,-0.966625,9.541375,1.0
0.131,-0.967,9.536,1.0
0.131,-0.967,9.536,1.0
0.131,-0.967,9.536,1.0
0.131,-0.967,9.536,1.0
0.131,-0.967,9.536,1.0
0.131,-0.967,9.536,1.0
0.131,-0.967,9.536,1.0
0.131,-0.967,9.536,1.0
0.131,-0.967,9.536,1.0
0.131,-0.966125,9.536,1.0
0.131,-0.9652499999999999,9.536,1.0
0.131,-0.964375,9.536,1.0
0.131,-0.9635,9.536,1.0
0.131,-0.962625,9.536,1.0
0.131,-0.96175,9.536,1.0
0.131,-0.9608749999999999,9.536,1.0
0.131,-0.96,9.536,1.0
0.13375,-0.961125,9.534749999999999,1.0
0.1365,-0.9622499999999999,9.5335,1.0
0.13925,-0.963375,9.53225,1.0
0.14200000000000002,-0.9644999999999999,9.530999999999999,1.0
0.14475,-0.965625,9.52975,1.0
0.1475,-0.96675,9.5285,1.0
0.15025,-0.9678749999999999,9.52725,1.0
0.153,-0.969,9.526,1.0
0.15537499999999999,-0.969375,9.52725,1.0
0.15775,-0.96975,9.5285,1.0
0.160125,-0.970125,9.52975,1.0
0.16249999999999998,-0.9704999999999999,9.530999999999999,1.0
0.164875,-0.9708749999999999,9.53225,1.0
0.16724999999999998,-0.97125,9.5335,1.0
0.169625,-0.971625,9.534749999999999,1.0
0.172,-0.972,9.536,1.0
0.17312499999999997,-0.97375,9.535375,1.0
0.17425,-0.9755,9.534749999999999,1.0
0.175375,-0.97725,9.534125,1.0
0.1765,-0.979,9.5335,1.0
0.17762499999999998,-0.98075,9.532875,1.0
0.17875,-0.9824999999999999,9.532250000000001,1.0
0.179875,-0.98425,9.531625,1.0
0.181,-0.986,9.531,1.0
0.181,-0.986875,9.528875000000001,1.0
0.181,-0.98775,9.52675,1.0
0.181,-0.988625,9.524625,1.0
0.181,-0.9895,9.5225,1.0
0.181,-0.990375,9.520375,1.0
0.181,-0.99125,9.51825,1.0
0.181,-0.992125,9.516124999999999,1.0
0.181,-0.993,9.514,1.0
0.18075,-0.995125,9.516499999999999,1.0
0.1805,-0.99725,9.519,1.0
0.18025,-0.999375,9.5215,1.0
0.18,-1.0015,9.524000000000001,1.0
0.17975,-1.003625,9.5265,1.0
0.1795,-1.00575,9.529,1.0
0.17925,-1.007875,9.531500000000001,1.0
0.179,-1.01,9.534,1.0
0.17725,-1.01175,9.53425,1.0
0.1755,-1.0135,9.534500000000001,1.0
0.17375,-1.01525,9.53475,1.0
0.172,-1.017,9.535,1.0
0.17025,-1.01875,9.53525,1.0
0.1685,-1.0205,9.535499999999999,1.0
0.16675,-1.02225,9.53575,1.0
0.165,-1.024,9.536,1.0
0.16462500000000002,-1.026375,9.539625,1.0
0.16425,-1.02875,9.54325,1.0
0.163875,-1.031125,9.546875,1.0
0.1635,-1.0335,9.5505,1.0
0.16312500000000002,-1.0358749999999999,9.554124999999999,1.0
0.16275,-1.03825,9.557749999999999,1.0
0.162375,-1.040625,9.561375,1.0
0.162,-1.043,9.565,1.0
0.1635,-1.047,9.566749999999999,1.0
0.165,-1.051,9.5685,1.0
0.1665,-1.055,9.57025,1.0
0.16799999999999998,-1.059,9.572,1.0
0.16949999999999998,-1.063,9.57375,1.0
0.17099999999999999,-1.067,9.5755,1.0
0.1725,-1.071,9.577250000000001,1.0
0.174,-1.075,9.579,1.0
0.17462499999999997,-1.076125,9.582875000000001,1.0
0.17525,-1.07725,9.58675,1.0
0.175875,-1.078375,9.590625,1.0
0.1765,-1.0795,9.5945,1.0
0.17712499999999998,-1.080625,9.598375,1.0
0.17775,-1.08175,9.60225,1.0
0.178375,-1.082875,9.606124999999999,1.0
0.179,-1.084,9.61,1.0
0.17925,-1.0825,9.612124999999999,1.0
0.1795,-1.081,9.61425,1.0
0.17975,-1.0795000000000001,9.616375,1.0
0.18,-1.078,9.618500000000001,1.0
0.18025,-1.0765,9.620625,1.0
0.1805,-1.0750000000000002,9.62275,1.0
0.18075,-1.0735000000000001,9.624875000000001,1.0
0.181,-1.072,9.627,1.0
0.17625,-1.072875,9.63,1.0
0.17149999999999999,-1.07375,9.633000000000001,1.0
0.16674999999999998,-1.074625,9.636000000000001,1.0
0.16199999999999998,-1.0755,9.639,1.0
0.15725,-1.076375,9.642,1.0
0.1525,-1.07725,9.645,1.0
0.14775,-1.078125,9.648,1.0
0.143,-1.079,9.651,1.0
0.142375,-1.073375,9.65425,1.0
0.14175,-1.06775,9.657499999999999,1.0
0.141125,-1.062125,9.66075,1.0
0.1405,-1.0565,9.664,1.0
0.139875,-1.050875,9.66725,1.0
0.13925,-1.04525,9.6705,1.0
0.138625,-1.039625,9.67375,1.0
0.138,-1.034,9.677,1.0
0.137125,-1.03275,9.679375,1.0
0.13625,-1.0315,9.68175,1.0
0.13537500000000002,-1.03025,9.684125,1.0
0.1345,-1.029,9.686499999999999,1.0
0.133625,-1.02775,9.688875,1.0
0.13275,-1.0265,9.69125,1.0
0.13187500000000002,-1.02525,9.693624999999999,1.0
0.131,-1.024,9.696,1.0
0.12862500000000002,-1.0186250000000001,9.7005,1.0
0.12625,-1.01325,9.705,1.0
0.123875,-1.007875,9.7095,1.0
0.1215,-1.0025,9.713999999999999,1.0
0.11912500000000001,-0.997125,9.718499999999999,1.0
0.11675,-0.99175,9.722999999999999,1.0
0.114375,-0.986375,9.7275,1.0
0.112,-0.981,9.732,1.0
0.1135,-0.97475,9.73475,1.0
0.115,-0.9685,9.737499999999999,1.0
0.1165,-0.96225,9.74025,1.0
0.118,-0.956,9.742999999999999,1.0
0.1195,-0.94975,9.74575,1.0
0.121,-0.9435,9.7485,1.0
0.1225,-0.93725,9.751249999999999,1.0
0.124,-0.931,9.754,1.0
0.121,-0.928875,9.755125,1.0
0.118,-0.9267500000000001,9.75625,1.0
0.115,-0.924625,9.757375,1.0
0.112,-0.9225000000000001,9.7585,1.0
0.109,-0.920375,9.759625,1.0
0.10600000000000001,-0.91825,9.76075,1.0
0.10300000000000001,-0.9161250000000001,9.761875,1.0
0.1,-0.914,9.763,1.0
0.097375,-0.9095,9.766375,1.0
0.09475,-0.905,9.76975,1.0
0.092125,-0.9005000000000001,9.773125,1.0
0.0895,-0.896,9.776499999999999,1.0
0.08687500000000001,-0.8915,9.779874999999999,1.0
0.08425,-0.887,9.783249999999999,1.0
0.081625,-0.8825000000000001,9.786624999999999,1.0
0.079,-0.878,9.79,1.0
0.0765,-0.872875,9.796249999999999,1.0
0.074,-0.86775,9.802499999999998,1.0
0.0715,-0.862625,9.80875,1.0
0.069,-0.8574999999999999,9.815,1.0
0.0665,-0.852375,9.82125,1.0
0.064,-0.84725,9.8275,1.0
0.0615,-0.842125,9.83375,1.0
0.059,-0.837,9.84,1.0
0.06,-0.833125,9.84275,1.0
0.061,-0.82925,9.8455,1.0
0.062,-0.825375,9.84825,1.0
0.063,-0.8215,9.850999999999999,1.0
0.064,-0.817625,9.85375,1.0
0.065,-0.81375,9.8565,1.0
0.066,-0.809875,9.85925,1.0
0.067,-0.806,9.862,1.0
0.06725,-0.806625,9.8655,1.0
0.0675,-0.80725,9.869,1.0
0.06775,-0.807875,9.8725,1.0
0.068,-0.8085,9.876000000000001,1.0
0.06825,-0.8091250000000001,9.8795,1.0
0.0685,-0.8097500000000001,9.883000000000001,1.0
0.06875,-0.8103750000000001,9.8865,1.0
0.069,-0.811,9.89,1.0
0.07162500000000001,-0.8047500000000001,9.898125,1.0
0.07425000000000001,-0.7985,9.90625,1.0
0.076875,-0.79225,9.914375,1.0
0.0795,-0.786,9.9225,1.0
0.082125,-0.77975,9.930625000000001,1.0
0.08474999999999999,-0.7735000000000001,9.93875,1.0
0.087375,-0.76725,9.946875,1.0
0.09,-0.761,9.955,1.0
0.0895,-0.763375,9.9565,1.0
0.089,-0.76575,9.958,1.0
0.0885,-0.7681250000000001,9.9595,1.0
0.088,-0.7705,9.961,1.0
0.0875,-0.772875,9.9625,1.0
0.087,-0.77525,9.964,1.0
0.0865,-0.777625,9.9655,1.0
0.086,-0.78,9.967,1.0
0.08625,-0.777,9.972625,1.0
0.0865,-0.774,9.978250000000001,1.0
0.08675,-0.771,9.983875000000001,1.0
0.087,-0.768,9.9895,1.0
0.08725,-0.765,9.995125,1.0
0.0875,-0.762,10.00075,1.0
0.08775,-0.759,10.006375,1.0
0.088,-0.756,10.012,1.0
0.09125,-0.75925,10.0115,1.0
0.0945,-0.7625,10.011,1.0
0.09775,-0.76575,10.0105,1.0
0.101,-0.769,10.01,1.0
0.10425000000000001,-0.77225,10.0095,1.0
0.1075,-0.7755000000000001,10.009,1.0
0.11075,-0.77875,10.0085,1.0
0.114,-0.782,10.008,1.0
0.11525,-0.7815000000000001,10.006499999999999,1.0
0.1165,-0.781,10.004999999999999,1.0
0.11775000000000001,-0.7805,10.003499999999999,1.0
0.119,-0.78,10.001999999999999,1.0
0.12025,-0.7795000000000001,10.0005,1.0
0.1215,-0.779,9.999,1.0
0.12275,-0.7785,9.9975,1.0
0.124,-0.778,9.996,1.0
0.13025,-0.7765,10.004375,1.0
0.1365,-0.775,10.01275,1.0
0.14275,-0.7735000000000001,10.021125000000001,1.0
0.149,-0.772,10.0295,1.0
0.15525,-0.7705,10.037875,1.0
0.16149999999999998,-0.769,10.04625,1.0
0.16774999999999998,-0.7675000000000001,10.054625000000001,1.0
0.174,-0.766,10.063,1.0
0.174375,-0.763875,10.068375,1.0
0.17475,-0.76175,10.07375,1.0
0.17512499999999998,-0.759625,10.079125000000001,1.0
0.1755,-0.7575000000000001,10.0845,1.0
0.175875,-0.755375,10.089875,1.0
0.17625,-0.75325,10.09525,1.0
0.17662499999999998,-0.751125,10.100625,1.0
0.177,-0.749,10.106,1.0
0.1775,-0.746625,10.1105,1.0
0.178,-0.74425,10.115,1.0
0.1785,-0.741875,10.1195,1.0
0.179,-0.7395,10.123999999999999,1.0
0.1795,-0.737125,10.128499999999999,1.0
0.18,-0.73475,10.133,1.0
0.1805,-0.732375,10.1375,1.0
0.181,-0.73,10.142,1.0
0.181375,-0.729625,10.142,1.0
0.18175,-0.72925,10.142,1.0
0.18212499999999998,-0.7288749999999999,10.142,1.0
0.1825,-0.7284999999999999,10.142,1.0
0.182875,-0.728125,10.142,1.0
0.18325,-0.72775,10.142,1.0
0.18362499999999998,-0.727375,10.142,1.0
0.184,-0.727,10.142,1.0
0.186375,-0.7295,10.1405,1.0
0.18875,-0.732,10.139,1.0
0.191125,-0.7344999999999999,10.1375,1.0
0.1935,-0.737,10.136,1.0
0.19587500000000002,-0.7395,10.134500000000001,1.0
0.19825,-0.742,10.133000000000001,1.0
0.200625,-0.7444999999999999,10.1315,1.0
0.203,-0.747,10.13,1.0
0.20575000000000002,-0.744875,10.13325,1.0
0.20850000000000002,-0.74275,10.136500000000002,1.0
0.21125000000000002,-0.740625,10.139750000000001,1.0
0.21400000000000002,-0.7384999999999999,10.143,1.0
0.21675,-0.736375,10.14625,1.0
0.2195,-0.73425,10.1495,1.0
0.22225,-0.732125,10.152750000000001,1.0
0.225,-0.73,10.156,1.0
0.228,-0.7315,10.156875000000001,1.0
0.231,-0.733,10.15775,1.0
0.234,-0.7344999999999999,10.158625,1.0
0.237,-0.736,10.159500000000001,1.0
0.24,-0.7375,10.160375,1.0
0.243,-0.739,10.16125,1.0
0.246,-0.7404999999999999,10.162125,1.0
0.249,-0.742,10.163,1.0
0.251,-0.74225,10.1615,1.0
0.253,-0.7424999999999999,10.16,1.0
0.255,-0.74275,10.1585,1.0
0.257,-0.743,10.157,1.0
0.259,-0.74325,10.1555,1.0
0.261,-0.7435,10.154,1.0
0.263,-0.74375,10.1525,1.0
0.265,-0.744,10.151,1.0
0.26587500000000003,-0.739875,10.1495,1.0
0.26675000000000004,-0.73575,10.148,1.0
0.267625,-0.731625,10.1465,1.0
0.2685,-0.7275,10.145,1.0
0.26937500000000003,-0.723375,10.1435,1.0
0.27025,-0.71925,10.142,1.0
0.271125,-0.715125,10.1405,1.0
0.272,-0.711,10.139,1.0
0.2715,-0.712125,10.136624999999999,1.0
0.271,-0.7132499999999999,10.13425,1.0
0.2705,-0.714375,10.131874999999999,1.0
0.27,-0.7155,10.1295,1.0
0.2695,-0.716625,10.127125,1.0
0.269,-0.71775,10.124749999999999,1.0
0.2685,-0.7188749999999999,10.122375,1.0
0.268,-0.72,10.12,1.0
0.268,-0.7182499999999999,10.117375,1.0
0.268,-0.7164999999999999,10.114749999999999,1.0
0.268,-0.71475,10.112124999999999,1.0
0.268,-0.713,10.1095,1.0
0.268,-0.7112499999999999,10.106875,1.0
0.268,-0.7095,10.10425,1.0
0.268,-0.70775,10.101625,1.0
0.268,-0.706,10.099,1.0
0.2695,-0.708125,10.0995,1.0
0.271,-0.7102499999999999,10.1,1.0
0.2725,-0.712375,10.1005,1.0
0.274,-0.7144999999999999,10.100999999999999,1.0
0.2755,-0.716625,10.1015,1.0
0.277,-0.71875,10.102,1.0
0.2785,-0.7208749999999999,10.1025,1.0
0.28,-0.723,10.103,1.0
0.281125,-0.72325,10.105375,1.0
0.28225,-0.7235,10.10775,1.0
0.283375,-0.72375,10.110125,1.0
0.2845,-0.724,10.1125,1.0
0.285625,-0.72425,10.114875,1.0
0.28675,-0.7244999999999999,10.11725,1.0
0.287875,-0.72475,10.119625,1.0
0.289,-0.725,10.122,1.0
0.293875,-0.725,10.1215,1.0
0.29874999999999996,-0.725,10.121,1.0
0.303625,-0.725,10.1205,1.0
0.3085,-0.725,10.120000000000001,1.0
0.313375,-0.725,10.1195,1.0
0.31825000000000003,-0.725,10.119,1.0
0.323125,-0.725,10.118500000000001,1.0
0.328,-0.725,10.118,1.0
0.3345,-0.730625,10.118500000000001,1.0
0.341,-0.73625,10.119,1.0
0.34750000000000003,-0.741875,10.1195,1.0
0.354,-0.7475,10.120000000000001,1.0
0.3605,-0.753125,10.1205,1.0
0.367,-0.75875,10.121,1.0
0.3735,-0.764375,10.1215,1.0
0.38,-0.77,10.122,1.0
0.382125,-0.770625,10.1215,1.0
0.38425,-0.77125,10.121,1.0
0.386375,-0.771875,10.1205,1.0
0.3885,-0.7725,10.120000000000001,1.0
0.390625,-0.7731250000000001,10.1195,1.0
0.39275000000000004,-0.77375,10.119,1.0
0.39487500000000003,-0.774375,10.118500000000001,1.0
0.397,-0.775,10.118,1.0
0.39937500000000004,-0.77625,10.114625,1.0
0.40175,-0.7775000000000001,10.11125,1.0
0.404125,-0.77875,10.107875,1.0
0.4065,-0.78,10.1045,1.0
0.408875,-0.78125,10.101125,1.0
0.41125,-0.7825,10.09775,1.0
0.41362499999999996,-0.7837500000000001,10.094375,1.0
0.416,-0.785,10.091,1.0
0.416,-0.785625,10.08925,1.0
0.416,-0.78625,10.087499999999999,1.0
0.416,-0.786875,10.085749999999999,1.0
0.416,-0.7875000000000001,10.084,1.0
0.416,-0.7881250000000001,10.08225,1.0
0.416,-0.7887500000000001,10.0805,1.0
0.416,-0.789375,10.07875,1.0
0.416,-0.79,10.077,1.0
0.415375,-0.7915000000000001,10.0785,1.0
0.41474999999999995,-0.793,10.08,1.0
0.41412499999999997,-0.7945,10.0815,1.0
0.4135,-0.796,10.083,1.0
0.412875,-0.7975000000000001,10.0845,1.0
0.41225,-0.799,10.086,1.0
0.41162499999999996,-0.8005,10.0875,1.0
0.411,-0.802,10.089,1.0
0.4125,-0.8055,10.082375,1.0
0.414,-0.809,10.07575,1.0
0.4155,-0.8125,10.069125,1.0
0.417,-0.8160000000000001,10.0625,1.0
0.4185,-0.8195,10.055875,1.0
0.42,-0.823,10.04925,1.0
0.4215,-0.8265,10.042625,1.0
0.423,-0.83,10.036,1.0
0.42,-0.8282499999999999,10.033624999999999,1.0
0.417,-0.8265,10.03125,1.0
0.414,-0.82475,10.028875,1.0
0.41100000000000003,-0.823,10.026499999999999,1.0
0.40800000000000003,-0.8212499999999999,10.024125,1.0
0.405,-0.8194999999999999,10.021749999999999,1.0
0.402,-0.81775,10.019375,1.0
0.399,-0.816,10.017,1.0
0.398125,-0.8145,10.0155,1.0
0.39725,-0.813,10.014,1.0
0.39637500000000003,-0.8115,10.0125,1.0
0.3955,-0.81,10.011,1.0
0.394625,-0.8085,10.009500000000001,1.0
0.39375000000000004,-0.807,10.008000000000001,1.0
0.39287500000000003,-0.8055,10.0065,1.0
0.392,-0.804,10.005,1.0
0.39025,-0.7995000000000001,10.005375,1.0
0.3885,-0.795,10.00575,1.0
0.38675000000000004,-0.7905,10.006125,1.0
0.385,-0.786,10.006499999999999,1.0
0.38325,-0.7815000000000001,10.006874999999999,1.0
0.3815,-0.777,10.007249999999999,1.0
0.37975000000000003,-0.7725,10.007624999999999,1.0
0.378,-0.768,10.008,1.0
0.375875,-0.76625,10.001624999999999,1.0
0.37375,-0.7645,9.995249999999999,1.0
0.371625,-0.76275,9.988875,1.0
0.3695,-0.761,9.9825,1.0
0.367375,-0.75925,9.976125,1.0
0.36524999999999996,-0.7575000000000001,9.969750000000001,1.0
0.363125,-0.75575,9.963375000000001,1.0
0.361,-0.754,9.957,1.0
0.35924999999999996,-0.753625,9.953125,1.0
0.3575,-0.75325,9.949250000000001,1.0
0.35575,-0.752875,9.945375,1.0
0.354,-0.7525,9.941500000000001,1.0
0.35224999999999995,-0.752125,9.937625,1.0
0.3505,-0.75175,9.93375,1.0
0.34875,-0.751375,9.929875000000001,1.0
0.347,-0.751,9.926,1.0
0.34724999999999995,-0.750125,9.921875,1.0
0.3475,-0.74925,9.91775,1.0
0.34775,-0.748375,9.913625,1.0
0.348,-0.7475,9.909500000000001,1.0
0.34824999999999995,-0.746625,9.905375000000001,1.0
0.3485,-0.74575,9.901250000000001,1.0
0.34875,-0.744875,9.897125,1.0
0.349,-0.744,9.893,1.0
0.346,-0.74725,9.892375000000001,1.0
0.34299999999999997,-0.7505,9.89175,1.0
0.33999999999999997,-0.75375,9.891125,1.0
0.33699999999999997,-0.757,9.8905,1.0
0.334,-0.76025,9.889875,1.0
0.331,-0.7635000000000001,9.88925,1.0
0.328,-0.76675,9.888625,1.0
0.325,-0.77,9.888,1.0
0.322375,-0.77125,9.888875,1.0
0.31975,-0.7725,9.88975,1.0
0.317125,-0.77375,9.890625,1.0
0.3145,-0.775,9.8915,1.0
0.311875,-0.77625,9.892375,1.0
0.30925,-0.7775000000000001,9.89325,1.0
0.306625,-0.77875,9.894124999999999,1.0
0.304,-0.78,9.895,1.0
0.301,-0.7827500000000001,9.897124999999999,1.0
0.298,-0.7855000000000001,9.89925,1.0
0.295,-0.78825,9.901375,1.0
0.29200000000000004,-0.791,9.903500000000001,1.0
0.28900000000000003,-0.7937500000000001,9.905625,1.0
0.28600000000000003,-0.7965,9.90775,1.0
0.28300000000000003,-0.79925,9.909875000000001,1.0
0.28,-0.802,9.912,1.0
0.268625,-0.8001250000000001,9.91525,1.0
0.25725000000000003,-0.79825,9.918500000000002,1.0
0.245875,-0.796375,9.921750000000001,1.0
0.23450000000000001,-0.7945,9.925,1.0
0.22312500000000002,-0.792625,9.92825,1.0
0.21175,-0.7907500000000001,9.9315,1.0
0.200375,-0.788875,9.934750000000001,1.0
0.189,-0.787,9.938,1.0
0.17875,-0.788875,9.931750000000001,1.0
0.1685,-0.7907500000000001,9.9255,1.0
0.15825,-0.792625,9.91925,1.0
0.148,-0.7945,9.913,1.0
0.13774999999999998,-0.796375,9.90675,1.0
0.1275,-0.79825,9.900500000000001,1.0
0.11725,-0.8001250000000001,9.89425,1.0
0.107,-0.802,9.888,1.0
0.104,-0.804,9.888,1.0
0.101,-0.806,9.888,1.0
0.098,-0.808,9.888,1.0
0.095,-0.81,9.888,1.0
0.092,-0.8119999999999999,9.888,1.0
0.089,-0.814,9.888,1.0
0.08600000000000001,-0.816,9.888,1.0
0.083,-0.818,9.888,1.0
0.08600000000000001,-0.8072499999999999,9.88825,1.0
0.089,-0.7965,9.8885,1.0
0.092,-0.78575,9.88875,1.0
0.095,-0.7749999999999999,9.889,1.0
0.098,-0.76425,9.88925,1.0
0.101,-0.7535,9.8895,1.0
0.104,-0.74275,9.889750000000001,1.0
0.107,-0.732,9.89,1.0
0.107,-0.732,9.89,1.0
0.107,-0.732,9.89,1.0
0.107,-0.732,9.89,1.0
0.107,-0.732,9.89,1.0
0.107,-0.732,9.89,1.0
0.107,-0.732,9.89,1.0
