0.208375,0.36424999999999996,9.0365,1.0
0.20450000000000002,0.367,9.032,1.0
0.200625,0.36975,9.0275,1.0
0.19675,0.3725,9.023,1.0
0.192875,0.37525,9.0185,1.0
0.189,0.378,9.014,1.0
0.1875,0.3825,9.011624999999999,1.0
0.186,0.387,9.00925,1.0
0.1845,0.3915,9.006874999999999,1.0
0.183,0.396,9.0045,1.0
0.1815,0.40049999999999997,9.002125,1.0
0.18,0.40499999999999997,8.999749999999999,1.0
0.1785,0.4095,8.997375,1.0
0.177,0.414,8.995,1.0
0.1755,0.414875,8.995,1.0
0.174,0.41574999999999995,8.995,1.0
0.1725,0.41662499999999997,8.995,1.0
0.17099999999999999,0.4175,8.995,1.0
0.1695,0.418375,8.995,1.0
0.168,0.41925,8.995,1.0
0.1665,0.42012499999999997,8.995,1.0
0.165,0.421,8.995,1.0
0.16162500000000002,0.41925,8.995,1.0
0.15825,0.4175,8.995,1.0
0.154875,0.41574999999999995,8.995,1.0
0.15150000000000002,0.414,8.995,1.0
0.148125,0.41225,8.995,1.0
0.14475000000000002,0.4105,8.995,1.0
0.141375,0.40874999999999995,8.995,1.0
0.138,0.407,8.995,1.0
0.1365,0.40725,8.994124999999999,1.0
0.135,0.4075,8.99325,1.0
0.1335,0.40774999999999995,8.992375,1.0
0.132,0.408,8.991499999999998,1.0
0.1305,0.40825,8.990625,1.0
0.129,0.4085,8.989749999999999,1.0
0.1275,0.40874999999999995,8.988875,1.0
0.126,0.409,8.988,1.0
0.126,0.4075,8.985,1.0
0.126,0.40599999999999997,8.982,1.0
0.126,0.40449999999999997,8.979,1.0
0.126,0.403,8.975999999999999,1.0
0.126,0.4015,8.973,1.0
0.126,0.4,8.97,1.0
0.126,0.3985,8.967,1.0
0.126,0.397,8.964,1.0
0.129375,0.39787500000000003,8.967500000000001,1.0
0.13275,0.39875000000000005,8.971,1.0
0.136125,0.399625,8.9745,1.0
0.1395,0.4005,8.978000000000002,1.0
0.142875,0.40137500000000004,8.9815,1.0
0.14625,0.40225,8.985000000000001,1.0
0.149625,0.403125,8.9885,1.0
0.153,0.404,8.992,1.0
0.152125,0.40675,8.995000000000001,1.0
0.15125,0.40950000000000003,8.998000000000001,1.0
0.15037499999999998,0.41225,9.001000000000001,1.0
0.1495,0.41500000000000004,9.004000000000001,1.0
0.148625,0.41775,9.007,1.0
0.14775,0.4205,9.01,1.0
0.14687499999999998,0.42325,9.013,1.0
0.146,0.426,9.016,1.0
0.1495,0.425375,9.0125,1.0
0.153,0.42474999999999996,9.009,1.0
0.1565,0.424125,9.0055,1.0
0.15999999999999998,0.4235,9.001999999999999,1.0
0.16349999999999998,0.422875,8.9985,1.0
0.16699999999999998,0.42225,8.995,1.0
0.17049999999999998,0.42162499999999997,8.9915,1.0
0.174,0.421,8.988,1.0
0.174875,0.42162499999999997,8.987,1.0
0.17575,0.42225,8.986,1.0
0.17662499999999998,0.422875,8.985,1.0
0.1775,0.4235,8.984,1.0
0.178375,0.424125,8.983,1.0
0.17925,0.42474999999999996,8.982,1.0
0.18012499999999998,0.425375,8.981,1.0
0.181,0.426,8.98,1.0
0.18075,0.428,8.981875,1.0
0.1805,0.43,8.98375,1.0
0.18025,0.432,8.985625,1.0
0.18,0.434,8.9875,1.0
0.17975,0.436,8.989374999999999,1.0
0.1795,0.438,8.991249999999999,1.0
0.17925,0.44,8.993125,1.0
0.179,0.442,8.995,1.0
0.1775,0.444125,8.996125,1.0
0.176,0.44625000000000004,8.99725,1.0
0.1745,0.448375,8.998375,1.0
0.173,0.4505,8.9995,1.0
0.1715,0.452625,9.000625,1.0
0.17,0.45475,9.00175,1.0
0.1685,0.45687500000000003,9.002875,1.0
0.167,0.459,9.004,1.0
0.16525,0.46025,9.004624999999999,1.0
0.1635,0.4615,9.00525,1.0
0.16175,0.46275,9.005875,1.0
0.16,0.46399999999999997,9.006499999999999,1.0
0.15825,0.46525,9.007125,1.0
0.1565,0.46649999999999997,9.00775,1.0
0.15475,0.46775,9.008375000000001,1.0
0.153,0.469,9.009,1.0
0.152125,0.47162499999999996,9.006875,1.0
0.15125,0.47424999999999995,9.004750000000001,1.0
0.15037499999999998,0.476875,9.002625,1.0
0.1495,0.4795,9.0005,1.0
0.148625,0.48212499999999997,8.998375000000001,1.0
0.14775,0.48475,8.99625,1.0
0.14687499999999998,0.487375,8.994125,1.0
0.146,0.49,8.992,1.0
0.142375,0.488875,8.989375,1.0
0.13874999999999998,0.48775,8.98675,1.0
0.135125,0.486625,8.984125,1.0
0.1315,0.4855,8.9815,1.0
0.12787500000000002,0.484375,8.978875,1.0
