1.3535000000000001,0.41900000000000004,9.708124999999999,1.0
1.35,0.42700000000000005,9.7135,1.0
1.3465,0.435,9.718875,1.0
1.343,0.443,9.72425,1.0
1.3395000000000001,0.451,9.729624999999999,1.0
1.336,0.459,9.735,1.0
1.334125,0.4605,9.7385,1.0
1.3322500000000002,0.462,9.741999999999999,1.0
1.330375,0.4635,9.7455,1.0
1.3285,0.46499999999999997,9.748999999999999,1.0
1.326625,0.46649999999999997,9.7525,1.0
1.3247499999999999,0.46799999999999997,9.756,1.0
1.322875,0.4695,9.7595,1.0
1.321,0.471,9.763,1.0
1.321,0.4725,9.77175,1.0
1.321,0.474,9.7805,1.0
1.321,0.4755,9.78925,1.0
1.321,0.477,9.798,1.0
1.321,0.4785,9.806750000000001,1.0
1.321,0.48,9.8155,1.0
1.321,0.4815,9.82425,1.0
1.321,0.483,9.833,1.0
1.3239999999999998,0.486,9.83925,1.0
1.327,0.489,9.8455,1.0
1.33,0.492,9.85175,1.0
1.333,0.495,9.858,1.0
1.3359999999999999,0.498,9.86425,1.0
1.339,0.501,9.8705,1.0
1.342,0.504,9.87675,1.0
1.345,0.507,9.883,1.0
1.345,0.507,9.883624999999999,1.0
1.345,0.507,9.88425,1.0
1.345,0.507,9.884875,1.0
1.345,0.507,9.8855,1.0
1.345,0.507,9.886125,1.0
1.345,0.507,9.88675,1.0
1.345,0.507,9.887375,1.0
1.345,0.507,9.888,1.0
1.3479999999999999,0.50675,9.888875,1.0
1.351,0.5065,9.88975,1.0
1.354,0.50625,9.890625,1.0
1.357,0.506,9.8915,1.0
1.3599999999999999,0.50575,9.892375,1.0
1.363,0.5055000000000001,9.89325,1.0
1.366,0.50525,9.894124999999999,1.0
1.369,0.505,9.895,1.0
1.377375,0.503125,9.900125,1.0
1.38575,0.50125,9.905249999999999,1.0
1.394125,0.499375,9.910375,1.0
1.4024999999999999,0.4975,9.9155,1.0
1.4108749999999999,0.495625,9.920625,1.0
1.41925,0.49375,9.92575,1.0
1.427625,0.491875,9.930875,1.0
1.436,0.49,9.936,1.0
1.4495,0.485,9.9435,1.0
1.463,0.48,9.951,1.0
1.4765,0.475,9.9585,1.0
1.49,0.47,9.966000000000001,1.0
1.5035,0.465,9.9735,1.0
1.517,0.46,9.981,1.0
1.5305,0.455,9.9885,1.0
1.544,0.45,9.996,1.0
1.55,0.4475,9.995000000000001,1.0
1.556,0.445,9.994,1.0
1.562,0.4425,9.993,1.0
1.568,0.44,9.992,1.0
1.574,0.4375,9.991,1.0
1.58,0.435,9.99,1.0
1.586,0.4325,9.988999999999999,1.0
1.592,0.43,9.988,1.0
1.6018750000000002,0.42675,9.99075,1.0
1.61175,0.4235,9.9935,1.0
1.621625,0.42025,9.99625,1.0
1.6315,0.41700000000000004,9.998999999999999,1.0
1.641375,0.41375,10.00175,1.0
1.65125,0.41050000000000003,10.0045,1.0
1.661125,0.40725,10.007249999999999,1.0
1.671,0.404,10.01,1.0
1.67875,0.40075000000000005,10.01325,1.0
1.6865,0.3975,10.0165,1.0
1.69425,0.39425,10.01975,1.0
1.702,0.391,10.023,1.0
1.70975,0.38775000000000004,10.02625,1.0
1.7175,0.3845,10.029499999999999,1.0
1.7252500000000002,0.38125,10.03275,1.0
1.733,0.378,10.036,1.0
1.7368750000000002,0.373125,10.036375,1.0
1.74075,0.36825,10.03675,1.0
1.744625,0.363375,10.037125,1.0
1.7485,0.35850000000000004,10.0375,1.0
1.752375,0.353625,10.037875,1.0
1.75625,0.34875,10.03825,1.0
1.760125,0.34387500000000004,10.038625,1.0
1.764,0.339,10.039,1.0
1.7775,0.333625,10.033875,1.0
1.791,0.32825000000000004,10.028749999999999,1.0
1.8045,0.322875,10.023625,1.0
1.818,0.3175,10.0185,1.0
1.8315000000000001,0.312125,10.013375,1.0
1.8450000000000002,0.30674999999999997,10.00825,1.0
1.8585,0.301375,10.003124999999999,1.0
1.872,0.296,9.998,1.0
1.872,0.296,9.998,1.0
1.872,0.296,9.998,1.0
1.872,0.296,9.998,1.0
1.872,0.296,9.998,1.0
1.872,0.296,9.998,1.0
1.872,0.296,9.998,1.0
1.872,0.296,9.998,1.0
1.872,0.296,9.998,1.0
1.874625,0.29362499999999997,9.998,1.0
1.87725,0.29125,9.998,1.0
1.8798750000000002,0.288875,9.998,1.0
1.8825,0.2865,9.998,1.0
1.885125,0.284125,9.998,1.0
1.88775,0.28175,9.998,1.0
1.8903750000000001,0.27937500000000004,9.998,1.0
1.893,0.277,9.998,1.0
1.89875,0.2735,9.995875,1.0
1.9045,0.27,9.993749999999999,1.0
1.91025,0.2665,9.991624999999999,1.0
1.916,0.263,9.9895,1.0
1.92175,0.2595,9.987375,1.0
1.9275,0.256,9.98525,1.0
1.9332500000000001,0.2525,9.983125,1.0
1.939,0.249,9.981,1.0
1.9420000000000002,0.248375,9.978,1.0
1.945,0.24775,9.975,1.0
1.948,0.24712499999999998,9.972,1.0
1.951,0.2465,9.969000000000001,1.0
1.9540000000000002,0.245875,9.966000000000001,1.0
1.957,0.24525,9.963000000000001,1.0
1.96,0.24462499999999998,9.96,1.0
1.963,0.244,9.957,1.0
1.9632500000000002,0.2425,9.955,1.0
1.9635,0.241,9.953000000000001,1.0
1.96375,0.2395,9.951,1.0
1.964,0.238,9.949000000000002,1.0
1.96425,0.23650000000000002,9.947000000000001,1.0
1.9645000000000001,0.23500000000000001,9.945,1.0
1.96475,0.2335,9.943000000000001,1.0
1.965,0.232,9.941,1.0
1.957875,0.23162500000000003,9.93825,1.0
1.95075,0.23125,9.935500000000001,1.0
1.943625,0.230875,9.93275,1.0
1.9365,0.2305,9.93,1.0
1.929375,0.23012500000000002,9.92725,1.0
1.92225,0.22975,9.9245,1.0
1.915125,0.229375,9.921750000000001,1.0
1.908,0.229,9.919,1.0
1.904375,0.2285,9.918125,1.0
1.90075,0.228,9.917250000000001,1.0
1.897125,0.2275,9.916375,1.0
1.8935,0.227,9.915500000000002,1.0
1.889875,0.2265,9.914625000000001,1.0
1.88625,0.226,9.91375,1.0
1.882625,0.2255,9.912875000000001,1.0
1.879,0.225,9.912,1.0
1.87725,0.22675,9.910125,1.0
1.8755,0.2285,9.90825,1.0
1.87375,0.23025,9.906375,1.0
1.8719999999999999,0.23199999999999998,9.9045,1.0
1.87025,0.23374999999999999,9.902625,1.0
1.8685,0.2355,9.90075,1.0
1.86675,0.23725,9.898875,1.0
1.865,0.239,9.897,1.0
1.86075,0.2375,9.896125,1.0
1.8565,0.236,9.89525,1.0
1.85225,0.2345,9.894375,1.0
1.8479999999999999,0.23299999999999998,9.8935,1.0
1.84375,0.2315,9.892625,1.0
1.8395,0.23,9.89175,1.0
1.83525,0.2285,9.890875000000001,1.0
1.831,0.227,9.89,1.0
1.827375,0.22575,9.889375000000001,1.0
1.82375,0.2245,9.88875,1.0
1.820125,0.22325,9.888125,1.0
1.8165,0.222,9.8875,1.0
1.812875,0.22075,9.886875,1.0
1.80925,0.2195,9.88625,1.0
1.805625,0.21825,9.885625,1.0
1.802,0.217,9.885,1.0
1.8015,0.2165,9.881124999999999,1.0
1.8010000000000002,0.216,9.87725,1.0
1.8005,0.2155,9.873375,1.0
1.8,0.215,9.869499999999999,1.0
1.7995,0.2145,9.865625,1.0
1.799,0.214,9.861749999999999,1.0
1.7985,0.2135,9.857875,1.0
1.798,0.213,9.854,1.0
1.794375,0.215625,9.849,1.0
1.79075,0.21825,9.844,1.0
1.787125,0.220875,9.838999999999999,1.0
1.7835,0.2235,9.834,1.0
1.7798749999999999,0.22612500000000002,9.829,1.0
1.7762499999999999,0.22875,9.824,1.0
1.772625,0.231375,9.818999999999999,1.0
1.769,0.234,9.814,1.0
1.7614999999999998,0.231375,9.8065,1.0
1.754,0.22875,9.799,1.0
1.7465,0.22612500000000002,9.7915,1.0
1.7389999999999999,0.2235,9.783999999999999,1.0
1.7315,0.220875,9.7765,1.0
1.724,0.21825,9.769,1.0
1.7165000000000001,0.215625,9.7615,1.0
1.709,0.213,9.754,1.0
1.7045000000000001,0.21175,9.752749999999999,1.0
1.7000000000000002,0.2105,9.7515,1.0
1.6955,0.20925,9.75025,1.0
1.691,0.20800000000000002,9.748999999999999,1.0
1.6865,0.20675000000000002,9.74775,1.0
1.682,0.20550000000000002,9.7465,1.0
1.6775,0.20425000000000001,9.74525,1.0
1.673,0.203,9.744,1.0
1.666125,0.20125,9.741,1.0
1.6592500000000001,0.1995,9.738,1.0
1.6523750000000001,0.19775,9.735,1.0
1.6455000000000002,0.196,9.732,1.0
1.638625,0.19425,9.729000000000001,1.0
1.63175,0.1925,9.726,1.0
1.624875,0.19075,9.723,1.0
1.618,0.189,9.72,1.0
1.6098750000000002,0.1865,9.717375,1.0
1.60175,0.184,9.71475,1.0
1.593625,0.1815,9.712125,1.0
1.5855000000000001,0.179,9.7095,1.0
1.577375,0.17650000000000002,9.706875,1.0
1.56925,0.17400000000000002,9.70425,1.0
1.5611249999999999,0.1715,9.701625,1.0
1.553,0.169,9.699,1.0
1.54825,0.17,9.694125,1.0
1.5434999999999999,0.171,9.68925,1.0
1.5387499999999998,0.17200000000000001,9.684375,1.0
1.5339999999999998,0.173,9.6795,1.0
1.52925,0.174,9.674625,1.0
1.5245,0.175,9.66975,1.0
1.51975,0.176,9.664875,1.0
1.515,0.177,9.66,1.0
1.51325,0.174625,9.659125,1.0
1.5114999999999998,0.17225,9.65825,1.0
1.50975,0.169875,9.657375,1.0
1.508,0.16749999999999998,9.656500000000001,1.0
1.5062499999999999,0.165125,9.655625,1.0
1.5045,0.16275,9.65475,1.0
1.5027499999999998,0.160375,9.653875000000001,1.0
1.501,0.158,9.653,1.0
1.495625,0.1555,9.653,1.0
1.4902499999999999,0.153,9.653,1.0
1.484875,0.1505,9.653,1.0
1.4794999999999998,0.14800000000000002,9.653,1.0
1.474125,0.14550000000000002,9.653,1.0
1.46875,0.14300000000000002,9.653,1.0
1.4633749999999999,0.1405,9.653,1.0
1.458,0.138,9.653,1.0
1.451125,0.135625,9.65,1.0
1.44425,0.13325,9.647,1.0
1.437375,0.13087500000000002,9.644,1.0
1.4304999999999999,0.1285,9.641,1.0
1.423625,0.126125,9.638,1.0
1.41675,0.12375,9.635,1.0
1.409875,0.121375,9.632,1.0
1.403,0.119,9.629,1.0
1.4,0.11875,9.62875,1.0
1.397,0.1185,9.628499999999999,1.0
1.3940000000000001,0.11825,9.62825,1.0
1.391,0.118,9.628,1.0
1.388,0.11775000000000001,9.62775,1.0
1.385,0.11750000000000001,9.627500000000001,1.0
1.3820000000000001,0.11725000000000001,9.62725,1.0
1.379,0.117,9.627,1.0
1.373875,0.11962500000000001,9.623750000000001,1.0
1.36875,0.12225000000000001,9.6205,1.0
1.363625,0.12487500000000001,9.61725,1.0
1.3585,0.1275,9.614,1.0
1.353375,0.13012500000000002,9.610750000000001,1.0
1.3482500000000002,0.13275,9.607500000000002,1.0
1.3431250000000001,0.13537500000000002,9.60425,1.0
1.338,0.138,9.601,1.0
1.33075,0.1395,9.602500000000001,1.0
1.3235000000000001,0.14100000000000001,9.604000000000001,1.0
1.3162500000000001,0.14250000000000002,9.605500000000001,1.0
1.3090000000000002,0.14400000000000002,9.607,1.0
1.30175,0.1455,9.6085,1.0
1.2945,0.147,9.61,1.0
1.28725,0.1485,9.6115,1.0
1.28,0.15,9.613,1.0
1.278,0.151,9.611125,1.0
1.276,0.152,9.60925,1.0
1.274,0.153,9.607375,1.0
1.272,0.154,9.6055,1.0
1.27,0.155,9.603625000000001,1.0
1.268,0.156,9.601750000000001,1.0
1.266,0.157,9.599875,1.0
1.264,0.158,9.598,1.0
1.260625,0.16,9.598625,1.0
1.25725,0.162,9.599250000000001,1.0
1.253875,0.164,9.599875,1.0
1.2505000000000002,0.16599999999999998,9.6005,1.0
1.247125,0.16799999999999998,9.601125,1.0
1.2437500000000001,0.16999999999999998,9.60175,1.0
1.240375,0.172,9.602375,1.0
1.237,0.174,9.603,1.0
1.2385000000000002,0.175875,9.6075,1.0
1.2400000000000002,0.17775,9.612,1.0
1.2415,0.17962499999999998,9.6165,1.0
1.243,0.1815,9.620999999999999,1.0
1.2445000000000002,0.183375,9.625499999999999,1.0
1.246,0.18525,9.629999999999999,1.0
1.2475,0.18712499999999999,9.6345,1.0
1.249,0.189,9.639,1.0
1.2481250000000002,0.18837500000000001,9.639875,1.0
1.2472500000000002,0.18775,9.64075,1.0
1.246375,0.18712499999999999,9.641625,1.0
1.2455,0.1865,9.6425,1.0
1.244625,0.185875,9.643375,1.0
1.24375,0.18525,9.64425,1.0
1.242875,0.18462499999999998,9.645125,1.0
1.242,0.184,9.646,1.0
1.242,0.18362499999999998,9.64775,1.0
1.242,0.18325,9.6495,1.0
1.242,0.182875,9.651250000000001,1.0
1.242,0.1825,9.653,1.0
1.242,0.18212499999999998,9.65475,1.0
1.242,0.18175,9.656500000000001,1.0
1.242,0.181375,9.65825,1.0
1.242,0.181,9.66,1.0
1.237875,0.184,9.662125,1.0
1.2337500000000001,0.187,9.66425,1.0
1.229625,0.19,9.666375,1.0
1.2255,0.193,9.6685,1.0
1.221375,0.19599999999999998,9.670625,1.0
1.21725,0.19899999999999998,9.67275,1.0
1.213125,0.20199999999999999,9.674875,1.0
1.209,0.205,9.677,1.0
1.202125,0.20837499999999998,9.679124999999999,1.0
1.1952500000000001,0.21175,9.68125,1.0
1.188375,0.215125,9.683375,1.0
1.1815,0.2185,9.685500000000001,1.0
1.174625,0.221875,9.687625,1.0
1.1677499999999998,0.22525,9.68975,1.0
1.1608749999999999,0.22862500000000002,9.691875000000001,1.0
1.154,0.232,9.694,1.0
1.154,0.232,9.694,1.0
1.154,0.232,9.694,1.0
1.154,0.232,9.694,1.0
1.154,0.232,9.694,1.0
1.154,0.232,9.694,1.0
1.154,0.232,9.694,1.0
1.154,0.232,9.694,1.0
1.154,0.232,9.694,1.0
1.15275,0.23500000000000001,9.697000000000001,1.0
1.1515,0.23800000000000002,9.700000000000001,1.0
1.15025,0.24100000000000002,9.703000000000001,1.0
1.149,0.244,9.706,1.0
1.1477499999999998,0.247,9.709,1.0
1.1464999999999999,0.25,9.712,1.0
1.1452499999999999,0.253,9.715,1.0
1.144,0.256,9.718,1.0
1.141625,0.25625,9.71975,1.0
1.1392499999999999,0.2565,9.721499999999999,1.0
1.1368749999999999,0.25675000000000003,9.72325,1.0
1.1345,0.257,9.725,1.0
1.132125,0.25725,9.72675,1.0
1.12975,0.2575,9.7285,1.0
1.127375,0.25775000000000003,9.73025,1.0
1.125,0.258,9.732,1.0
1.124625,0.258625,9.732624999999999,1.0
1.12425,0.25925,9.73325,1.0
1.123875,0.259875,9.733875,1.0
1.1235,0.2605,9.7345,1.0
1.1231250000000002,0.261125,9.735125,1.0
1.1227500000000001,0.26175000000000004,9.73575,1.0
1.1223750000000001,0.262375,9.736375,1.0
1.122,0.263,9.737,1.0
1.122,0.263625,9.74175,1.0
1.122,0.26425,9.746500000000001,1.0
1.122,0.264875,9.75125,1.0
1.122,0.2655,9.756,1.0
1.122,0.266125,9.76075,1.0
1.122,0.26675000000000004,9.7655,1.0
1.122,0.26737500000000003,9.77025,1.0
1.122,0.268,9.775,1.0
1.124125,0.267,9.776,1.0
1.1262500000000002,0.266,9.777000000000001,1.0
1.1283750000000001,0.265,9.778,1.0
1.1305,0.264,9.779,1.0
1.132625,0.263,9.78,1.0
1.13475,0.262,9.780999999999999,1.0
1.136875,0.261,9.782,1.0
1.139,0.26,9.783,1.0
1.139375,0.26,9.785,1.0
1.13975,0.26,9.786999999999999,1.0
1.140125,0.26,9.789,1.0
1.1404999999999998,0.26,9.791,1.0
1.1408749999999999,0.26,9.793,1.0
1.1412499999999999,0.26,9.795,1.0
1.141625,0.26,9.796999999999999,1.0
1.142,0.26,9.799,1.0
1.1455,0.261875,9.802375,1.0
1.149,0.26375000000000004,9.80575,1.0
1.1524999999999999,0.265625,9.809125,1.0
1.156,0.2675,9.8125,1.0
1.1595,0.26937500000000003,9.815875,1.0
1.1629999999999998,0.27125,9.81925,1.0
1.1664999999999999,0.273125,9.822625,1.0
1.17,0.275,9.826,1.0
1.16825,0.27675,9.828625,1.0
1.1664999999999999,0.2785,9.83125,1.0
1.16475,0.28025,9.833875,1.0
1.1629999999999998,0.28200000000000003,9.836500000000001,1.0
1.16125,0.28375,9.839125,1.0
1.1595,0.2855,9.84175,1.0
1.1577499999999998,0.28725,9.844375,1.0
1.156,0.289,9.847,1.0
1.15725,0.28962499999999997,9.849124999999999,1.0
1.1584999999999999,0.29025,9.85125,1.0
1.1597499999999998,0.290875,9.853375,1.0
1.161,0.2915,9.8555,1.0
1.16225,0.29212499999999997,9.857625,1.0
1.1635,0.29274999999999995,9.85975,1.0
1.16475,0.293375,9.861875000000001,1.0
1.166,0.294,9.864,1.0
1.168625,0.29274999999999995,9.866625,1.0
1.17125,0.2915,9.869250000000001,1.0
1.173875,0.29025,9.871875000000001,1.0
1.1764999999999999,0.289,9.874500000000001,1.0
1.179125,0.28774999999999995,9.877125,1.0
1.18175,0.2865,9.87975,1.0
1.184375,0.28525,9.882375,1.0
1.187,0.284,9.885,1.0
1.18875,0.28225,9.885375,1.0
1.1905000000000001,0.28049999999999997,9.88575,1.0
1.19225,0.27875,9.886125,1.0
1.194,0.277,9.8865,1.0
1.19575,0.27525,9.886875,1.0
1.1975,0.2735,9.88725,1.0
1.1992500000000001,0.27175,9.887625,1.0
1.201,0.27,9.888,1.0
1.201375,0.27025,9.888,1.0
1.20175,0.2705,9.888,1.0
1.202125,0.27075000000000005,9.888,1.0
1.2025000000000001,0.271,9.888,1.0
1.202875,0.27125,9.888,1.0
1.20325,0.2715,9.888,1.0
1.203625,0.27175000000000005,9.888,1.0
1.204,0.272,9.888,1.0
1.207875,0.27025,9.888625,1.0
1.2117499999999999,0.2685,9.88925,1.0
1.215625,0.26675000000000004,9.889875,1.0
1.2195,0.265,9.8905,1.0
1.223375,0.26325,9.891125,1.0
1.2272500000000002,0.2615,9.89175,1.0
1.231125,0.25975000000000004,9.892375000000001,1.0
1.235,0.258,9.893,1.0
1.2373750000000001,0.258625,9.893,1.0
1.2397500000000001,0.25925,9.893,1.0
1.2421250000000001,0.259875,9.893,1.0
1.2445,0.2605,9.893,1.0
1.246875,0.261125,9.893,1.0
1.24925,0.26175000000000004,9.893,1.0
1.251625,0.262375,9.893,1.0
1.254,0.263,9.893,1.0
1.25425,0.2645,9.893,1.0
1.2545,0.266,9.893,1.0
1.25475,0.2675,9.893,1.0
1.255,0.269,9.893,1.0
1.25525,0.2705,9.893,1.0
1.2555,0.272,9.893,1.0
1.25575,0.2735,9.893,1.0
1.256,0.275,9.893,1.0
1.259625,0.272625,9.892375000000001,1.0
1.26325,0.27025,9.89175,1.0
1.266875,0.26787500000000003,9.891125,1.0
1.2705,0.2655,9.8905,1.0
1.274125,0.263125,9.889875,1.0
1.27775,0.26075000000000004,9.88925,1.0
1.281375,0.258375,9.888625,1.0
1.285,0.256,9.888,1.0
1.2838749999999999,0.2595,9.88825,1.0
1.28275,0.263,9.8885,1.0
1.281625,0.2665,9.88875,1.0
1.2805,0.27,9.889,1.0
1.279375,0.27349999999999997,9.88925,1.0
1.2782499999999999,0.27699999999999997,9.8895,1.0
1.277125,0.28049999999999997,9.889750000000001,1.0
1.276,0.284,9.89,1.0
1.276875,0.284375,9.8915,1.0
1.27775,0.28474999999999995,9.893,1.0
1.278625,0.28512499999999996,9.8945,1.0
1.2795,0.2855,9.896,1.0
1.280375,0.285875,9.897499999999999,1.0
1.28125,0.28625,9.899,1.0
1.282125,0.28662499999999996,9.9005,1.0
1.283,0.287,9.902,1.0
1.286625,0.289375,9.90025,1.0
1.29025,0.29174999999999995,9.898499999999999,1.0
1.2938749999999999,0.29412499999999997,9.896749999999999,1.0
1.2974999999999999,0.2965,9.895,1.0
1.301125,0.298875,9.89325,1.0
1.30475,0.30125,9.8915,1.0
1.308375,0.303625,9.88975,1.0
1.312,0.306,9.888,1.0
1.319375,0.309625,9.8895,1.0
1.32675,0.31325000000000003,9.891,1.0
1.334125,0.316875,9.8925,1.0
1.3415,0.3205,9.894,1.0
1.348875,0.324125,9.8955,1.0
1.35625,0.32775,9.897,1.0
1.363625,0.33137500000000003,9.8985,1.0
1.371,0.335,9.9,1.0
1.372875,0.33737500000000004,9.900875000000001,1.0
1.37475,0.33975,9.90175,1.0
1.376625,0.342125,9.902625,1.0
1.3784999999999998,0.34450000000000003,9.903500000000001,1.0
1.380375,0.346875,9.904375,1.0
1.38225,0.34925,9.90525,1.0
1.3841249999999998,0.35162499999999997,9.906125,1.0
1.386,0.354,9.907,1.0
1.391375,0.356375,9.907875,1.0
1.39675,0.35875,9.90875,1.0
1.4021249999999998,0.361125,9.909625,1.0
1.4075,0.3635,9.910499999999999,1.0
1.412875,0.365875,9.911375,1.0
1.41825,0.36824999999999997,9.91225,1.0
1.423625,0.370625,9.913124999999999,1.0
1.429,0.373,9.914,1.0
1.43375,0.376875,9.914625,1.0
1.4385000000000001,0.38075000000000003,9.91525,1.0
1.4432500000000001,0.384625,9.915875,1.0
1.448,0.3885,9.9165,1.0
1.45275,0.39237500000000003,9.917125,1.0
1.4575,0.39625,9.91775,1.0
1.46225,0.400125,9.918375000000001,1.0
1.467,0.404,9.919,1.0
1.4685000000000001,0.40575,9.91775,1.0
1.4700000000000002,0.40750000000000003,9.916500000000001,1.0
1.4715,0.40925,9.91525,1.0
1.473,0.41100000000000003,9.914000000000001,1.0
1.4745000000000001,0.41275,9.91275,1.0
1.476,0.4145,9.9115,1.0
1.4775,0.41625,9.910250000000001,1.0
1.479,0.418,9.909,1.0
1.479,0.421,9.909375,1.0
1.479,0.424,9.90975,1.0
1.479,0.427,9.910125,1.0
1.479,0.43,9.9105,1.0
1.479,0.433,9.910875,1.0
1.479,0.436,9.91125,1.0
1.479,0.439,9.911625,1.0
1.479,0.442,9.912,1.0
1.475375,0.4445,9.912,1.0
1.4717500000000001,0.447,9.912,1.0
1.4681250000000001,0.4495,9.912,1.0
1.4645000000000001,0.452,9.912,1.0
1.460875,0.4545,9.912,1.0
1.45725,0.457,9.912,1.0
1.453625,0.4595,9.912,1.0
1.45,0.462,9.912,1.0
1.447625,0.46375,9.912,1.0
1.44525,0.4655,9.912,1.0
1.442875,0.46725,9.912,1.0
1.4405000000000001,0.469,9.912,1.0
1.438125,0.47075,9.912,1.0
1.43575,0.4725,9.912,1.0
1.433375,0.47425,9.912,1.0
1.431,0.476,9.912,1.0
1.429875,0.48012499999999997,9.91075,1.0
1.42875,0.48424999999999996,9.909500000000001,1.0
1.427625,0.488375,9.90825,1.0
1.4264999999999999,0.4925,9.907,1.0
1.425375,0.496625,9.90575,1.0
1.42425,0.50075,9.904499999999999,1.0
1.423125,0.504875,9.90325,1.0
1.422,0.509,9.902,1.0
1.413625,0.510875,9.90325,1.0
1.4052499999999999,0.51275,9.904499999999999,1.0
1.3968749999999999,0.514625,9.90575,1.0
1.3885,0.5165,9.907,1.0
1.380125,0.518375,9.90825,1.0
1.37175,0.52025,9.909500000000001,1.0
1.363375,0.5221250000000001,9.91075,1.0
1.355,0.524,9.912,1.0
1.355875,0.5261250000000001,9.912,1.0
1.35675,0.52825,9.912,1.0
1.357625,0.530375,9.912,1.0
1.3585,0.5325,9.912,1.0
1.359375,0.534625,9.912,1.0
1.3602500000000002,0.5367500000000001,9.912,1.0
1.3611250000000001,0.538875,9.912,1.0
1.362,0.541,9.912,1.0
1.360125,0.5415000000000001,9.912625,1.0
1.35825,0.542,9.913250000000001,1.0
1.356375,0.5425,9.913875,1.0
1.3545,0.543,9.9145,1.0
1.352625,0.5435000000000001,9.915125,1.0
1.3507500000000001,0.544,9.91575,1.0
1.348875,0.5445,9.916375,1.0
1.347,0.545,9.917,1.0
1.34675,0.546,9.91575,1.0
1.3465,0.547,9.9145,1.0
1.34625,0.548,9.91325,1.0
1.346,0.549,9.911999999999999,1.0
1.34575,0.55,9.91075,1.0
1.3455,0.551,9.9095,1.0
1.34525,0.552,9.90825,1.0
1.345,0.553,9.907,1.0
1.345,0.55325,9.906125,1.0
1.345,0.5535000000000001,9.90525,1.0
1.345,0.5537500000000001,9.904375,1.0
1.345,0.554,9.903500000000001,1.0
1.345,0.55425,9.902625,1.0
1.345,0.5545,9.90175,1.0
1.345,0.5547500000000001,9.900875000000001,1.0
1.345,0.555,9.9,1.0
1.3435,0.5535000000000001,9.8985,1.0
1.342,0.552,9.897,1.0
1.3405,0.5505,9.8955,1.0
