0.694,0.31225,9.483250000000002,1.0
0.6955,0.308375,9.486875000000001,1.0
0.697,0.3045,9.4905,1.0
0.6984999999999999,0.300625,9.494125,1.0
0.7,0.29674999999999996,9.49775,1.0
0.7015,0.292875,9.501375000000001,1.0
0.703,0.289,9.505,1.0
0.70575,0.28812499999999996,9.503125,1.0
0.7084999999999999,0.28725,9.50125,1.0
0.7112499999999999,0.286375,9.499375,1.0
0.714,0.2855,9.4975,1.0
0.71675,0.28462499999999996,9.495625,1.0
0.7195,0.28374999999999995,9.49375,1.0
0.72225,0.282875,9.491875,1.0
0.725,0.282,9.49,1.0
0.72625,0.27899999999999997,9.488875,1.0
0.7275,0.27599999999999997,9.48775,1.0
0.72875,0.27299999999999996,9.486625,1.0
0.73,0.27,9.4855,1.0
0.73125,0.267,9.484375,1.0
0.7324999999999999,0.264,9.48325,1.0
0.73375,0.261,9.482125,1.0
0.735,0.258,9.481,1.0
0.74125,0.255875,9.47675,1.0
0.7475,0.25375000000000003,9.4725,1.0
0.75375,0.251625,9.46825,1.0
0.76,0.2495,9.463999999999999,1.0
0.76625,0.247375,9.45975,1.0
0.7725,0.24525,9.455499999999999,1.0
0.77875,0.24312499999999998,9.45125,1.0
0.785,0.241,9.447,1.0
0.785,0.241,9.447,1.0
0.785,0.241,9.447,1.0
0.785,0.241,9.447,1.0
0.785,0.241,9.447,1.0
0.785,0.241,9.447,1.0
0.785,0.241,9.447,1.0
0.785,0.241,9.447,1.0
0.785,0.241,9.447,1.0
0.788625,0.239875,9.447,1.0
0.79225,0.23875,9.447,1.0
0.795875,0.237625,9.447,1.0
0.7995,0.2365,9.447,1.0
0.803125,0.235375,9.447,1.0
0.80675,0.23425,9.447,1.0
0.810375,0.233125,9.447,1.0
0.814,0.232,9.447,1.0
0.8174999999999999,0.226,9.442874999999999,1.0
0.821,0.22,9.438749999999999,1.0
0.8245,0.214,9.434624999999999,1.0
0.828,0.20800000000000002,9.430499999999999,1.0
0.8314999999999999,0.202,9.426375,1.0
0.835,0.196,9.42225,1.0
0.8385,0.19,9.418125,1.0
0.842,0.184,9.414,1.0
0.845625,0.18125,9.4095,1.0
0.84925,0.1785,9.405,1.0
0.8528749999999999,0.17575,9.4005,1.0
0.8565,0.173,9.396,1.0
0.860125,0.17025,9.3915,1.0
0.86375,0.1675,9.387,1.0
0.867375,0.16475,9.3825,1.0
0.871,0.162,9.378,1.0
0.87075,0.16025,9.374125,1.0
0.8705,0.1585,9.37025,1.0
0.87025,0.15675,9.366375,1.0
0.87,0.155,9.3625,1.0
0.86975,0.15325,9.358625,1.0
0.8694999999999999,0.1515,9.35475,1.0
0.86925,0.14975,9.350875,1.0
0.869,0.148,9.347,1.0
0.8694999999999999,0.14775,9.338625,1.0
0.87,0.1475,9.33025,1.0
0.8705,0.14725,9.321874999999999,1.0
0.871,0.147,9.3135,1.0
0.8714999999999999,0.14675,9.305125,1.0
0.872,0.1465,9.29675,1.0
0.8725,0.14625,9.288374999999998,1.0
0.873,0.146,9.28,1.0
0.871,0.1445,9.274249999999999,1.0
0.869,0.143,9.2685,1.0
0.867,0.1415,9.26275,1.0
0.865,0.14,9.257,1.0
0.863,0.1385,9.251249999999999,1.0
0.861,0.137,9.2455,1.0
0.859,0.1355,9.23975,1.0
0.857,0.134,9.234,1.0
0.8578749999999999,0.13275,9.22925,1.0
0.85875,0.1315,9.224499999999999,1.0
0.859625,0.13025,9.21975,1.0
0.8605,0.129,9.215,1.0
0.861375,0.12775,9.21025,1.0
0.86225,0.1265,9.2055,1.0
0.863125,0.12525,9.20075,1.0
0.864,0.124,9.196,1.0
0.861875,0.121,9.18825,1.0
0.85975,0.118,9.1805,1.0
0.857625,0.115,9.17275,1.0
0.8554999999999999,0.112,9.165,1.0
0.853375,0.109,9.15725,1.0
0.85125,0.10600000000000001,9.1495,1.0
0.849125,0.10300000000000001,9.14175,1.0
0.847,0.1,9.134,1.0
0.843375,0.09825,9.125,1.0
0.83975,0.0965,9.116,1.0
0.836125,0.09475,9.107,1.0
0.8325,0.093,9.097999999999999,1.0
0.8288749999999999,0.09125,9.089,1.0
0.8252499999999999,0.0895,9.08,1.0
0.8216249999999999,0.08775,9.071,1.0
0.818,0.086,9.062,1.0
0.81475,0.08212499999999999,9.05425,1.0
0.8115,0.07825,9.0465,1.0
0.80825,0.074375,9.03875,1.0
0.8049999999999999,0.0705,9.030999999999999,1.0
0.80175,0.06662499999999999,9.023249999999999,1.0
0.7985,0.06275,9.0155,1.0
0.79525,0.058875,9.00775,1.0
0.792,0.055,9.0,1.0
0.79025,0.054625,8.999375,1.0
0.7885,0.05425,8.99875,1.0
0.7867500000000001,0.053875,8.998125,1.0
0.785,0.0535,8.997499999999999,1.0
0.78325,0.053125,8.996875,1.0
0.7815000000000001,0.05275,8.99625,1.0
0.77975,0.052375,8.995624999999999,1.0
0.778,0.052,8.995,1.0
0.771625,0.049874999999999996,8.988125,1.0
0.76525,0.04775,8.98125,1.0
0.758875,0.045625,8.974374999999998,1.0
0.7525,0.0435,8.9675,1.0
0.746125,0.041375,8.960625,1.0
0.73975,0.03925,8.95375,1.0
0.733375,0.037125000000000005,8.946874999999999,1.0
0.727,0.035,8.94,1.0
0.7258749999999999,0.0335,8.937624999999999,1.0
0.72475,0.032,8.93525,1.0
0.723625,0.030500000000000003,8.932875,1.0
0.7224999999999999,0.029,8.930499999999999,1.0
0.721375,0.0275,8.928125,1.0
0.72025,0.026000000000000002,8.925749999999999,1.0
0.719125,0.0245,8.923375,1.0
0.718,0.023,8.921,1.0
0.718625,0.0215,8.92,1.0
0.71925,0.02,8.919,1.0
0.7198749999999999,0.0185,8.918,1.0
0.7204999999999999,0.017,8.917,1.0
0.721125,0.0155,8.916,1.0
0.72175,0.013999999999999999,8.915,1.0
0.722375,0.012499999999999999,8.914,1.0
0.723,0.011,8.913,1.0
0.718125,0.007625,8.912125,1.0
0.7132499999999999,0.0042499999999999994,8.91125,1.0
0.708375,0.000874999999999999,8.910375,1.0
0.7035,-0.0025000000000000005,8.909500000000001,1.0
0.698625,-0.005875000000000002,8.908625,1.0
0.6937500000000001,-0.009250000000000001,8.90775,1.0
0.688875,-0.012625,8.906875000000001,1.0
0.684,-0.016,8.906,1.0
0.6795,-0.017875000000000002,8.905750000000001,1.0
0.675,-0.01975,8.9055,1.0
0.6705000000000001,-0.021625,8.90525,1.0
0.666,-0.0235,8.905000000000001,1.0
0.6615,-0.025375,8.90475,1.0
0.657,-0.02725,8.9045,1.0
0.6525000000000001,-0.029124999999999998,8.90425,1.0
0.648,-0.031,8.904,1.0
0.643875,-0.031,8.9055,1.0
0.63975,-0.031,8.907,1.0
0.635625,-0.031,8.9085,1.0
0.6315,-0.031,8.91,1.0
0.627375,-0.031,8.9115,1.0
0.62325,-0.031,8.913,1.0
0.619125,-0.031,8.9145,1.0
0.615,-0.031,8.916,1.0
0.609,-0.03125,8.9205,1.0
0.603,-0.0315,8.925,1.0
0.597,-0.03175,8.9295,1.0
0.591,-0.032,8.934000000000001,1.0
0.585,-0.03225,8.9385,1.0
0.579,-0.0325,8.943,1.0
0.573,-0.03275,8.9475,1.0
0.567,-0.033,8.952,1.0
0.566125,-0.03275,8.95525,1.0
0.56525,-0.0325,8.9585,1.0
0.564375,-0.03225,8.96175,1.0
0.5635,-0.032,8.965,1.0
0.562625,-0.03175,8.96825,1.0
0.56175,-0.0315,8.971499999999999,1.0
0.560875,-0.03125,8.97475,1.0
0.56,-0.031,8.978,1.0
0.5581250000000001,-0.031,8.980125,1.0
0.55625,-0.031,8.98225,1.0
0.5543750000000001,-0.031,8.984375,1.0
0.5525,-0.031,8.9865,1.0
0.550625,-0.031,8.988624999999999,1.0
0.5487500000000001,-0.031,8.990749999999998,1.0
0.546875,-0.031,8.992875,1.0
0.545,-0.031,8.995,1.0
0.5475,-0.030375,9.0,1.0
0.55,-0.02975,9.004999999999999,1.0
0.5525,-0.029124999999999998,9.01,1.0
0.5549999999999999,-0.028499999999999998,9.015,1.0
0.5575,-0.027875,9.02,1.0
0.5599999999999999,-0.02725,9.025,1.0
0.5625,-0.026625,9.03,1.0
0.565,-0.026,9.035,1.0
0.5688749999999999,-0.020999999999999998,9.03475,1.0
0.57275,-0.016,9.0345,1.0
0.5766249999999999,-0.011,9.03425,1.0
0.5805,-0.005999999999999998,9.033999999999999,1.0
0.584375,-0.0009999999999999974,9.03375,1.0
0.5882499999999999,0.004,9.0335,1.0
0.592125,0.009000000000000005,9.033249999999999,1.0
0.596,0.014,9.033,1.0
0.59775,0.016625,9.035124999999999,1.0
0.5994999999999999,0.019250000000000003,9.03725,1.0
0.60125,0.021875000000000002,9.039375,1.0
0.603,0.0245,9.0415,1.0
0.60475,0.027125000000000003,9.043625,1.0
0.6065,0.029750000000000006,9.04575,1.0
0.60825,0.032375,9.047875000000001,1.0
0.61,0.035,9.05,1.0
0.612125,0.041375,9.053,1.0
0.61425,0.04775,9.056000000000001,1.0
0.616375,0.054125,9.059000000000001,1.0
0.6185,0.0605,9.062000000000001,1.0
0.620625,0.06687499999999999,9.065,1.0
0.62275,0.07325,9.068,1.0
0.624875,0.079625,9.071,1.0
0.627,0.086,9.074,1.0
0.627,0.09287499999999999,9.077,1.0
0.627,0.09974999999999999,9.08,1.0
0.627,0.106625,9.083,1.0
0.627,0.11349999999999999,9.086,1.0
0.627,0.12037499999999998,9.089,1.0
0.627,0.12724999999999997,9.092,1.0
0.627,0.134125,9.095,1.0
0.627,0.141,9.098,1.0
0.629125,0.143125,9.0965,1.0
0.63125,0.14525,9.095,1.0
0.633375,0.14737499999999998,9.0935,1.0
0.6355,0.1495,9.092,1.0
0.637625,0.151625,9.0905,1.0
0.63975,0.15375,9.089,1.0
0.641875,0.15587499999999999,9.0875,1.0
0.644,0.158,9.086,1.0
0.6475,0.1615,9.0905,1.0
0.651,0.165,9.095,1.0
0.6545000000000001,0.1685,9.0995,1.0
0.658,0.172,9.104,1.0
0.6615,0.1755,9.1085,1.0
0.665,0.179,9.113,1.0
0.6685000000000001,0.1825,9.1175,1.0
0.672,0.186,9.122,1.0
0.6715,0.186875,9.125,1.0
0.671,0.18775,9.128,1.0
0.6705000000000001,0.188625,9.131,1.0
0.67,0.1895,9.134,1.0
0.6695,0.19037500000000002,9.137,1.0
0.669,0.19125,9.14,1.0
0.6685000000000001,0.192125,9.143,1.0
0.668,0.193,9.146,1.0
0.6723750000000001,0.193625,9.155875,1.0
0.67675,0.19425,9.165750000000001,1.0
0.681125,0.19487500000000002,9.175625,1.0
0.6855,0.1955,9.185500000000001,1.0
0.689875,0.196125,9.195375,1.0
0.69425,0.19675,9.20525,1.0
0.6986249999999999,0.19737500000000002,9.215125,1.0
0.703,0.198,9.225,1.0
0.703,0.198,9.225,1.0
0.703,0.198,9.225,1.0
0.703,0.198,9.225,1.0
0.703,0.198,9.225,1.0
0.703,0.198,9.225,1.0
0.703,0.198,9.225,1.0
0.703,0.198,9.225,1.0
0.703,0.198,9.225,1.0
0.7055,0.1995,9.23,1.0
0.708,0.201,9.235,1.0
0.7104999999999999,0.2025,9.24,1.0
0.713,0.20400000000000001,9.245000000000001,1.0
0.7155,0.2055,9.25,1.0
0.718,0.207,9.255,1.0
0.7204999999999999,0.2085,9.26,1.0
0.723,0.21,9.265,1.0
0.725,0.21037499999999998,9.268375,1.0
0.727,0.21075,9.27175,1.0
0.729,0.211125,9.275125000000001,1.0
0.731,0.2115,9.278500000000001,1.0
0.733,0.21187499999999998,9.281875,1.0
0.735,0.21225,9.28525,1.0
0.737,0.212625,9.288625,1.0
0.739,0.213,9.292,1.0
0.74175,0.215,9.2935,1.0
0.7444999999999999,0.217,9.295,1.0
0.74725,0.219,9.2965,1.0
0.75,0.221,9.298,1.0
0.75275,0.223,9.2995,1.0
0.7555000000000001,0.225,9.301,1.0
0.75825,0.227,9.3025,1.0
0.761,0.229,9.304,1.0
0.76125,0.22812500000000002,9.300625,1.0
0.7615000000000001,0.22725,9.29725,1.0
0.76175,0.226375,9.293875,1.0
0.762,0.2255,9.2905,1.0
0.76225,0.22462500000000002,9.287125,1.0
0.7625,0.22375,9.28375,1.0
0.76275,0.222875,9.280375,1.0
0.763,0.222,9.277,1.0
0.763375,0.221375,9.2785,1.0
0.76375,0.22075,9.28,1.0
0.764125,0.22012500000000002,9.2815,1.0
0.7645,0.2195,9.283,1.0
0.764875,0.218875,9.2845,1.0
0.76525,0.21825,9.286,1.0
0.765625,0.217625,9.2875,1.0
0.766,0.217,9.289,1.0
0.766,0.217625,9.288124999999999,1.0
0.766,0.21825,9.28725,1.0
0.766,0.218875,9.286375,1.0
0.766,0.2195,9.285499999999999,1.0
0.766,0.22012500000000002,9.284625,1.0
0.766,0.22075,9.28375,1.0
0.766,0.221375,9.282875,1.0
0.766,0.222,9.282,1.0
0.76625,0.221375,9.280875,1.0
0.7665,0.22075,9.27975,1.0
0.76675,0.22012500000000002,9.278625,1.0
0.767,0.2195,9.2775,1.0
0.76725,0.218875,9.276375,1.0
0.7675000000000001,0.21825,9.27525,1.0
0.76775,0.217625,9.274125,1.0
0.768,0.217,9.273,1.0
0.765375,0.21375,9.267875,1.0
0.76275,0.2105,9.26275,1.0
0.760125,0.20725,9.257624999999999,1.0
0.7575000000000001,0.20400000000000001,9.2525,1.0
0.754875,0.20075,9.247375,1.0
0.75225,0.1975,9.242249999999999,1.0
0.749625,0.19425,9.237124999999999,1.0
0.747,0.191,9.232,1.0
0.748125,0.19187500000000002,9.231625,1.0
0.74925,0.19275,9.23125,1.0
0.750375,0.193625,9.230875,1.0
0.7515000000000001,0.1945,9.2305,1.0
0.752625,0.19537500000000002,9.230125,1.0
0.75375,0.19625,9.22975,1.0
0.754875,0.197125,9.229375,1.0
0.756,0.198,9.229,1.0
0.752375,0.19775,9.2255,1.0
0.74875,0.1975,9.222,1.0
0.745125,0.19725,9.218499999999999,1.0
0.7415,0.197,9.215,1.0
0.737875,0.19675,9.211500000000001,1.0
0.73425,0.1965,9.208,1.0
0.730625,0.19625,9.2045,1.0
0.727,0.196,9.201,1.0
0.7258749999999999,0.193625,9.197375000000001,1.0
0.72475,0.19125,9.193750000000001,1.0
0.723625,0.18887500000000002,9.190125,1.0
0.7224999999999999,0.1865,9.1865,1.0
0.721375,0.18412499999999998,9.182875000000001,1.0
0.72025,0.18175,9.17925,1.0
0.719125,0.179375,9.175625,1.0
0.718,0.177,9.172,1.0
0.7182499999999999,0.176,9.171125,1.0
0.7184999999999999,0.175,9.17025,1.0
0.71875,0.174,9.169375,1.0
0.719,0.173,9.1685,1.0
0.71925,0.17200000000000001,9.167625,1.0
0.7195,0.171,9.16675,1.0
0.71975,0.17,9.165875,1.0
0.72,0.169,9.165,1.0
0.719375,0.16812500000000002,9.161375,1.0
0.71875,0.16725,9.15775,1.0
0.718125,0.166375,9.154124999999999,1.0
0.7175,0.1655,9.1505,1.0
0.7168749999999999,0.16462500000000002,9.146875,1.0
0.7162499999999999,0.16375,9.143249999999998,1.0
0.715625,0.162875,9.139624999999999,1.0
0.715,0.162,9.136,1.0
0.712375,0.16112500000000002,9.1375,1.0
0.70975,0.16025,9.139,1.0
0.707125,0.159375,9.1405,1.0
0.7044999999999999,0.1585,9.142,1.0
0.7018749999999999,0.15762500000000002,9.1435,1.0
0.6992499999999999,0.15675,9.145,1.0
0.6966249999999999,0.15587499999999999,9.1465,1.0
0.694,0.155,9.148,1.0
0.695125,0.15587499999999999,9.1465,1.0
0.6962499999999999,0.15675,9.145,1.0
0.697375,0.15762500000000002,9.1435,1.0
0.6984999999999999,0.1585,9.142,1.0
0.6996249999999999,0.159375,9.1405,1.0
0.70075,0.16025,9.139,1.0
0.7018749999999999,0.16112500000000002,9.1375,1.0
0.703,0.162,9.136,1.0
0.6988749999999999,0.162,9.133,1.0
0.69475,0.162,9.129999999999999,1.0
0.690625,0.162,9.126999999999999,1.0
0.6865,0.162,9.123999999999999,1.0
0.682375,0.162,9.121,1.0
0.67825,0.162,9.118,1.0
0.6741250000000001,0.162,9.115,1.0
0.67,0.162,9.112,1.0
0.66725,0.1605,9.108375,1.0
0.6645000000000001,0.159,9.10475,1.0
0.6617500000000001,0.1575,9.101125,1.0
0.659,0.156,9.0975,1.0
0.65625,0.1545,9.093875,1.0
0.6535,0.153,9.090250000000001,1.0
0.65075,0.1515,9.086625,1.0
0.648,0.15,9.083,1.0
0.645375,0.1495,9.08425,1.0
0.64275,0.149,9.0855,1.0
0.640125,0.1485,9.08675,1.0
0.6375,0.148,9.088000000000001,1.0
0.634875,0.1475,9.08925,1.0
0.63225,0.147,9.0905,1.0
0.629625,0.1465,9.09175,1.0
0.627,0.146,9.093,1.0
0.621625,0.1445,9.095125,1.0
0.61625,0.143,9.097249999999999,1.0
0.610875,0.1415,9.099375,1.0
0.6054999999999999,0.14,9.1015,1.0
0.600125,0.1385,9.103625,1.0
0.59475,0.137,9.10575,1.0
0.589375,0.1355,9.107875,1.0
0.584,0.134,9.11,1.0
0.57975,0.135125,9.116249999999999,1.0
0.5755,0.13625,9.122499999999999,1.0
0.57125,0.137375,9.12875,1.0
0.567,0.1385,9.135,1.0
0.56275,0.139625,9.14125,1.0
0.5585,0.14075,9.1475,1.0
0.55425,0.141875,9.15375,1.0
0.55,0.143,9.16,1.0
0.547875,0.1445,9.16475,1.0
0.5457500000000001,0.146,9.1695,1.0
0.543625,0.1475,9.17425,1.0
0.5415000000000001,0.149,9.179,1.0
0.539375,0.1505,9.18375,1.0
0.53725,0.152,9.188500000000001,1.0
0.5351250000000001,0.1535,9.19325,1.0
0.533,0.155,9.198,1.0
0.528875,0.15475,9.20225,1.0
0.52475,0.1545,9.2065,1.0
0.520625,0.15425,9.21075,1.0
0.5165,0.154,9.215,1.0
0.512375,0.15375,9.219249999999999,1.0
0.50825,0.1535,9.2235,1.0
0.504125,0.15325,9.22775,1.0
0.5,0.153,9.232,1.0
0.49575,0.150875,9.239125,1.0
0.4915,0.14875,9.24625,1.0
0.48725,0.146625,9.253375,1.0
0.483,0.14450000000000002,9.2605,1.0
0.47875,0.142375,9.267624999999999,1.0
0.47450000000000003,0.14025,9.27475,1.0
0.47025,0.138125,9.281875,1.0
0.466,0.136,9.289,1.0
0.463625,0.1375,9.28875,1.0
0.46125000000000005,0.139,9.288499999999999,1.0
0.45887500000000003,0.1405,9.28825,1.0
0.4565,0.14200000000000002,9.288,1.0
0.454125,0.1435,9.28775,1.0
0.45175,0.145,9.287500000000001,1.0
0.449375,0.1465,9.28725,1.0
0.447,0.148,9.287,1.0
0.44825000000000004,0.14675,9.294125000000001,1.0
0.4495,0.1455,9.30125,1.0
0.45075,0.14425,9.308375,1.0
0.452,0.14300000000000002,9.3155,1.0
0.45325000000000004,0.14175000000000001,9.322625,1.0
0.4545,0.1405,9.32975,1.0
0.45575,0.13925,9.336875,1.0
0.457,0.138,9.344,1.0
0.45725000000000005,0.137125,9.352374999999999,1.0
0.4575,0.13625,9.36075,1.0
0.45775,0.13537500000000002,9.369125,1.0
0.458,0.1345,9.3775,1.0
0.45825000000000005,0.133625,9.385874999999999,1.0
0.4585,0.13275,9.39425,1.0
0.45875,0.13187500000000002,9.402625,1.0
0.459,0.131,9.411,1.0
0.45937500000000003,0.12837500000000002,9.413499999999999,1.0
0.45975,0.12575,9.416,1.0
0.460125,0.123125,9.4185,1.0
0.4605,0.1205,9.421,1.0
0.46087500000000003,0.11787500000000001,9.423499999999999,1.0
0.46125000000000005,0.11525,9.425999999999998,1.0
0.461625,0.112625,9.4285,1.0
0.462,0.11,9.431,1.0
0.467625,0.1085,9.434249999999999,1.0
0.47325,0.107,9.4375,1.0
0.478875,0.1055,9.44075,1.0
0.48450000000000004,0.10400000000000001,9.443999999999999,1.0
0.49012500000000003,0.10250000000000001,9.44725,1.0
0.49575,0.101,9.4505,1.0
0.501375,0.0995,9.453750000000001,1.0
0.507,0.098,9.457,1.0
0.509375,0.09225,9.459375000000001,1.0
0.51175,0.08650000000000001,9.46175,1.0
0.514125,0.08075,9.464125000000001,1.0
0.5165,0.075,9.4665,1.0
0.518875,0.06925,9.468875,1.0
0.52125,0.0635,9.471250000000001,1.0
0.523625,0.057749999999999996,9.473625,1.0
0.526,0.052,9.476,1.0
0.529,0.052,9.478750000000002,1.0
0.532,0.052,9.4815,1.0
0.535,0.052,9.48425,1.0
0.538,0.052,9.487,1.0
0.541,0.052,9.48975,1.0
0.544,0.052,9.4925,1.0
0.547,0.052,9.495249999999999,1.0
0.55,0.052,9.498,1.0
0.5515000000000001,0.052,9.498875,1.0
0.553,0.052,9.499749999999999,1.0
0.5545,0.052,9.500625,1.0
0.556,0.052,9.5015,1.0
0.5575000000000001,0.052,9.502375,1.0
0.559,0.052,9.503250000000001,1.0
0.5605,0.052,9.504125,1.0
0.562,0.052,9.505,1.0
0.5667500000000001,0.049874999999999996,9.505,1.0
0.5715,0.04775,9.505,1.0
0.57625,0.045625,9.505,1.0
0.581,0.0435,9.505,1.0
0.58575,0.041375,9.505,1.0
0.5905,0.03925,9.505,1.0
0.59525,0.037125000000000005,9.505,1.0
0.6,0.035,9.505,1.0
0.6054999999999999,0.037125000000000005,9.50675,1.0
0.611,0.03925,9.508500000000002,1.0
0.6165,0.041375,9.510250000000001,1.0
0.622,0.0435,9.512,1.0
0.6275,0.045625,9.51375,1.0
0.633,0.04775,9.5155,1.0
0.6385000000000001,0.049875,9.51725,1.0
0.644,0.052,9.519,1.0
0.647,0.053875,9.52025,1.0
0.65,0.05575,9.5215,1.0
0.653,0.057625,9.52275,1.0
0.656,0.0595,9.524000000000001,1.0
0.659,0.061375,9.52525,1.0
