-0.113,-0.39275000000000004,9.6745,1.0
-0.1115,-0.39237500000000003,9.673250000000001,1.0
-0.11,-0.392,9.672,1.0
-0.11,-0.39237500000000003,9.671750000000001,1.0
-0.11,-0.39275000000000004,9.6715,1.0
-0.11,-0.393125,9.67125,1.0
-0.11,-0.3935,9.671,1.0
-0.11,-0.39387500000000003,9.67075,1.0
-0.11,-0.39425,9.6705,1.0
-0.11,-0.394625,9.67025,1.0
-0.11,-0.395,9.67,1.0
-0.11,-0.397,9.670625,1.0
-0.11,-0.399,9.67125,1.0
-0.11,-0.401,9.671875,1.0
-0.11,-0.403,9.6725,1.0
-0.11,-0.40499999999999997,9.673125,1.0
-0.11,-0.407,9.67375,1.0
-0.11,-0.409,9.674375000000001,1.0
-0.11,-0.411,9.675,1.0
-0.1085,-0.414375,9.6735,1.0
-0.107,-0.41774999999999995,9.672,1.0
-0.1055,-0.42112499999999997,9.6705,1.0
-0.10400000000000001,-0.4245,9.669,1.0
-0.10250000000000001,-0.427875,9.6675,1.0
-0.101,-0.43125,9.666,1.0
-0.0995,-0.434625,9.6645,1.0
-0.098,-0.438,9.663,1.0
-0.098,-0.440375,9.660875,1.0
-0.098,-0.44275,9.658750000000001,1.0
-0.098,-0.445125,9.656625,1.0
-0.098,-0.4475,9.6545,1.0
-0.098,-0.449875,9.652375000000001,1.0
-0.098,-0.45225000000000004,9.65025,1.0
-0.098,-0.454625,9.648125,1.0
-0.098,-0.457,9.646,1.0
-0.098,-0.46237500000000004,9.6475,1.0
-0.098,-0.46775,9.649000000000001,1.0
-0.098,-0.473125,9.650500000000001,1.0
-0.098,-0.47850000000000004,9.652000000000001,1.0
-0.098,-0.483875,9.6535,1.0
-0.098,-0.48925,9.655,1.0
-0.098,-0.494625,9.6565,1.0
-0.098,-0.5,9.658,1.0
-0.095875,-0.503,9.6565,1.0
-0.09375,-0.506,9.655,1.0
-0.091625,-0.509,9.6535,1.0
-0.0895,-0.512,9.652000000000001,1.0
-0.08737500000000001,-0.515,9.650500000000001,1.0
-0.08525,-0.518,9.649000000000001,1.0
-0.083125,-0.521,9.6475,1.0
-0.081,-0.524,9.646,1.0
-0.080125,-0.52725,9.646,1.0
-0.07925,-0.5305,9.646,1.0
-0.078375,-0.5337500000000001,9.646,1.0
-0.0775,-0.537,9.646,1.0
-0.076625,-0.54025,9.646,1.0
-0.07575,-0.5435000000000001,9.646,1.0
-0.074875,-0.5467500000000001,9.646,1.0
-0.074,-0.55,9.646,1.0
-0.0755,-0.5503750000000001,9.645125,1.0
-0.077,-0.5507500000000001,9.64425,1.0
-0.0785,-0.5511250000000001,9.643375,1.0
-0.07999999999999999,-0.5515000000000001,9.6425,1.0
-0.08149999999999999,-0.551875,9.641625,1.0
-0.08299999999999999,-0.55225,9.64075,1.0
-0.08449999999999999,-0.552625,9.639875,1.0
-0.086,-0.553,9.639,1.0
-0.08449999999999999,-0.555,9.640749999999999,1.0
-0.08299999999999999,-0.557,9.6425,1.0
-0.08149999999999999,-0.559,9.64425,1.0
-0.07999999999999999,-0.5609999999999999,9.646,1.0
-0.0785,-0.563,9.64775,1.0
-0.077,-0.565,9.6495,1.0
-0.0755,-0.567,9.651250000000001,1.0
-0.074,-0.569,9.653,1.0
-0.073125,-0.572375,9.653,1.0
-0.07225,-0.57575,9.653,1.0
-0.071375,-0.579125,9.653,1.0
-0.07050000000000001,-0.5825,9.653,1.0
-0.069625,-0.5858749999999999,9.653,1.0
-0.06875,-0.5892499999999999,9.653,1.0
-0.067875,-0.592625,9.653,1.0
-0.067,-0.596,9.653,1.0
-0.0675,-0.595,9.651250000000001,1.0
-0.068,-0.594,9.6495,1.0
-0.0685,-0.593,9.64775,1.0
-0.069,-0.592,9.646,1.0
-0.06949999999999999,-0.591,9.64425,1.0
-0.06999999999999999,-0.59,9.6425,1.0
-0.0705,-0.589,9.640749999999999,1.0
-0.071,-0.588,9.639,1.0
-0.071,-0.5868749999999999,9.63575,1.0
-0.071,-0.58575,9.6325,1.0
-0.071,-0.584625,9.629249999999999,1.0
-0.071,-0.5834999999999999,9.626,1.0
-0.071,-0.582375,9.62275,1.0
-0.071,-0.5812499999999999,9.619499999999999,1.0
-0.071,-0.580125,9.616249999999999,1.0
-0.071,-0.579,9.613,1.0
-0.073125,-0.5766249999999999,9.613249999999999,1.0
-0.07525,-0.5742499999999999,9.6135,1.0
-0.077375,-0.571875,9.61375,1.0
-0.07949999999999999,-0.5695,9.614,1.0
-0.08162499999999999,-0.567125,9.61425,1.0
-0.08374999999999999,-0.5647500000000001,9.6145,1.0
-0.08587499999999999,-0.5623750000000001,9.61475,1.0
-0.088,-0.56,9.615,1.0
-0.091625,-0.5591250000000001,9.612875,1.0
-0.09525,-0.55825,9.61075,1.0
-0.098875,-0.5573750000000001,9.608625,1.0
-0.10250000000000001,-0.5565,9.6065,1.0
-0.106125,-0.555625,9.604375000000001,1.0
-0.10975,-0.5547500000000001,9.602250000000002,1.0
-0.113375,-0.553875,9.600125,1.0
-0.117,-0.553,9.598,1.0
-0.11762500000000001,-0.5515000000000001,9.595625,1.0
-0.11825000000000001,-0.55,9.593250000000001,1.0
-0.11887500000000001,-0.5485,9.590875,1.0
-0.1195,-0.547,9.5885,1.0
-0.120125,-0.5455000000000001,9.586125000000001,1.0
-0.12075,-0.544,9.58375,1.0
-0.121375,-0.5425,9.581375000000001,1.0
-0.122,-0.541,9.579,1.0
-0.124375,-0.54125,9.57775,1.0
-0.12675,-0.5415000000000001,9.576500000000001,1.0
-0.129125,-0.5417500000000001,9.57525,1.0
-0.1315,-0.542,9.574000000000002,1.0
-0.133875,-0.54225,9.572750000000001,1.0
-0.13624999999999998,-0.5425,9.5715,1.0
-0.138625,-0.5427500000000001,9.570250000000001,1.0
-0.141,-0.543,9.569,1.0
-0.14125,-0.5445,9.570250000000001,1.0
-0.1415,-0.546,9.5715,1.0
-0.14175,-0.5475000000000001,9.572750000000001,1.0
-0.142,-0.549,9.574000000000002,1.0
-0.14225,-0.5505,9.57525,1.0
-0.1425,-0.552,9.576500000000001,1.0
-0.14275,-0.5535000000000001,9.57775,1.0
-0.143,-0.555,9.579,1.0
-0.146,-0.55325,9.577250000000001,1.0
-0.149,-0.5515000000000001,9.5755,1.0
-0.152,-0.5497500000000001,9.57375,1.0
-0.155,-0.548,9.572,1.0
-0.158,-0.54625,9.57025,1.0
-0.161,-0.5445,9.5685,1.0
-0.164,-0.5427500000000001,9.566749999999999,1.0
-0.167,-0.541,9.565,1.0
-0.1655,-0.53525,9.567,1.0
-0.164,-0.5295000000000001,9.568999999999999,1.0
-0.1625,-0.52375,9.571,1.0
-0.161,-0.518,9.573,1.0
-0.1595,-0.51225,9.575,1.0
-0.158,-0.5065,9.577,1.0
-0.1565,-0.50075,9.578999999999999,1.0
-0.155,-0.495,9.581,1.0
-0.1595,-0.49175,9.581999999999999,1.0
-0.164,-0.4885,9.583,1.0
-0.1685,-0.48524999999999996,9.584,1.0
-0.173,-0.482,9.585,1.0
-0.1775,-0.47875,9.586,1.0
-0.182,-0.4755,9.587,1.0
-0.1865,-0.47224999999999995,9.588000000000001,1.0
-0.191,-0.469,9.589,1.0
-0.20025,-0.46149999999999997,9.598875,1.0
-0.20950000000000002,-0.45399999999999996,9.60875,1.0
-0.21875,-0.44649999999999995,9.618625,1.0
-0.228,-0.43899999999999995,9.628499999999999,1.0
-0.23725000000000002,-0.4315,9.638375,1.0
-0.2465,-0.424,9.648249999999999,1.0
-0.25575000000000003,-0.4165,9.658125,1.0
-0.265,-0.409,9.668,1.0
-0.265,-0.409,9.668,1.0
-0.265,-0.409,9.668,1.0
-0.265,-0.409,9.668,1.0
-0.265,-0.409,9.668,1.0
-0.265,-0.409,9.668,1.0
-0.265,-0.409,9.668,1.0
-0.265,-0.409,9.668,1.0
-0.265,-0.409,9.668,1.0
-0.26737500000000003,-0.406875,9.671,1.0
-0.26975,-0.40475,9.674,1.0
-0.272125,-0.402625,9.677,1.0
-0.27449999999999997,-0.40049999999999997,9.68,1.0
-0.276875,-0.398375,9.683,1.0
-0.27925,-0.39625,9.686,1.0
-0.28162499999999996,-0.394125,9.689,1.0
-0.284,-0.392,9.692,1.0
-0.2885,-0.39175000000000004,9.7015,1.0
-0.293,-0.3915,9.711,1.0
-0.2975,-0.39125,9.720500000000001,1.0
-0.302,-0.391,9.73,1.0
-0.3065,-0.39075000000000004,9.7395,1.0
-0.311,-0.3905,9.749,1.0
-0.3155,-0.39025,9.758500000000002,1.0
-0.32,-0.39,9.768,1.0
-0.323625,-0.39237500000000003,9.774875000000002,1.0
-0.32725,-0.39475,9.78175,1.0
-0.330875,-0.397125,9.788625,1.0
-0.3345,-0.39949999999999997,9.7955,1.0
-0.338125,-0.401875,9.802375000000001,1.0
-0.34175,-0.40425,9.80925,1.0
-0.345375,-0.40662499999999996,9.816125,1.0
-0.349,-0.409,9.823,1.0
-0.34812499999999996,-0.40925,9.826375,1.0
-0.34725,-0.4095,9.82975,1.0
-0.346375,-0.40974999999999995,9.833125,1.0
-0.34550000000000003,-0.41,9.836500000000001,1.0
-0.344625,-0.41025,9.839875,1.0
-0.34375,-0.4105,9.84325,1.0
-0.34287500000000004,-0.41074999999999995,9.846625,1.0
-0.342,-0.411,9.85,1.0
-0.34525,-0.41462499999999997,9.85475,1.0
-0.34850000000000003,-0.41825,9.8595,1.0
-0.35175,-0.421875,9.86425,1.0
-0.355,-0.4255,9.869,1.0
-0.35825,-0.429125,9.87375,1.0
-0.3615,-0.43274999999999997,9.878499999999999,1.0
-0.36475,-0.436375,9.88325,1.0
-0.368,-0.44,9.888,1.0
-0.37224999999999997,-0.44,9.892125,1.0
-0.3765,-0.44,9.89625,1.0
-0.38075000000000003,-0.44,9.900375,1.0
-0.385,-0.44,9.904499999999999,1.0
-0.38925,-0.44,9.908624999999999,1.0
-0.3935,-0.44,9.912749999999999,1.0
-0.39775000000000005,-0.44,9.916875,1.0
-0.402,-0.44,9.921,1.0
-0.4055,-0.43825000000000003,9.921999999999999,1.0
-0.40900000000000003,-0.4365,9.923,1.0
-0.41250000000000003,-0.43474999999999997,9.924,1.0
-0.41600000000000004,-0.433,9.925,1.0
-0.4195,-0.43125,9.926,1.0
-0.423,-0.4295,9.927,1.0
-0.4265,-0.42774999999999996,9.928,1.0
-0.43,-0.426,9.929,1.0
-0.431875,-0.42774999999999996,9.931375000000001,1.0
-0.43374999999999997,-0.4295,9.93375,1.0
-0.435625,-0.43125,9.936125,1.0
-0.4375,-0.433,9.938500000000001,1.0
-0.439375,-0.43474999999999997,9.940875,1.0
-0.44125000000000003,-0.4365,9.94325,1.0
-0.443125,-0.43825000000000003,9.945625,1.0
-0.445,-0.44,9.948,1.0
-0.444125,-0.43975,9.948,1.0
-0.44325000000000003,-0.4395,9.948,1.0
-0.442375,-0.43925000000000003,9.948,1.0
-0.4415,-0.439,9.948,1.0
-0.440625,-0.43875,9.948,1.0
-0.43975,-0.4385,9.948,1.0
-0.438875,-0.43825000000000003,9.948,1.0
-0.438,-0.438,9.948,1.0
-0.4395,-0.43674999999999997,9.948625,1.0
-0.441,-0.4355,9.94925,1.0
-0.4425,-0.43425,9.949875,1.0
-0.444,-0.433,9.9505,1.0
-0.4455,-0.43174999999999997,9.951125,1.0
-0.447,-0.4305,9.95175,1.0
-0.4485,-0.42925,9.952375,1.0
-0.45,-0.428,9.953,1.0
-0.4505,-0.42974999999999997,9.954125,1.0
-0.451,-0.4315,9.95525,1.0
-0.4515,-0.43325,9.956375,1.0
-0.452,-0.435,9.9575,1.0
-0.4525,-0.43674999999999997,9.958625,1.0
-0.453,-0.4385,9.95975,1.0
-0.4535,-0.44025000000000003,9.960875,1.0
-0.454,-0.442,9.962,1.0
-0.4525,-0.44,9.960875,1.0
-0.451,-0.438,9.95975,1.0
-0.4495,-0.436,9.958625,1.0
-0.448,-0.434,9.9575,1.0
-0.4465,-0.432,9.956375,1.0
-0.445,-0.43,9.95525,1.0
-0.4435,-0.428,9.954125,1.0
-0.442,-0.426,9.953,1.0
-0.439625,-0.423625,9.954125,1.0
-0.43725,-0.42125,9.95525,1.0
-0.434875,-0.418875,9.956375,1.0
-0.4325,-0.4165,9.9575,1.0
-0.430125,-0.41412499999999997,9.958625,1.0
-0.42774999999999996,-0.41174999999999995,9.95975,1.0
-0.425375,-0.409375,9.960875,1.0
-0.423,-0.407,9.962,1.0
-0.4245,-0.40549999999999997,9.96375,1.0
-0.426,-0.40399999999999997,9.9655,1.0
-0.4275,-0.40249999999999997,9.96725,1.0
-0.429,-0.401,9.969000000000001,1.0
-0.4305,-0.3995,9.97075,1.0
-0.432,-0.398,9.9725,1.0
-0.4335,-0.3965,9.974250000000001,1.0
-0.435,-0.395,9.976,1.0
-0.438625,-0.392,9.978125,1.0
-0.44225000000000003,-0.389,9.980250000000002,1.0
-0.445875,-0.386,9.982375000000001,1.0
-0.4495,-0.383,9.9845,1.0
-0.453125,-0.38,9.986625,1.0
-0.45675,-0.377,9.98875,1.0
-0.46037500000000003,-0.374,9.990875,1.0
-0.464,-0.371,9.993,1.0
-0.46187500000000004,-0.368875,9.993625,1.0
-0.45975,-0.36675,9.994250000000001,1.0
-0.457625,-0.364625,9.994875,1.0
-0.4555,-0.3625,9.9955,1.0
-0.45337500000000003,-0.360375,9.996125,1.0
-0.45125000000000004,-0.35824999999999996,9.996749999999999,1.0
-0.449125,-0.35612499999999997,9.997375,1.0
-0.447,-0.354,9.998,1.0
-0.447,-0.353375,9.998,1.0
-0.447,-0.35275,9.998,1.0
-0.447,-0.35212499999999997,9.998,1.0
-0.447,-0.3515,9.998,1.0
-0.447,-0.350875,9.998,1.0
-0.447,-0.35024999999999995,9.998,1.0
-0.447,-0.34962499999999996,9.998,1.0
-0.447,-0.349,9.998,1.0
-0.44375,-0.35075,9.995875,1.0
-0.4405,-0.3525,9.993749999999999,1.0
-0.43725,-0.35424999999999995,9.991624999999999,1.0
-0.434,-0.356,9.9895,1.0
-0.43074999999999997,-0.35775,9.987375,1.0
-0.4275,-0.3595,9.98525,1.0
-0.42425,-0.36124999999999996,9.983125,1.0
-0.421,-0.363,9.981,1.0
-0.418,-0.363625,9.978875,1.0
-0.415,-0.36424999999999996,9.97675,1.0
-0.412,-0.364875,9.974625,1.0
-0.40900000000000003,-0.3655,9.9725,1.0
-0.406,-0.366125,9.970375,1.0
-0.403,-0.36675,9.968250000000001,1.0
-0.4,-0.367375,9.966125,1.0
-0.397,-0.368,9.964,1.0
-0.39675000000000005,-0.3725,9.963125,1.0
-0.3965,-0.377,9.962250000000001,1.0
-0.39625,-0.3815,9.961375,1.0
-0.396,-0.386,9.9605,1.0
-0.39575000000000005,-0.3905,9.959625,1.0
-0.3955,-0.395,9.95875,1.0
-0.39525,-0.3995,9.957875000000001,1.0
-0.395,-0.404,9.957,1.0
-0.3875,-0.40875,9.954375,1.0
-0.38,-0.41350000000000003,9.95175,1.0
-0.3725,-0.41825,9.949125,1.0
-0.365,-0.42300000000000004,9.9465,1.0
-0.35750000000000004,-0.42775,9.943875,1.0
-0.35000000000000003,-0.4325,9.94125,1.0
-0.3425,-0.43725,9.938625,1.0
-0.335,-0.442,9.936,1.0
-0.332,-0.4465,9.933875,1.0
-0.329,-0.451,9.931750000000001,1.0
-0.326,-0.4555,9.929625,1.0
-0.323,-0.45999999999999996,9.9275,1.0
-0.32,-0.46449999999999997,9.925375,1.0
-0.317,-0.469,9.92325,1.0
-0.314,-0.4735,9.921125,1.0
-0.311,-0.478,9.919,1.0
-0.310375,-0.479875,9.91925,1.0
-0.30974999999999997,-0.48175,9.9195,1.0
-0.309125,-0.48362499999999997,9.91975,1.0
-0.3085,-0.4855,9.92,1.0
-0.307875,-0.487375,9.92025,1.0
-0.30725,-0.48924999999999996,9.9205,1.0
-0.306625,-0.491125,9.92075,1.0
-0.306,-0.493,9.921,1.0
-0.30425,-0.498,9.919875,1.0
-0.3025,-0.503,9.91875,1.0
-0.30074999999999996,-0.508,9.917625,1.0
-0.299,-0.513,9.9165,1.0
-0.29725,-0.518,9.915375000000001,1.0
-0.2955,-0.523,9.914250000000001,1.0
-0.29374999999999996,-0.528,9.913125,1.0
-0.292,-0.533,9.912,1.0
-0.291375,-0.5355000000000001,9.911625,1.0
-0.29074999999999995,-0.538,9.91125,1.0
-0.29012499999999997,-0.5405,9.910875,1.0
-0.2895,-0.543,9.9105,1.0
-0.288875,-0.5455000000000001,9.910125,1.0
-0.28825,-0.548,9.90975,1.0
-0.28762499999999996,-0.5505,9.909375,1.0
-0.287,-0.553,9.909,1.0
-0.2885,-0.5553750000000001,9.909,1.0
-0.29,-0.55775,9.909,1.0
-0.2915,-0.560125,9.909,1.0
-0.293,-0.5625,9.909,1.0
-0.2945,-0.564875,9.909,1.0
-0.296,-0.56725,9.909,1.0
-0.2975,-0.5696249999999999,9.909,1.0
-0.299,-0.572,9.909,1.0
-0.298125,-0.5734999999999999,9.9075,1.0
-0.29725,-0.575,9.906,1.0
-0.296375,-0.5765,9.9045,1.0
-0.2955,-0.578,9.903,1.0
-0.29462499999999997,-0.5794999999999999,9.9015,1.0
-0.29374999999999996,-0.581,9.9,1.0
-0.292875,-0.5825,9.8985,1.0
-0.292,-0.584,9.897,1.0
-0.291,-0.5854999999999999,9.895875,1.0
-0.29,-0.587,9.89475,1.0
-0.289,-0.5885,9.893625,1.0
-0.288,-0.59,9.8925,1.0
-0.287,-0.5914999999999999,9.891375,1.0
-0.286,-0.593,9.89025,1.0
-0.285,-0.5945,9.889125,1.0
-0.284,-0.596,9.888,1.0
-0.28075,-0.59475,9.878375,1.0
-0.27749999999999997,-0.5934999999999999,9.86875,1.0
-0.27425,-0.5922499999999999,9.859125,1.0
-0.271,-0.591,9.849499999999999,1.0
-0.26775,-0.58975,9.839875,1.0
-0.2645,-0.5885,9.83025,1.0
-0.26125,-0.5872499999999999,9.820625,1.0
-0.258,-0.586,9.811,1.0
-0.258,-0.586,9.811,1.0
-0.258,-0.586,9.811,1.0
-0.258,-0.586,9.811,1.0
-0.258,-0.586,9.811,1.0
-0.258,-0.586,9.811,1.0
-0.258,-0.586,9.811,1.0
-0.258,-0.586,9.811,1.0
-0.258,-0.586,9.811,1.0
-0.25825,-0.5902499999999999,9.805625,1.0
-0.2585,-0.5945,9.80025,1.0
-0.25875000000000004,-0.59875,9.794875000000001,1.0
-0.259,-0.603,9.7895,1.0
-0.25925,-0.60725,9.784125,1.0
-0.2595,-0.6114999999999999,9.77875,1.0
-0.25975000000000004,-0.61575,9.773375000000001,1.0
-0.26,-0.62,9.768,1.0
-0.258875,-0.620875,9.767375000000001,1.0
-0.25775000000000003,-0.62175,9.76675,1.0
-0.256625,-0.622625,9.766125,1.0
-0.2555,-0.6234999999999999,9.7655,1.0
-0.254375,-0.624375,9.764875,1.0
-0.25325,-0.62525,9.76425,1.0
-0.252125,-0.626125,9.763625,1.0
-0.251,-0.627,9.763,1.0
-0.253375,-0.630875,9.7595,1.0
-0.25575000000000003,-0.63475,9.756,1.0
-0.258125,-0.638625,9.7525,1.0
-0.2605,-0.6425000000000001,9.748999999999999,1.0
-0.262875,-0.646375,9.7455,1.0
-0.26525,-0.65025,9.741999999999999,1.0
-0.267625,-0.6541250000000001,9.7385,1.0
-0.27,-0.658,9.735,1.0
-0.270625,-0.65925,9.731625,1.0
-0.27125,-0.6605000000000001,9.72825,1.0
-0.27187500000000003,-0.6617500000000001,9.724874999999999,1.0
-0.2725,-0.663,9.721499999999999,1.0
-0.273125,-0.66425,9.718125,1.0
-0.27375000000000005,-0.6655,9.71475,1.0
-0.27437500000000004,-0.6667500000000001,9.711375,1.0
-0.275,-0.668,9.708,1.0
-0.27587500000000004,-0.669375,9.708,1.0
-0.27675,-0.6707500000000001,9.708,1.0
-0.277625,-0.6721250000000001,9.708,1.0
-0.27849999999999997,-0.6735,9.708,1.0
-0.279375,-0.674875,9.708,1.0
-0.28025,-0.67625,9.708,1.0
-0.28112499999999996,-0.677625,9.708,1.0
-0.282,-0.679,9.708,1.0
-0.28774999999999995,-0.679625,9.706875,1.0
-0.2935,-0.68025,9.70575,1.0
-0.29925,-0.680875,9.704625,1.0
-0.305,-0.6815,9.7035,1.0
-0.31074999999999997,-0.6821250000000001,9.702375,1.0
-0.3165,-0.6827500000000001,9.70125,1.0
-0.32225000000000004,-0.6833750000000001,9.700125,1.0
-0.328,-0.684,9.699,1.0
-0.33387500000000003,-0.6867500000000001,9.69625,1.0
-0.33975,-0.6895,9.6935,1.0
-0.345625,-0.69225,9.69075,1.0
-0.35150000000000003,-0.6950000000000001,9.687999999999999,1.0
-0.357375,-0.69775,9.68525,1.0
-0.36325,-0.7005,9.6825,1.0
-0.369125,-0.7032499999999999,9.67975,1.0
-0.375,-0.706,9.677,1.0
-0.379,-0.705125,9.676124999999999,1.0
-0.383,-0.7042499999999999,9.67525,1.0
-0.387,-0.703375,9.674375,1.0
-0.391,-0.7024999999999999,9.6735,1.0
-0.39499999999999996,-0.7016249999999999,9.672625,1.0
-0.39899999999999997,-0.70075,9.67175,1.0
-0.40299999999999997,-0.6998749999999999,9.670875,1.0
-0.407,-0.699,9.67,1.0
-0.411375,-0.6986249999999999,9.667,1.0
-0.41574999999999995,-0.6982499999999999,9.664,1.0
-0.42012499999999997,-0.6978749999999999,9.661,1.0
-0.4245,-0.6975,9.658000000000001,1.0
-0.428875,-0.697125,9.655000000000001,1.0
-0.43325,-0.69675,9.652000000000001,1.0
-0.437625,-0.696375,9.649000000000001,1.0
-0.442,-0.696,9.646,1.0
-0.445375,-0.69275,9.64625,1.0
-0.44875,-0.6895,9.6465,1.0
-0.452125,-0.68625,9.64675,1.0
-0.4555,-0.683,9.647,1.0
-0.458875,-0.67975,9.64725,1.0
-0.46225,-0.6765,9.6475,1.0
-0.46562499999999996,-0.67325,9.64775,1.0
-0.469,-0.67,9.648,1.0
-0.47262499999999996,-0.6625000000000001,9.642125,1.0
-0.47624999999999995,-0.655,9.63625,1.0
-0.479875,-0.6475,9.630375,1.0
-0.4835,-0.64,9.624500000000001,1.0
-0.487125,-0.6325000000000001,9.618625,1.0
-0.49075,-0.625,9.61275,1.0
-0.494375,-0.6174999999999999,9.606875,1.0
-0.498,-0.61,9.601,1.0
-0.500875,-0.6058749999999999,9.600625,1.0
-0.50375,-0.60175,9.60025,1.0
-0.506625,-0.597625,9.599875,1.0
-0.5095000000000001,-0.5934999999999999,9.5995,1.0
-0.512375,-0.589375,9.599125,1.0
-0.51525,-0.5852499999999999,9.59875,1.0
-0.5181250000000001,-0.581125,9.598375,1.0
-0.521,-0.577,9.598,1.0
-0.52975,-0.5718749999999999,9.5965,1.0
-0.5385,-0.56675,9.595,1.0
-0.54725,-0.561625,9.5935,1.0
-0.556,-0.5565,9.592,1.0
-0.56475,-0.551375,9.5905,1.0
-0.5735,-0.54625,9.589,1.0
-0.5822499999999999,-0.5411250000000001,9.5875,1.0
-0.591,-0.536,9.586,1.0
-0.5954999999999999,-0.533875,9.5875,1.0
-0.6,-0.5317500000000001,9.589,1.0
-0.6045,-0.529625,9.5905,1.0
-0.609,-0.5275000000000001,9.592,1.0
-0.6134999999999999,-0.525375,9.5935,1.0
-0.618,-0.52325,9.595,1.0
-0.6225,-0.5211250000000001,9.5965,1.0
-0.627,-0.519,9.598,1.0
-0.628125,-0.51425,9.601625,1.0
-0.62925,-0.5095000000000001,9.605250000000002,1.0
-0.630375,-0.50475,9.608875000000001,1.0
-0.6315,-0.5,9.6125,1.0
-0.632625,-0.49524999999999997,9.616125,1.0
-0.63375,-0.4905,9.61975,1.0
-0.634875,-0.48575,9.623375000000001,1.0
-0.636,-0.481,9.627,1.0
-0.639375,-0.481875,9.630875,1.0
-0.64275,-0.48275,9.63475,1.0
