0.4655,-0.74075,9.694374999999999,1.0
0.46900000000000003,-0.7395,9.685749999999999,1.0
0.47250000000000003,-0.73825,9.677125,1.0
0.476,-0.737,9.6685,1.0
0.4795,-0.73575,9.659875,1.0
0.483,-0.7344999999999999,9.651250000000001,1.0
0.4865,-0.73325,9.642625,1.0
0.49,-0.732,9.634,1.0
0.49275,-0.73175,9.631625,1.0
0.4955,-0.7315,9.62925,1.0
0.49824999999999997,-0.73125,9.626875,1.0
0.501,-0.731,9.624500000000001,1.0
0.50375,-0.73075,9.622125,1.0
0.5065,-0.7304999999999999,9.61975,1.0
0.50925,-0.73025,9.617375000000001,1.0
0.512,-0.73,9.615,1.0
0.5195,-0.732125,9.609,1.0
0.527,-0.73425,9.603,1.0
0.5345,-0.736375,9.597,1.0
0.542,-0.7384999999999999,9.591000000000001,1.0
0.5495,-0.740625,9.585,1.0
0.5569999999999999,-0.74275,9.579,1.0
0.5645,-0.744875,9.573,1.0
0.572,-0.747,9.567,1.0
0.576125,-0.75025,9.566375,1.0
0.5802499999999999,-0.7535000000000001,9.56575,1.0
0.584375,-0.75675,9.565125,1.0
0.5885,-0.76,9.564499999999999,1.0
0.592625,-0.76325,9.563875,1.0
0.59675,-0.7665,9.56325,1.0
0.6008749999999999,-0.76975,9.562624999999999,1.0
0.605,-0.773,9.562,1.0
0.60775,-0.77175,9.562624999999999,1.0
0.6105,-0.7705,9.56325,1.0
0.61325,-0.76925,9.563875,1.0
0.616,-0.768,9.564499999999999,1.0
0.61875,-0.76675,9.565125,1.0
0.6214999999999999,-0.7655000000000001,9.56575,1.0
0.62425,-0.76425,9.566375,1.0
0.627,-0.763,9.567,1.0
0.63475,-0.76575,9.567625,1.0
0.6425,-0.7685,9.568249999999999,1.0
0.65025,-0.77125,9.568875,1.0
0.6579999999999999,-0.774,9.5695,1.0
0.66575,-0.77675,9.570124999999999,1.0
0.6735,-0.7795000000000001,9.57075,1.0
0.6812499999999999,-0.78225,9.571375,1.0
0.689,-0.785,9.572,1.0
0.6902499999999999,-0.78225,9.572,1.0
0.6915,-0.7795000000000001,9.572,1.0
0.69275,-0.77675,9.572,1.0
0.694,-0.774,9.572,1.0
0.6952499999999999,-0.77125,9.572,1.0
0.6964999999999999,-0.7685,9.572,1.0
0.69775,-0.76575,9.572,1.0
0.699,-0.763,9.572,1.0
0.701,-0.760625,9.571375,1.0
0.703,-0.75825,9.57075,1.0
0.705,-0.755875,9.570124999999999,1.0
0.707,-0.7535000000000001,9.5695,1.0
0.709,-0.751125,9.568875,1.0
0.711,-0.74875,9.568249999999999,1.0
0.713,-0.746375,9.567625,1.0
0.715,-0.744,9.567,1.0
0.715625,-0.741875,9.563125,1.0
0.7162499999999999,-0.73975,9.55925,1.0
0.7168749999999999,-0.737625,9.555375,1.0
0.7175,-0.7355,9.5515,1.0
0.718125,-0.733375,9.547625,1.0
0.71875,-0.73125,9.54375,1.0
0.719375,-0.729125,9.539875,1.0
0.72,-0.727,9.536,1.0
0.716125,-0.7224999999999999,9.533624999999999,1.0
0.7122499999999999,-0.718,9.53125,1.0
0.708375,-0.7135,9.528875,1.0
0.7044999999999999,-0.709,9.526499999999999,1.0
0.7006249999999999,-0.7044999999999999,9.524125,1.0
0.69675,-0.7,9.521749999999999,1.0
0.6928749999999999,-0.6955,9.519375,1.0
0.689,-0.691,9.517,1.0
0.6872499999999999,-0.691375,9.515125,1.0
0.6855,-0.69175,9.51325,1.0
0.68375,-0.692125,9.511375,1.0
0.6819999999999999,-0.6924999999999999,9.5095,1.0
0.68025,-0.6928749999999999,9.507625,1.0
0.6785,-0.6932499999999999,9.50575,1.0
0.6767500000000001,-0.6936249999999999,9.503875,1.0
0.675,-0.694,9.502,1.0
0.669875,-0.6948749999999999,9.4985,1.0
0.6647500000000001,-0.69575,9.495000000000001,1.0
0.659625,-0.6966249999999999,9.4915,1.0
0.6545000000000001,-0.6975,9.488,1.0
0.649375,-0.698375,9.4845,1.0
0.64425,-0.6992499999999999,9.481,1.0
0.639125,-0.700125,9.477500000000001,1.0
0.634,-0.701,9.474,1.0
0.62925,-0.701,9.471875,1.0
0.6245,-0.701,9.469750000000001,1.0
0.61975,-0.701,9.467625,1.0
0.615,-0.701,9.4655,1.0
0.61025,-0.701,9.463375000000001,1.0
0.6054999999999999,-0.701,9.46125,1.0
0.60075,-0.701,9.459125,1.0
0.596,-0.701,9.457,1.0
0.59475,-0.700375,9.456375000000001,1.0
0.5934999999999999,-0.69975,9.45575,1.0
0.5922499999999999,-0.699125,9.455125,1.0
0.591,-0.6984999999999999,9.4545,1.0
0.58975,-0.6978749999999999,9.453875,1.0
0.5885,-0.6972499999999999,9.45325,1.0
0.5872499999999999,-0.6966249999999999,9.452625,1.0
0.586,-0.696,9.452,1.0
0.585125,-0.6975,9.450875,1.0
0.5842499999999999,-0.699,9.44975,1.0
0.583375,-0.7004999999999999,9.448625,1.0
0.5825,-0.702,9.4475,1.0
0.581625,-0.7035,9.446375,1.0
0.58075,-0.705,9.44525,1.0
0.5798749999999999,-0.7064999999999999,9.444125,1.0
0.579,-0.708,9.443,1.0
0.575125,-0.7095,9.441749999999999,1.0
0.57125,-0.711,9.4405,1.0
0.567375,-0.7124999999999999,9.43925,1.0
0.5635,-0.714,9.437999999999999,1.0
0.559625,-0.7155,9.43675,1.0
0.55575,-0.717,9.4355,1.0
0.551875,-0.7184999999999999,9.43425,1.0
0.548,-0.72,9.433,1.0
0.545875,-0.720625,9.43025,1.0
0.5437500000000001,-0.72125,9.4275,1.0
0.541625,-0.7218749999999999,9.42475,1.0
0.5395000000000001,-0.7224999999999999,9.422,1.0
0.537375,-0.723125,9.41925,1.0
0.53525,-0.72375,9.4165,1.0
0.5331250000000001,-0.724375,9.41375,1.0
0.531,-0.725,9.411,1.0
0.528,-0.72475,9.407499999999999,1.0
0.525,-0.7244999999999999,9.404,1.0
0.522,-0.72425,9.4005,1.0
0.519,-0.724,9.396999999999998,1.0
0.516,-0.72375,9.3935,1.0
0.513,-0.7235,9.389999999999999,1.0
0.51,-0.72325,9.3865,1.0
0.507,-0.723,9.383,1.0
0.501875,-0.722,9.379999999999999,1.0
0.49675,-0.721,9.376999999999999,1.0
0.49162500000000003,-0.72,9.373999999999999,1.0
0.48650000000000004,-0.719,9.370999999999999,1.0
0.481375,-0.718,9.368,1.0
0.47625,-0.717,9.365,1.0
0.471125,-0.716,9.362,1.0
0.466,-0.715,9.359,1.0
0.463625,-0.714125,9.355125,1.0
0.46125000000000005,-0.7132499999999999,9.35125,1.0
0.45887500000000003,-0.712375,9.347375,1.0
0.4565,-0.7115,9.343499999999999,1.0
0.454125,-0.710625,9.339625,1.0
0.45175,-0.70975,9.335749999999999,1.0
0.449375,-0.7088749999999999,9.331875,1.0
0.447,-0.708,9.328,1.0
0.444375,-0.708,9.3235,1.0
0.44175,-0.708,9.318999999999999,1.0
0.439125,-0.708,9.314499999999999,1.0
0.4365,-0.708,9.309999999999999,1.0
0.433875,-0.708,9.3055,1.0
0.43125,-0.708,9.301,1.0
0.428625,-0.708,9.2965,1.0
0.426,-0.708,9.292,1.0
0.42474999999999996,-0.705375,9.285625,1.0
0.4235,-0.70275,9.27925,1.0
0.42225,-0.700125,9.272874999999999,1.0
0.421,-0.6975,9.2665,1.0
0.41974999999999996,-0.694875,9.260125,1.0
0.4185,-0.69225,9.25375,1.0
0.41725,-0.689625,9.247375,1.0
0.416,-0.687,9.241,1.0
0.413875,-0.686625,9.2395,1.0
0.41175,-0.68625,9.238,1.0
0.409625,-0.685875,9.2365,1.0
0.4075,-0.6855,9.235,1.0
0.405375,-0.6851250000000001,9.2335,1.0
0.40325,-0.6847500000000001,9.232,1.0
0.401125,-0.6843750000000001,9.2305,1.0
0.399,-0.684,9.229,1.0
0.39937500000000004,-0.6837500000000001,9.2305,1.0
0.39975000000000005,-0.6835,9.232,1.0
0.400125,-0.68325,9.2335,1.0
0.4005,-0.683,9.235,1.0
0.40087500000000004,-0.6827500000000001,9.2365,1.0
0.40125,-0.6825000000000001,9.238,1.0
0.401625,-0.68225,9.2395,1.0
0.402,-0.682,9.241,1.0
0.39925,-0.682875,9.242875,1.0
0.3965,-0.6837500000000001,9.24475,1.0
0.39375000000000004,-0.684625,9.246625,1.0
0.391,-0.6855,9.2485,1.0
0.38825,-0.686375,9.250375,1.0
0.3855,-0.6872499999999999,9.25225,1.0
0.38275000000000003,-0.688125,9.254125,1.0
0.38,-0.689,9.256,1.0
0.3785,-0.6932499999999999,9.258375000000001,1.0
0.377,-0.6975,9.26075,1.0
0.3755,-0.70175,9.263125,1.0
0.374,-0.706,9.2655,1.0
0.3725,-0.7102499999999999,9.267875,1.0
0.371,-0.7144999999999999,9.27025,1.0
0.3695,-0.71875,9.272625,1.0
0.368,-0.723,9.275,1.0
0.367375,-0.722375,9.277125,1.0
0.36675,-0.72175,9.279250000000001,1.0
0.366125,-0.721125,9.281375,1.0
0.3655,-0.7204999999999999,9.2835,1.0
0.364875,-0.7198749999999999,9.285625,1.0
0.36424999999999996,-0.71925,9.287749999999999,1.0
0.363625,-0.718625,9.289875,1.0
0.363,-0.718,9.292,1.0
0.363375,-0.717625,9.2925,1.0
0.36375,-0.7172499999999999,9.293,1.0
0.364125,-0.7168749999999999,9.2935,1.0
0.3645,-0.7164999999999999,9.294,1.0
0.364875,-0.716125,9.2945,1.0
0.36524999999999996,-0.71575,9.295,1.0
0.365625,-0.715375,9.295499999999999,1.0
0.366,-0.715,9.296,1.0
0.36775,-0.7144999999999999,9.303875,1.0
0.3695,-0.714,9.31175,1.0
0.37124999999999997,-0.7135,9.319625,1.0
0.373,-0.713,9.3275,1.0
0.37475,-0.7124999999999999,9.335374999999999,1.0
0.3765,-0.712,9.34325,1.0
0.37825,-0.7115,9.351125,1.0
0.38,-0.711,9.359,1.0
0.380875,-0.7084999999999999,9.361375,1.0
0.38175000000000003,-0.706,9.36375,1.0
0.382625,-0.7035,9.366125,1.0
0.3835,-0.701,9.368500000000001,1.0
0.384375,-0.6984999999999999,9.370875,1.0
0.38525,-0.696,9.37325,1.0
0.386125,-0.6935,9.375625,1.0
0.387,-0.691,9.378,1.0
0.39187500000000003,-0.689,9.3825,1.0
0.39675,-0.6869999999999999,9.387,1.0
0.401625,-0.6849999999999999,9.3915,1.0
0.4065,-0.683,9.396,1.0
0.411375,-0.681,9.4005,1.0
0.41625,-0.679,9.405,1.0
0.42112499999999997,-0.677,9.4095,1.0
0.426,-0.675,9.414,1.0
0.431375,-0.671375,9.419375,1.0
0.43674999999999997,-0.6677500000000001,9.42475,1.0
0.442125,-0.6641250000000001,9.430125,1.0
0.4475,-0.6605000000000001,9.435500000000001,1.0
0.45287499999999997,-0.656875,9.440875,1.0
0.45825,-0.65325,9.446250000000001,1.0
0.46362499999999995,-0.649625,9.451625,1.0
0.469,-0.646,9.457,1.0
0.46962499999999996,-0.64175,9.46025,1.0
0.47024999999999995,-0.6375,9.4635,1.0
0.470875,-0.63325,9.466750000000001,1.0
0.4715,-0.629,9.47,1.0
0.47212499999999996,-0.62475,9.47325,1.0
0.47275,-0.6205,9.476500000000001,1.0
0.473375,-0.61625,9.479750000000001,1.0
0.474,-0.612,9.483,1.0
0.473,-0.611125,9.495000000000001,1.0
0.472,-0.61025,9.507000000000001,1.0
0.471,-0.609375,9.519,1.0
0.47,-0.6085,9.531,1.0
0.46900000000000003,-0.607625,9.543000000000001,1.0
0.468,-0.60675,9.555,1.0
0.467,-0.6058749999999999,9.567,1.0
0.466,-0.605,9.579,1.0
0.465125,-0.602,9.584625,1.0
0.46425000000000005,-0.599,9.590250000000001,1.0
0.46337500000000004,-0.596,9.595875000000001,1.0
0.4625,-0.593,9.601500000000001,1.0
0.461625,-0.59,9.607125,1.0
0.46075,-0.587,9.61275,1.0
0.45987500000000003,-0.584,9.618375,1.0
0.459,-0.581,9.624,1.0
0.45725000000000005,-0.5805,9.626125,1.0
0.4555,-0.58,9.628250000000001,1.0
0.45375,-0.5794999999999999,9.630375,1.0
0.452,-0.579,9.6325,1.0
0.45025000000000004,-0.5785,9.634625,1.0
0.4485,-0.578,9.63675,1.0
0.44675,-0.5774999999999999,9.638875,1.0
0.445,-0.577,9.641,1.0
0.44525000000000003,-0.572125,9.64825,1.0
0.4455,-0.56725,9.6555,1.0
0.44575,-0.562375,9.662749999999999,1.0
0.446,-0.5575,9.67,1.0
0.44625000000000004,-0.552625,9.67725,1.0
0.4465,-0.54775,9.6845,1.0
0.44675,-0.542875,9.691749999999999,1.0
0.447,-0.538,9.699,1.0
0.44225000000000003,-0.5401250000000001,9.699875,1.0
0.4375,-0.54225,9.70075,1.0
0.43274999999999997,-0.544375,9.701625,1.0
0.428,-0.5465,9.7025,1.0
0.42325,-0.548625,9.703375,1.0
0.4185,-0.5507500000000001,9.70425,1.0
0.41374999999999995,-0.552875,9.705124999999999,1.0
0.409,-0.555,9.706,1.0
0.408375,-0.555,9.707749999999999,1.0
0.40775,-0.555,9.7095,1.0
0.407125,-0.555,9.71125,1.0
0.4065,-0.555,9.713000000000001,1.0
0.405875,-0.555,9.71475,1.0
0.40525,-0.555,9.7165,1.0
0.404625,-0.555,9.718250000000001,1.0
0.404,-0.555,9.72,1.0
0.404,-0.55325,9.73325,1.0
0.404,-0.5515000000000001,9.746500000000001,1.0
0.404,-0.5497500000000001,9.75975,1.0
0.404,-0.548,9.773,1.0
0.404,-0.54625,9.78625,1.0
0.404,-0.5445,9.7995,1.0
0.404,-0.5427500000000001,9.812750000000001,1.0
0.404,-0.541,9.826,1.0
0.40437500000000004,-0.534375,9.82775,1.0
0.40475,-0.52775,9.8295,1.0
0.405125,-0.5211250000000001,9.83125,1.0
0.40549999999999997,-0.5145,9.833,1.0
0.405875,-0.507875,9.83475,1.0
0.40625,-0.50125,9.836500000000001,1.0
0.40662499999999996,-0.494625,9.83825,1.0
0.407,-0.488,9.84,1.0
0.40662499999999996,-0.48412499999999997,9.843,1.0
0.40625,-0.48025,9.846,1.0
0.405875,-0.476375,9.849,1.0
0.40549999999999997,-0.47250000000000003,9.852,1.0
0.405125,-0.468625,9.855,1.0
0.40475,-0.46475,9.858,1.0
0.40437500000000004,-0.46087500000000003,9.861,1.0
0.404,-0.457,9.864,1.0
0.389625,-0.44625000000000004,9.865125,1.0
0.37525000000000003,-0.4355,9.86625,1.0
0.360875,-0.42475,9.867375000000001,1.0
0.34650000000000003,-0.41400000000000003,9.868500000000001,1.0
0.332125,-0.40325,9.869625,1.0
0.31775,-0.3925,9.87075,1.0
0.30337499999999995,-0.38175000000000003,9.871875,1.0
0.289,-0.371,9.873,1.0
0.289,-0.371,9.873,1.0
0.289,-0.371,9.873,1.0
0.289,-0.371,9.873,1.0
0.289,-0.371,9.873,1.0
0.289,-0.371,9.873,1.0
0.289,-0.371,9.873,1.0
0.289,-0.371,9.873,1.0
0.289,-0.371,9.873,1.0
0.284,-0.3695,9.8745,1.0
0.27899999999999997,-0.368,9.876,1.0
0.27399999999999997,-0.3665,9.8775,1.0
0.269,-0.365,9.879,1.0
0.264,-0.3635,9.8805,1.0
0.259,-0.362,9.882,1.0
0.254,-0.3605,9.8835,1.0
0.249,-0.359,9.885,1.0
0.246875,-0.35862499999999997,9.885375,1.0
0.24475,-0.35824999999999996,9.88575,1.0
0.242625,-0.357875,9.886125,1.0
0.2405,-0.3575,9.8865,1.0
0.238375,-0.35712499999999997,9.886875,1.0
0.23625000000000002,-0.35675,9.88725,1.0
0.234125,-0.356375,9.887625,1.0
0.232,-0.356,9.888,1.0
0.22812500000000002,-0.35662499999999997,9.888875,1.0
0.22425,-0.35724999999999996,9.88975,1.0
0.22037500000000002,-0.357875,9.890625,1.0
0.21650000000000003,-0.3585,9.8915,1.0
0.212625,-0.35912499999999997,9.892375,1.0
0.20875000000000002,-0.35975,9.89325,1.0
0.204875,-0.360375,9.894124999999999,1.0
0.201,-0.361,9.895,1.0
0.19587500000000002,-0.361,9.897124999999999,1.0
0.19075,-0.361,9.89925,1.0
0.185625,-0.361,9.901375,1.0
0.1805,-0.361,9.903500000000001,1.0
0.175375,-0.361,9.905625,1.0
0.17025,-0.361,9.90775,1.0
0.16512500000000002,-0.361,9.909875000000001,1.0
0.16,-0.361,9.912,1.0
0.15725,-0.3625,9.91375,1.0
0.1545,-0.364,9.915500000000002,1.0
0.15175,-0.3655,9.917250000000001,1.0
0.14900000000000002,-0.367,9.919,1.0
0.14625000000000002,-0.3685,9.92075,1.0
0.14350000000000002,-0.37,9.9225,1.0
0.14075000000000001,-0.3715,9.92425,1.0
0.138,-0.373,9.926,1.0
0.133,-0.373,9.923,1.0
0.128,-0.373,9.92,1.0
0.12300000000000001,-0.373,9.917,1.0
0.11800000000000001,-0.373,9.914,1.0
0.113,-0.373,9.911,1.0
0.10800000000000001,-0.373,9.908,1.0
0.10300000000000001,-0.373,9.905,1.0
0.098,-0.373,9.902,1.0
0.094625,-0.373,9.90025,1.0
0.09125,-0.373,9.898499999999999,1.0
0.087875,-0.373,9.896749999999999,1.0
0.08449999999999999,-0.373,9.895,1.0
0.081125,-0.373,9.89325,1.0
0.07775,-0.373,9.8915,1.0
0.074375,-0.373,9.88975,1.0
0.071,-0.373,9.888,1.0
0.071625,-0.37424999999999997,9.888,1.0
0.07225,-0.3755,9.888,1.0
0.072875,-0.37675000000000003,9.888,1.0
0.0735,-0.378,9.888,1.0
0.074125,-0.37925,9.888,1.0
0.07475,-0.3805,9.888,1.0
0.075375,-0.38175000000000003,9.888,1.0
0.076,-0.383,9.888,1.0
0.078125,-0.3845,9.888,1.0
0.08025,-0.386,9.888,1.0
0.082375,-0.3875,9.888,1.0
0.08449999999999999,-0.389,9.888,1.0
0.086625,-0.3905,9.888,1.0
0.08875,-0.392,9.888,1.0
