-3.6555,0.0105,9.188500000000001,1.0
-3.666375,0.013125000000000001,9.186125,1.0
-3.67725,0.01575,9.18375,1.0
-3.688125,0.018375000000000002,9.181375000000001,1.0
-3.699,0.021,9.179,1.0
-3.7064999999999997,0.02425,9.176,1.0
-3.714,0.0275,9.173,1.0
-3.7215,0.03075,9.17,1.0
-3.729,0.034,9.167,1.0
-3.7365,0.037250000000000005,9.164,1.0
-3.7439999999999998,0.0405,9.161,1.0
-3.7515,0.04375,9.158,1.0
-3.759,0.047,9.155,1.0
-3.772125,0.047625,9.151125,1.0
-3.78525,0.04825,9.14725,1.0
-3.798375,0.048875,9.143374999999999,1.0
-3.8114999999999997,0.0495,9.1395,1.0
-3.8246249999999997,0.050124999999999996,9.135625000000001,1.0
-3.8377499999999998,0.050749999999999997,9.13175,1.0
-3.850875,0.051375,9.127875,1.0
-3.864,0.052,9.124,1.0
-3.866625,0.05325,9.121375,1.0
-3.86925,0.0545,9.11875,1.0
-3.8718749999999997,0.05575,9.116125,1.0
-3.8745,0.056999999999999995,9.1135,1.0
-3.877125,0.058249999999999996,9.110875,1.0
-3.8797499999999996,0.0595,9.10825,1.0
-3.8823749999999997,0.06075,9.105625,1.0
-3.885,0.062,9.103,1.0
-3.891,0.0545,9.1005,1.0
-3.897,0.047,9.097999999999999,1.0
-3.9029999999999996,0.0395,9.0955,1.0
-3.909,0.032,9.093,1.0
-3.915,0.0245,9.0905,1.0
-3.921,0.017,9.088000000000001,1.0
-3.9269999999999996,0.009500000000000001,9.0855,1.0
-3.933,0.002,9.083,1.0
-3.9299999999999997,-0.0017499999999999998,9.0785,1.0
-3.9269999999999996,-0.0055,9.074,1.0
-3.924,-0.00925,9.0695,1.0
-3.921,-0.013,9.065000000000001,1.0
-3.9179999999999997,-0.01675,9.060500000000001,1.0
-3.915,-0.020499999999999997,9.056000000000001,1.0
-3.912,-0.02425,9.0515,1.0
-3.909,-0.028,9.047,1.0
-3.9042499999999998,-0.028375,9.044125000000001,1.0
-3.8994999999999997,-0.02875,9.04125,1.0
-3.8947499999999997,-0.029125,9.038375,1.0
-3.8899999999999997,-0.0295,9.035499999999999,1.0
-3.88525,-0.029875,9.032625,1.0
-3.8805,-0.03025,9.02975,1.0
-3.87575,-0.030625,9.026874999999999,1.0
-3.871,-0.031,9.024,1.0
-3.862375,-0.04025,9.019499999999999,1.0
-3.85375,-0.0495,9.014999999999999,1.0
-3.845125,-0.05875,9.010499999999999,1.0
-3.8365,-0.068,9.006,1.0
-3.827875,-0.07725,9.0015,1.0
-3.8192500000000003,-0.0865,8.997,1.0
-3.810625,-0.09575,8.9925,1.0
-3.802,-0.105,8.988,1.0
-3.79025,-0.113,8.983125,1.0
-3.7785,-0.121,8.97825,1.0
-3.76675,-0.129,8.973374999999999,1.0
-3.755,-0.137,8.968499999999999,1.0
-3.74325,-0.14500000000000002,8.963625,1.0
-3.7315,-0.15300000000000002,8.95875,1.0
-3.7197500000000003,-0.161,8.953875,1.0
-3.708,-0.169,8.949,1.0
-3.702,-0.1705,8.947,1.0
-3.696,-0.17200000000000001,8.945,1.0
-3.6900000000000004,-0.17350000000000002,8.943,1.0
-3.684,-0.175,8.940999999999999,1.0
-3.678,-0.1765,8.939,1.0
-3.672,-0.178,8.937,1.0
-3.6660000000000004,-0.1795,8.935,1.0
-3.66,-0.181,8.933,1.0
-3.650125,-0.18437499999999998,8.9255,1.0
-3.64025,-0.18775,8.918,1.0
-3.630375,-0.191125,8.910499999999999,1.0
-3.6205,-0.1945,8.902999999999999,1.0
-3.610625,-0.197875,8.8955,1.0
-3.60075,-0.20124999999999998,8.888,1.0
-3.590875,-0.204625,8.8805,1.0
-3.581,-0.208,8.873,1.0
-3.57475,-0.20825,8.863624999999999,1.0
-3.5685000000000002,-0.2085,8.85425,1.0
-3.56225,-0.20875,8.844875,1.0
-3.556,-0.209,8.8355,1.0
-3.54975,-0.20925,8.826125,1.0
-3.5435,-0.2095,8.816749999999999,1.0
-3.5372500000000002,-0.20975,8.807375,1.0
-3.531,-0.21,8.798,1.0
-3.527375,-0.21187499999999998,8.794125,1.0
-3.52375,-0.21375,8.79025,1.0
-3.520125,-0.215625,8.786375,1.0
-3.5164999999999997,-0.2175,8.782499999999999,1.0
-3.5128749999999997,-0.219375,8.778625,1.0
-3.5092499999999998,-0.22125,8.77475,1.0
-3.5056249999999998,-0.22312500000000002,8.770875,1.0
-3.502,-0.225,8.767,1.0
-3.4985,-0.225,8.75775,1.0
-3.495,-0.225,8.7485,1.0
-3.4915,-0.225,8.73925,1.0
-3.488,-0.225,8.73,1.0
-3.4845,-0.225,8.720749999999999,1.0
-3.481,-0.225,8.7115,1.0
-3.4775,-0.225,8.70225,1.0
-3.474,-0.225,8.693,1.0
-3.469125,-0.225875,8.687625,1.0
-3.4642500000000003,-0.22675,8.68225,1.0
-3.459375,-0.22762500000000002,8.676874999999999,1.0
-3.4545000000000003,-0.2285,8.6715,1.0
-3.449625,-0.229375,8.666125000000001,1.0
-3.44475,-0.23025,8.66075,1.0
-3.4398750000000002,-0.23112500000000002,8.655375,1.0
-3.435,-0.232,8.65,1.0
-3.43325,-0.23075,8.64875,1.0
-3.4314999999999998,-0.2295,8.6475,1.0
-3.42975,-0.22825,8.64625,1.0
-3.428,-0.227,8.645,1.0
-3.42625,-0.22575,8.64375,1.0
-3.4245,-0.2245,8.6425,1.0
-3.4227499999999997,-0.22325,8.641250000000001,1.0
-3.421,-0.222,8.64,1.0
-3.4143749999999997,-0.22175,8.6365,1.0
-3.40775,-0.2215,8.633000000000001,1.0
-3.401125,-0.22125,8.6295,1.0
-3.3945,-0.221,8.626000000000001,1.0
-3.3878749999999997,-0.22075,8.6225,1.0
-3.3812499999999996,-0.2205,8.619,1.0
-3.374625,-0.22025,8.6155,1.0
-3.368,-0.22,8.612,1.0
-3.359375,-0.2215,8.60925,1.0
-3.3507499999999997,-0.223,8.6065,1.0
-3.342125,-0.2245,8.60375,1.0
-3.3335,-0.226,8.600999999999999,1.0
-3.324875,-0.2275,8.59825,1.0
-3.31625,-0.229,8.5955,1.0
-3.307625,-0.2305,8.59275,1.0
-3.299,-0.232,8.59,1.0
-3.29475,-0.235875,8.589125,1.0
-3.2904999999999998,-0.23975000000000002,8.58825,1.0
-3.28625,-0.243625,8.587375,1.0
-3.282,-0.2475,8.586500000000001,1.0
-3.27775,-0.251375,8.585625,1.0
-3.2735000000000003,-0.25525000000000003,8.58475,1.0
-3.26925,-0.259125,8.583875,1.0
-3.265,-0.263,8.583,1.0
-3.2615000000000003,-0.26475000000000004,8.583625,1.0
-3.258,-0.2665,8.58425,1.0
-3.2545,-0.26825,8.584875,1.0
-3.2510000000000003,-0.27,8.5855,1.0
-3.2475,-0.27175000000000005,8.586125,1.0
-3.244,-0.2735,8.586749999999999,1.0
-3.2405,-0.27525,8.587375,1.0
-3.237,-0.277,8.588,1.0
-3.23125,-0.27937500000000004,8.590375,1.0
-3.2255000000000003,-0.28175,8.592749999999999,1.0
-3.21975,-0.284125,8.595125,1.0
-3.214,-0.2865,8.5975,1.0
-3.20825,-0.288875,8.599874999999999,1.0
-3.2024999999999997,-0.29125,8.60225,1.0
-3.1967499999999998,-0.29362499999999997,8.604624999999999,1.0
-3.191,-0.296,8.607,1.0
-3.1847499999999997,-0.299625,8.612375,1.0
-3.1784999999999997,-0.30325,8.61775,1.0
-3.17225,-0.306875,8.623125,1.0
-3.166,-0.3105,8.628499999999999,1.0
-3.15975,-0.314125,8.633875,1.0
-3.1535,-0.31775,8.63925,1.0
-3.14725,-0.321375,8.644625,1.0
-3.141,-0.325,8.65,1.0
-3.1365,-0.328,8.651250000000001,1.0
-3.132,-0.331,8.6525,1.0
-3.1275,-0.334,8.65375,1.0
-3.123,-0.33699999999999997,8.655000000000001,1.0
-3.1185,-0.33999999999999997,8.65625,1.0
-3.114,-0.34299999999999997,8.6575,1.0
-3.1095,-0.346,8.65875,1.0
-3.105,-0.349,8.66,1.0
-3.099,-0.352875,8.6635,1.0
-3.093,-0.35675,8.667,1.0
-3.0869999999999997,-0.360625,8.6705,1.0
-3.081,-0.3645,8.674,1.0
-3.075,-0.368375,8.6775,1.0
-3.069,-0.37224999999999997,8.681000000000001,1.0
-3.0629999999999997,-0.376125,8.6845,1.0
-3.057,-0.38,8.688,1.0
-3.0555,-0.378875,8.692250000000001,1.0
-3.054,-0.37775000000000003,8.6965,1.0
-3.0524999999999998,-0.376625,8.70075,1.0
-3.051,-0.3755,8.705,1.0
-3.0495,-0.374375,8.70925,1.0
-3.048,-0.37324999999999997,8.7135,1.0
-3.0465,-0.372125,8.717749999999999,1.0
-3.045,-0.371,8.722,1.0
-3.04475,-0.373,8.7235,1.0
-3.0445,-0.375,8.725,1.0
-3.04425,-0.377,8.7265,1.0
-3.044,-0.379,8.728,1.0
-3.04375,-0.381,8.7295,1.0
-3.0435,-0.383,8.731,1.0
-3.04325,-0.385,8.7325,1.0
-3.043,-0.387,8.734,1.0
-3.041125,-0.387,8.7355,1.0
-3.03925,-0.387,8.737,1.0
-3.037375,-0.387,8.7385,1.0
-3.0355,-0.387,8.74,1.0
-3.0336250000000002,-0.387,8.7415,1.0
-3.03175,-0.387,8.743,1.0
-3.029875,-0.387,8.7445,1.0
-3.028,-0.387,8.746,1.0
-3.029875,-0.384625,8.74925,1.0
-3.03175,-0.38225,8.752500000000001,1.0
-3.0336250000000002,-0.379875,8.75575,1.0
-3.0355,-0.3775,8.759,1.0
-3.037375,-0.375125,8.76225,1.0
-3.03925,-0.37275,8.7655,1.0
-3.041125,-0.370375,8.76875,1.0
-3.043,-0.368,8.772,1.0
-3.042625,-0.368,8.774125,1.0
-3.04225,-0.368,8.776250000000001,1.0
-3.041875,-0.368,8.778375,1.0
-3.0415,-0.368,8.7805,1.0
-3.041125,-0.368,8.782625,1.0
-3.04075,-0.368,8.784749999999999,1.0
-3.040375,-0.368,8.786875,1.0
-3.04,-0.368,8.789,1.0
-3.0460000000000003,-0.365625,8.786875,1.0
-3.052,-0.36324999999999996,8.784749999999999,1.0
-3.058,-0.360875,8.782625,1.0
-3.064,-0.3585,8.7805,1.0
-3.0700000000000003,-0.35612499999999997,8.778375,1.0
-3.076,-0.35375,8.776250000000001,1.0
-3.082,-0.351375,8.774125,1.0
-3.088,-0.349,8.772,1.0
-3.088,-0.349,8.772,1.0
-3.088,-0.349,8.772,1.0
-3.088,-0.349,8.772,1.0
-3.088,-0.349,8.772,1.0
-3.088,-0.349,8.772,1.0
-3.088,-0.349,8.772,1.0
-3.088,-0.349,8.772,1.0
-3.088,-0.349,8.772,1.0
-3.090125,-0.34662499999999996,8.774375000000001,1.0
-3.09225,-0.34425,8.77675,1.0
-3.094375,-0.341875,8.779125,1.0
-3.0965,-0.3395,8.781500000000001,1.0
-3.098625,-0.337125,8.783875,1.0
-3.10075,-0.33475,8.78625,1.0
-3.102875,-0.33237500000000003,8.788625,1.0
-3.105,-0.33,8.791,1.0
-3.10325,-0.329125,8.789,1.0
-3.1015,-0.32825000000000004,8.787,1.0
-3.0997500000000002,-0.327375,8.785,1.0
-3.098,-0.3265,8.783000000000001,1.0
-3.09625,-0.325625,8.781,1.0
-3.0945,-0.32475,8.779,1.0
-3.09275,-0.323875,8.777000000000001,1.0
-3.091,-0.323,8.775,1.0
-3.09125,-0.3185,8.7735,1.0
-3.0915,-0.314,8.772,1.0
-3.09175,-0.3095,8.7705,1.0
-3.092,-0.305,8.769,1.0
-3.09225,-0.3005,8.7675,1.0
-3.0925000000000002,-0.296,8.766,1.0
-3.09275,-0.2915,8.7645,1.0
-3.093,-0.287,8.763,1.0
-3.094125,-0.284875,8.763,1.0
-3.09525,-0.28275,8.763,1.0
-3.096375,-0.280625,8.763,1.0
-3.0975,-0.27849999999999997,8.763,1.0
-3.0986249999999997,-0.276375,8.763,1.0
-3.09975,-0.27425,8.763,1.0
-3.100875,-0.272125,8.763,1.0
-3.102,-0.27,8.763,1.0
-3.10175,-0.26937500000000003,8.760875,1.0
-3.1014999999999997,-0.26875000000000004,8.75875,1.0
-3.10125,-0.268125,8.756625,1.0
-3.101,-0.2675,8.7545,1.0
-3.10075,-0.26687500000000003,8.752375,1.0
-3.1005000000000003,-0.26625,8.750250000000001,1.0
-3.10025,-0.265625,8.748125,1.0
-3.1,-0.265,8.746,1.0
-3.1012500000000003,-0.263875,8.742375000000001,1.0
-3.1025,-0.26275000000000004,8.73875,1.0
-3.10375,-0.261625,8.735125,1.0
-3.105,-0.2605,8.7315,1.0
-3.10625,-0.259375,8.727875000000001,1.0
-3.1075,-0.25825,8.724250000000001,1.0
-3.1087499999999997,-0.257125,8.720625,1.0
-3.11,-0.256,8.717,1.0
-3.1105,-0.25625,8.714625,1.0
-3.1109999999999998,-0.2565,8.712250000000001,1.0
-3.1115,-0.25675000000000003,8.709875,1.0
-3.112,-0.257,8.7075,1.0
-3.1125,-0.25725,8.705125,1.0
-3.113,-0.2575,8.70275,1.0
-3.1134999999999997,-0.25775000000000003,8.700375000000001,1.0
-3.114,-0.258,8.698,1.0
-3.111375,-0.257125,8.6965,1.0
-3.1087499999999997,-0.25625,8.695,1.0
-3.106125,-0.255375,8.6935,1.0
-3.1035,-0.2545,8.692,1.0
-3.100875,-0.253625,8.6905,1.0
-3.09825,-0.25275000000000003,8.689,1.0
-3.095625,-0.251875,8.6875,1.0
-3.093,-0.251,8.686,1.0
-3.087875,-0.251625,8.68625,1.0
-3.08275,-0.25225,8.6865,1.0
-3.077625,-0.252875,8.68675,1.0
-3.0725,-0.2535,8.687000000000001,1.0
-3.067375,-0.254125,8.68725,1.0
-3.06225,-0.25475000000000003,8.6875,1.0
-3.057125,-0.255375,8.687750000000001,1.0
-3.052,-0.256,8.688,1.0
-3.049375,-0.257125,8.689,1.0
-3.0467500000000003,-0.25825,8.690000000000001,1.0
-3.044125,-0.259375,8.691,1.0
-3.0415,-0.2605,8.692,1.0
-3.038875,-0.261625,8.693,1.0
-3.03625,-0.26275000000000004,8.693999999999999,1.0
-3.0336250000000002,-0.263875,8.695,1.0
-3.031,-0.265,8.696,1.0
-3.024375,-0.268,8.6965,1.0
-3.0177500000000004,-0.271,8.697,1.0
-3.0111250000000003,-0.274,8.6975,1.0
-3.0045,-0.277,8.698,1.0
-2.997875,-0.27999999999999997,8.6985,1.0
-2.99125,-0.283,8.699,1.0
-2.9846250000000003,-0.286,8.699499999999999,1.0
-2.978,-0.289,8.7,1.0
-2.9765,-0.288375,8.697375,1.0
-2.975,-0.28774999999999995,8.694749999999999,1.0
-2.9735,-0.28712499999999996,8.692124999999999,1.0
-2.9720000000000004,-0.2865,8.689499999999999,1.0
-2.9705000000000004,-0.285875,8.686875,1.0
-2.9690000000000003,-0.28525,8.68425,1.0
-2.9675000000000002,-0.28462499999999996,8.681625,1.0
-2.966,-0.284,8.679,1.0
-2.9675000000000002,-0.28462499999999996,8.6775,1.0
-2.9690000000000003,-0.28525,8.676,1.0
-2.9705000000000004,-0.285875,8.6745,1.0
-2.9720000000000004,-0.2865,8.673,1.0
-2.9735,-0.28712499999999996,8.6715,1.0
-2.975,-0.28774999999999995,8.67,1.0
-2.9765,-0.288375,8.6685,1.0
-2.978,-0.289,8.667,1.0
-2.978,-0.289,8.6655,1.0
-2.978,-0.289,8.664,1.0
-2.978,-0.289,8.6625,1.0
-2.978,-0.289,8.661,1.0
-2.978,-0.289,8.6595,1.0
-2.978,-0.289,8.658,1.0
-2.978,-0.289,8.6565,1.0
-2.978,-0.289,8.655,1.0
-2.980125,-0.28812499999999996,8.651625,1.0
-2.98225,-0.28725,8.648249999999999,1.0
-2.984375,-0.286375,8.644874999999999,1.0
-2.9865000000000004,-0.2855,8.6415,1.0
-2.9886250000000003,-0.28462499999999996,8.638125,1.0
-2.9907500000000002,-0.28374999999999995,8.63475,1.0
-2.992875,-0.282875,8.631375,1.0
-2.995,-0.282,8.628,1.0
-3.0,-0.27512499999999995,8.626,1.0
-3.005,-0.26825,8.624,1.0
-3.0100000000000002,-0.26137499999999997,8.622,1.0
-3.015,-0.2545,8.620000000000001,1.0
-3.02,-0.24762499999999998,8.618,1.0
-3.0250000000000004,-0.24075,8.616,1.0
-3.0300000000000002,-0.233875,8.614,1.0
-3.035,-0.227,8.612,1.0
-3.0365,-0.22612500000000002,8.614625,1.0
-3.0380000000000003,-0.22525,8.61725,1.0
-3.0395000000000003,-0.224375,8.619875,1.0
-3.0410000000000004,-0.2235,8.622499999999999,1.0
-3.0425,-0.22262500000000002,8.625124999999999,1.0
-3.044,-0.22175,8.627749999999999,1.0
-3.0455,-0.220875,8.630374999999999,1.0
-3.047,-0.22,8.633,1.0
-3.051,-0.214,8.630624999999998,1.0
-3.055,-0.208,8.62825,1.0
-3.059,-0.20199999999999999,8.625875,1.0
-3.063,-0.196,8.6235,1.0
-3.067,-0.19,8.621125,1.0
-3.071,-0.184,8.61875,1.0
-3.075,-0.178,8.616375000000001,1.0
-3.079,-0.172,8.614,1.0
-3.0810000000000004,-0.16724999999999998,8.605875000000001,1.0
-3.083,-0.16249999999999998,8.597750000000001,1.0
-3.085,-0.15775,8.589625,1.0
-3.087,-0.153,8.5815,1.0
-3.0890000000000004,-0.14825,8.573375,1.0
-3.091,-0.14350000000000002,8.565249999999999,1.0
-3.093,-0.13875,8.557125,1.0
-3.095,-0.134,8.549,1.0
-3.097125,-0.13187500000000002,8.546999999999999,1.0
-3.09925,-0.12975,8.545,1.0
-3.101375,-0.12762500000000002,8.543,1.0
-3.1035000000000004,-0.1255,8.541,1.0
-3.1056250000000003,-0.12337500000000001,8.539,1.0
-3.1077500000000002,-0.12125000000000001,8.536999999999999,1.0
-3.109875,-0.11912500000000001,8.535,1.0
-3.112,-0.117,8.533,1.0
-3.115875,-0.116375,8.526125,1.0
-3.11975,-0.11575,8.51925,1.0
-3.123625,-0.115125,8.512374999999999,1.0
-3.1275,-0.1145,8.5055,1.0
-3.131375,-0.113875,8.498625,1.0
-3.13525,-0.11325,8.49175,1.0
-3.139125,-0.112625,8.484874999999999,1.0
-3.143,-0.112,8.478,1.0
-3.143375,-0.111375,8.481,1.0
-3.14375,-0.11075,8.484,1.0
-3.144125,-0.110125,8.487,1.0
-3.1445,-0.1095,8.49,1.0
-3.144875,-0.108875,8.493,1.0
-3.14525,-0.10825,8.496,1.0
-3.145625,-0.107625,8.499,1.0
-3.146,-0.107,8.502,1.0
-3.1498749999999998,-0.10825,8.505500000000001,1.0
-3.15375,-0.1095,8.509,1.0
-3.157625,-0.11075,8.5125,1.0
-3.1615,-0.112,8.516,1.0
-3.165375,-0.11325,8.5195,1.0
-3.16925,-0.1145,8.523,1.0
-3.173125,-0.11575,8.526499999999999,1.0
-3.177,-0.117,8.53,1.0
-3.1785,-0.11725000000000001,8.536875,1.0
-3.18,-0.11750000000000001,8.54375,1.0
-3.1815,-0.11775000000000001,8.550625,1.0
-3.183,-0.118,8.557500000000001,1.0
-3.1845,-0.11825,8.564375,1.0
-3.186,-0.1185,8.571250000000001,1.0
-3.1875,-0.11875,8.578125,1.0
-3.189,-0.119,8.585,1.0
-3.1946250000000003,-0.117875,8.590375000000002,1.0
-3.20025,-0.11674999999999999,8.59575,1.0
-3.205875,-0.11562499999999999,8.601125,1.0
-3.2115,-0.11449999999999999,8.6065,1.0
-3.2171250000000002,-0.113375,8.611875000000001,1.0
-3.22275,-0.11225,8.61725,1.0
-3.2283749999999998,-0.111125,8.622625,1.0
-3.234,-0.11,8.628,1.0
-3.23675,-0.111125,8.628,1.0
-3.2395,-0.11225,8.628,1.0
-3.24225,-0.113375,8.628,1.0
-3.245,-0.11449999999999999,8.628,1.0
-3.24775,-0.11562499999999999,8.628,1.0
-3.2504999999999997,-0.11674999999999999,8.628,1.0
-3.25325,-0.117875,8.628,1.0
-3.256,-0.119,8.628,1.0
-3.2575,-0.11875,8.6275,1.0
-3.259,-0.1185,8.627,1.0
-3.2605,-0.11825,8.6265,1.0
-3.2619999999999996,-0.118,8.626000000000001,1.0
-3.2634999999999996,-0.11775000000000001,8.6255,1.0
-3.2649999999999997,-0.11750000000000001,8.625,1.0
-3.2664999999999997,-0.11725000000000001,8.624500000000001,1.0
-3.268,-0.117,8.624,1.0
-3.269125,-0.11812500000000001,8.62575,1.0
-3.27025,-0.11925000000000001,8.627500000000001,1.0
-3.271375,-0.12037500000000001,8.62925,1.0
-3.2725,-0.1215,8.631,1.0
-3.273625,-0.122625,8.63275,1.0
-3.27475,-0.12375,8.6345,1.0
-3.275875,-0.124875,8.63625,1.0
-3.277,-0.126,8.638,1.0
-3.27825,-0.129,8.63925,1.0
-3.2795,-0.132,8.6405,1.0
-3.2807500000000003,-0.135,8.64175,1.0
-3.282,-0.138,8.643,1.0
-3.28325,-0.141,8.64425,1.0
-3.2845,-0.144,8.6455,1.0
-3.28575,-0.147,8.646749999999999,1.0
-3.287,-0.15,8.648,1.0
-3.287,-0.15,8.648,1.0
-3.287,-0.15,8.648,1.0
-3.287,-0.15,8.648,1.0
-3.287,-0.15,8.648,1.0
-3.287,-0.15,8.648,1.0
-3.287,-0.15,8.648,1.0
-3.287,-0.15,8.648,1.0
-3.287,-0.15,8.648,1.0
-3.287875,-0.152125,8.645,1.0
-3.28875,-0.15425,8.642,1.0
-3.289625,-0.156375,8.639,1.0
-3.2904999999999998,-0.1585,8.636,1.0
-3.291375,-0.16062500000000002,8.633000000000001,1.0
-3.29225,-0.16275,8.63,1.0
-3.293125,-0.164875,8.627,1.0
-3.294,-0.167,8.624,1.0
-3.294,-0.1655,8.62125,1.0
-3.294,-0.164,8.618500000000001,1.0
-3.294,-0.1625,8.61575,1.0
-3.294,-0.161,8.613,1.0
-3.294,-0.1595,8.61025,1.0
-3.294,-0.158,8.6075,1.0
-3.294,-0.1565,8.604750000000001,1.0
-3.294,-0.155,8.602,1.0
-3.296125,-0.157125,8.600875,1.0
-3.29825,-0.15925,8.59975,1.0
-3.300375,-0.161375,8.598625,1.0
-3.3025,-0.16349999999999998,8.5975,1.0
-3.304625,-0.165625,8.596375,1.0
-3.30675,-0.16774999999999998,8.59525,1.0
-3.308875,-0.169875,8.594125,1.0
-3.311,-0.172,8.593,1.0
-3.30975,-0.17375,8.589375,1.0
-3.3085,-0.1755,8.58575,1.0
-3.30725,-0.17725,8.582125,1.0
-3.306,-0.179,8.5785,1.0
-3.3047500000000003,-0.18075,8.574875,1.0
-3.3035,-0.1825,8.57125,1.0
-3.30225,-0.18425,8.567625,1.0
-3.301,-0.186,8.564,1.0
-3.2986250000000004,-0.1845,8.561,1.0
-3.29625,-0.183,8.558,1.0
-3.293875,-0.1815,8.555,1.0
-3.2915,-0.18,8.552,1.0
-3.2891250000000003,-0.1785,8.549,1.0
-3.28675,-0.177,8.546,1.0
-3.284375,-0.1755,8.543,1.0
-3.282,-0.174,8.54,1.0
-3.279875,-0.173375,8.536124999999998,1.0
-3.27775,-0.17275,8.53225,1.0
-3.2756250000000002,-0.172125,8.528375,1.0
-3.2735000000000003,-0.17149999999999999,8.5245,1.0
