0.04375,0.5345,7.2545,1.0
0.041875,0.53025,7.25575,1.0
0.04,0.526,7.257,1.0
0.04275,0.52,7.25575,1.0
0.0455,0.514,7.2545,1.0
0.04825,0.508,7.2532499999999995,1.0
0.051000000000000004,0.502,7.252,1.0
0.05375,0.496,7.25075,1.0
0.0565,0.49,7.249499999999999,1.0
0.05925,0.484,7.24825,1.0
0.062,0.478,7.247,1.0
0.061375,0.46849999999999997,7.250249999999999,1.0
0.06075,0.45899999999999996,7.2535,1.0
0.060125,0.4495,7.25675,1.0
0.0595,0.44,7.26,1.0
0.058875000000000004,0.4305,7.263249999999999,1.0
0.05825,0.42100000000000004,7.2665,1.0
0.057625,0.41150000000000003,7.26975,1.0
0.057,0.402,7.273,1.0
0.05675,0.39687500000000003,7.273625,1.0
0.0565,0.39175000000000004,7.274249999999999,1.0
0.05625,0.386625,7.274875,1.0
0.056,0.3815,7.275499999999999,1.0
0.05575,0.376375,7.2761249999999995,1.0
0.0555,0.37124999999999997,7.27675,1.0
0.05525,0.366125,7.277374999999999,1.0
0.055,0.361,7.278,1.0
0.054625,0.34962499999999996,7.288749999999999,1.0
0.05425,0.33825,7.2995,1.0
0.053875,0.326875,7.31025,1.0
0.0535,0.3155,7.321,1.0
0.053125,0.304125,7.3317499999999995,1.0
0.05275,0.29275,7.342499999999999,1.0
0.052375,0.28137500000000004,7.35325,1.0
0.052,0.27,7.364,1.0
0.050499999999999996,0.255375,7.378125,1.0
0.049,0.24075000000000002,7.39225,1.0
0.0475,0.22612500000000002,7.406375,1.0
0.046,0.21150000000000002,7.4205000000000005,1.0
0.0445,0.19687500000000002,7.4346250000000005,1.0
0.043,0.18225,7.44875,1.0
0.0415,0.167625,7.462875,1.0
0.04,0.153,7.477,1.0
0.036125000000000004,0.14275,7.485,1.0
0.03225,0.1325,7.493,1.0
0.028375,0.12225,7.501,1.0
0.0245,0.11199999999999999,7.509,1.0
0.020625,0.10175,7.517,1.0
0.01675,0.0915,7.525,1.0
0.012875000000000001,0.08124999999999999,7.533,1.0
0.009,0.071,7.541,1.0
0.010499999999999999,0.05499999999999999,7.5635,1.0
0.012,0.03899999999999999,7.586,1.0
0.0135,0.022999999999999993,7.6085,1.0
0.015,0.006999999999999992,7.631,1.0
0.0165,-0.009000000000000008,7.6535,1.0
0.018000000000000002,-0.02500000000000001,7.676,1.0
0.019500000000000003,-0.04100000000000001,7.6985,1.0
0.021,-0.057,7.721,1.0
0.0175,-0.080625,7.7425,1.0
0.014000000000000002,-0.10425000000000001,7.764,1.0
0.0105,-0.127875,7.7855,1.0
0.007000000000000001,-0.1515,7.807,1.0
0.0034999999999999996,-0.175125,7.8285,1.0
0.0,-0.19874999999999998,7.85,1.0
-0.0034999999999999996,-0.222375,7.8715,1.0
-0.007,-0.246,7.893,1.0
-0.0075,-0.25625,7.9005,1.0
-0.008,-0.2665,7.9079999999999995,1.0
-0.0085,-0.27675,7.9155,1.0
-0.009,-0.28700000000000003,7.923,1.0
-0.0095,-0.29725,7.9305,1.0
-0.009999999999999998,-0.3075,7.938000000000001,1.0
-0.010499999999999999,-0.31775,7.9455,1.0
-0.011,-0.328,7.953,1.0
-0.034375,-0.34825,7.976375,1.0
-0.057749999999999996,-0.3685,7.999750000000001,1.0
-0.08112499999999999,-0.38875,8.023125,1.0
-0.1045,-0.40900000000000003,8.0465,1.0
-0.12787500000000002,-0.42925,8.069875,1.0
-0.15125,-0.4495,8.093250000000001,1.0
-0.174625,-0.46975,8.116625,1.0
-0.198,-0.49,8.14,1.0
-0.219,-0.460375,8.289625000000001,1.0
-0.24,-0.43074999999999997,8.439250000000001,1.0
-0.261,-0.401125,8.588875,1.0
-0.28200000000000003,-0.3715,8.7385,1.0
-0.303,-0.341875,8.888125,1.0
-0.324,-0.31225,9.037749999999999,1.0
-0.345,-0.282625,9.187375,1.0
-0.366,-0.253,9.337,1.0
-0.397125,-0.320375,10.111625,1.0
-0.42825,-0.38775000000000004,10.88625,1.0
-0.459375,-0.455125,11.660875,1.0
-0.4905,-0.5225,12.435500000000001,1.0
-0.521625,-0.589875,13.210125000000001,1.0
-0.55275,-0.65725,13.98475,1.0
-0.5838749999999999,-0.7246250000000001,14.759375,1.0
-0.615,-0.792,15.534,1.0
-0.393625,-0.6943750000000001,16.682625,1.0
-0.17225000000000001,-0.59675,17.83125,1.0
0.049124999999999974,-0.49912500000000004,18.979875,1.0
0.27049999999999996,-0.4015,20.1285,1.0
0.49187500000000006,-0.303875,21.277124999999998,1.0
0.7132499999999999,-0.20625000000000004,22.42575,1.0
0.9346249999999998,-0.10862499999999997,23.574375,1.0
1.156,-0.011,24.723,1.0
1.1517499999999998,0.08637500000000001,24.63825,1.0
1.1475,0.18375,24.5535,1.0
1.14325,0.281125,24.46875,1.0
1.139,0.3785,24.384,1.0
1.13475,0.475875,24.29925,1.0
1.1305,0.57325,24.2145,1.0
1.1262500000000002,0.670625,24.12975,1.0
1.122,0.768,24.045,1.0
1.058,0.79525,23.570625,1.0
0.9940000000000001,0.8225,23.09625,1.0
0.93,0.84975,22.621875000000003,1.0
0.8660000000000001,0.877,22.1475,1.0
0.802,0.90425,21.673125,1.0
0.738,0.9315,21.19875,1.0
0.6739999999999999,0.95875,20.724375000000002,1.0
0.61,0.986,20.25,1.0
0.526875,1.014125,20.431125,1.0
0.44375,1.0422500000000001,20.61225,1.0
0.360625,1.070375,20.793375,1.0
0.27749999999999997,1.0985,20.9745,1.0
0.19437499999999996,1.126625,21.155625,1.0
0.11124999999999996,1.15475,21.336750000000002,1.0
0.028124999999999956,1.1828750000000001,21.517875,1.0
-0.055,1.211,21.699,1.0
-0.08875,1.289125,21.505625000000002,1.0
-0.1225,1.36725,21.312250000000002,1.0
-0.15625,1.445375,21.118875000000003,1.0
-0.19,1.5235,20.9255,1.0
-0.22375,1.601625,20.732125,1.0
-0.2575,1.67975,20.53875,1.0
-0.29125,1.757875,20.345375,1.0
-0.325,1.836,20.152,1.0
-0.38125000000000003,1.895875,20.04125,1.0
-0.4375,1.95575,19.930500000000002,1.0
-0.49375,2.015625,19.81975,1.0
-0.55,2.0755,19.709,1.0
-0.60625,2.135375,19.59825,1.0
-0.6625000000000001,2.19525,19.487499999999997,1.0
-0.71875,2.255125,19.376749999999998,1.0
-0.775,2.315,19.266,1.0
-0.807,2.3275,19.228624999999997,1.0
-0.839,2.34,19.191249999999997,1.0
-0.871,2.3525,19.153875,1.0
-0.903,2.365,19.1165,1.0
-0.9349999999999999,2.3775,19.079124999999998,1.0
-0.967,2.39,19.04175,1.0
-0.9989999999999999,2.4025,19.004375,1.0
-1.031,2.415,18.967,1.0
-1.1185,2.429375,18.80925,1.0
-1.206,2.44375,18.6515,1.0
-1.2934999999999999,2.458125,18.49375,1.0
-1.381,2.4725,18.336,1.0
-1.4685000000000001,2.486875,18.17825,1.0
-1.556,2.5012499999999998,18.0205,1.0
-1.6435,2.515625,17.86275,1.0
-1.731,2.53,17.705,1.0
-1.768,2.557,17.4405,1.0
-1.8050000000000002,2.5839999999999996,17.176,1.0
-1.842,2.6109999999999998,16.9115,1.0
-1.879,2.638,16.647,1.0
-1.9160000000000001,2.665,16.3825,1.0
-1.953,2.692,16.118,1.0
-1.9900000000000002,2.719,15.8535,1.0
-2.027,2.746,15.589,1.0
-2.028875,2.751375,15.57225,1.0
-2.0307500000000003,2.7567500000000003,15.5555,1.0
-2.032625,2.762125,15.53875,1.0
-2.0345,2.7675,15.522,1.0
-2.036375,2.772875,15.50525,1.0
-2.0382499999999997,2.77825,15.4885,1.0
-2.0401249999999997,2.7836250000000002,15.47175,1.0
-2.042,2.789,15.455,1.0
-2.0368749999999998,2.7778750000000003,15.252,1.0
-2.0317499999999997,2.76675,15.049,1.0
-2.0266249999999997,2.755625,14.846,1.0
-2.0214999999999996,2.7445000000000004,14.643,1.0
-2.016375,2.733375,14.44,1.0
-2.01125,2.7222500000000003,14.237,1.0
-2.006125,2.711125,14.033999999999999,1.0
-2.001,2.7,13.831,1.0
-1.9814999999999998,2.66025,13.744875,1.0
-1.962,2.6205000000000003,13.65875,1.0
-1.9425,2.58075,13.572624999999999,1.0
-1.923,2.5410000000000004,13.4865,1.0
-1.9035,2.50125,13.400375,1.0
-1.884,2.4615,13.31425,1.0
-1.8645,2.4217500000000003,13.228124999999999,1.0
-1.845,2.382,13.142,1.0
-1.8387499999999999,2.3607500000000003,13.068375,1.0
-1.8325,2.3395,12.99475,1.0
-1.82625,2.31825,12.921125,1.0
-1.8199999999999998,2.297,12.8475,1.0
-1.81375,2.2757500000000004,12.773875,1.0
-1.8074999999999999,2.2545,12.70025,1.0
-1.80125,2.23325,12.626625,1.0
-1.795,2.212,12.553,1.0
-1.76175,2.200625,12.432,1.0
-1.7285,2.1892500000000004,12.311,1.0
-1.69525,2.1778750000000002,12.190000000000001,1.0
-1.662,2.1665,12.069,1.0
-1.62875,2.155125,11.948,1.0
-1.5955,2.14375,11.827000000000002,1.0
-1.56225,2.132375,11.706000000000001,1.0
-1.529,2.121,11.585,1.0
-1.5027499999999998,2.035125,11.547,1.0
-1.4765,1.94925,11.509,1.0
-1.45025,1.863375,11.471,1.0
-1.424,1.7774999999999999,11.433,1.0
-1.3977499999999998,1.691625,11.395000000000001,1.0
-1.3715,1.60575,11.357000000000001,1.0
-1.34525,1.5198749999999999,11.319,1.0
-1.319,1.434,11.281,1.0
-1.301875,1.43125,11.282,1.0
-1.2847499999999998,1.4284999999999999,11.283000000000001,1.0
-1.267625,1.4257499999999999,11.284,1.0
-1.2505,1.423,11.285,1.0
-1.2333749999999999,1.42025,11.286,1.0
-1.21625,1.4175,11.286999999999999,1.0
-1.199125,1.41475,11.288,1.0
-1.182,1.412,11.289,1.0
-1.1661249999999999,1.411375,11.355625,1.0
-1.15025,1.41075,11.42225,1.0
-1.134375,1.4101249999999999,11.488875,1.0
-1.1185,1.4095,11.555499999999999,1.0
-1.102625,1.408875,11.622124999999999,1.0
-1.0867499999999999,1.40825,11.688749999999999,1.0
-1.070875,1.407625,11.755374999999999,1.0
-1.055,1.407,11.822,1.0
-1.055625,1.415375,11.85075,1.0
-1.05625,1.42375,11.8795,1.0
-1.056875,1.432125,11.908249999999999,1.0
-1.0575,1.4405000000000001,11.937,1.0
-1.058125,1.448875,11.96575,1.0
-1.05875,1.45725,11.994499999999999,1.0
-1.059375,1.465625,12.023249999999999,1.0
-1.06,1.474,12.052,1.0
-1.071375,1.458125,12.066749999999999,1.0
-1.08275,1.44225,12.0815,1.0
-1.094125,1.426375,12.09625,1.0
-1.1055000000000001,1.4104999999999999,12.111,1.0
-1.116875,1.394625,12.12575,1.0
-1.12825,1.37875,12.1405,1.0
-1.139625,1.362875,12.15525,1.0
-1.151,1.347,12.17,1.0
-1.194375,1.289,12.2355,1.0
-1.2377500000000001,1.2309999999999999,12.301,1.0
-1.281125,1.173,12.3665,1.0
-1.3245,1.115,12.432,1.0
-1.367875,1.057,12.4975,1.0
-1.41125,0.999,12.563,1.0
-1.454625,0.9410000000000001,12.6285,1.0
-1.498,0.883,12.694,1.0
-1.55075,0.848,12.667000000000002,1.0
-1.6035,0.813,12.64,1.0
-1.65625,0.778,12.613,1.0
-1.709,0.743,12.586,1.0
-1.76175,0.708,12.559000000000001,1.0
-1.8145,0.673,12.532,1.0
-1.8672499999999999,0.638,12.504999999999999,1.0
-1.92,0.603,12.478,1.0
-1.931875,0.6045,12.514875,1.0
-1.94375,0.606,12.55175,1.0
-1.955625,0.6074999999999999,12.588625,1.0
-1.9675,0.609,12.625499999999999,1.0
-1.979375,0.6105,12.662374999999999,1.0
-1.99125,0.612,12.69925,1.0
-2.0031250000000003,0.6134999999999999,12.736125,1.0
-2.015,0.615,12.773,1.0
-2.025875,0.5978749999999999,12.770624999999999,1.0
-2.03675,0.58075,12.76825,1.0
-2.047625,0.563625,12.765875,1.0
-2.0585,0.5465,12.7635,1.0
-2.069375,0.5293749999999999,12.761125,1.0
-2.08025,0.51225,12.75875,1.0
-2.091125,0.495125,12.756375,1.0
-2.102,0.478,12.754,1.0
-2.098375,0.4795,12.765374999999999,1.0
-2.09475,0.481,12.77675,1.0
-2.091125,0.4825,12.788125,1.0
-2.0875,0.484,12.7995,1.0
-2.083875,0.4855,12.810875,1.0
-2.08025,0.487,12.82225,1.0
-2.076625,0.4885,12.833625000000001,1.0
-2.073,0.49,12.845,1.0
-2.0685,0.478375,12.847125,1.0
-2.064,0.46675,12.849250000000001,1.0
-2.0595,0.455125,12.851375,1.0
-2.0549999999999997,0.4435,12.8535,1.0
-2.0505,0.431875,12.855625,1.0
-2.046,0.42025,12.85775,1.0
-2.0415,0.408625,12.859875,1.0
-2.037,0.397,12.862,1.0
-2.0324999999999998,0.364375,12.8155,1.0
-2.028,0.33175,12.769,1.0
-2.0235,0.29912500000000003,12.7225,1.0
-2.019,0.2665,12.676,1.0
-2.0145,0.233875,12.6295,1.0
-2.01,0.20125,12.583,1.0
-2.0055,0.16862500000000002,12.5365,1.0
-2.001,0.136,12.49,1.0
-2.004,0.0945,12.476,1.0
-2.0069999999999997,0.053000000000000005,12.462,1.0
-2.01,0.01150000000000001,12.448,1.0
-2.013,-0.03,12.434000000000001,1.0
-2.016,-0.07150000000000001,12.42,1.0
-2.019,-0.11299999999999999,12.406,1.0
-2.022,-0.15450000000000003,12.392,1.0
-2.025,-0.196,12.378,1.0
-2.02025,-0.209125,12.338125,1.0
-2.0155,-0.22225,12.29825,1.0
-2.01075,-0.235375,12.258375,1.0
-2.0060000000000002,-0.2485,12.218499999999999,1.0
-2.00125,-0.261625,12.178625,1.0
-1.9965000000000002,-0.27475,12.13875,1.0
-1.9917500000000001,-0.287875,12.098875,1.0
-1.987,-0.301,12.059,1.0
-1.97025,-0.31325,12.05875,1.0
-1.9535,-0.3255,12.058499999999999,1.0
-1.93675,-0.33775,12.05825,1.0
-1.92,-0.35,12.058,1.0
-1.90325,-0.36225,12.05775,1.0
-1.8865,-0.3745,12.057500000000001,1.0
-1.86975,-0.38675000000000004,12.05725,1.0
-1.853,-0.399,12.057,1.0
-1.843125,-0.41425,12.010875,1.0
-1.83325,-0.4295,11.96475,1.0
-1.823375,-0.44475000000000003,11.918625,1.0
-1.8135,-0.46,11.8725,1.0
-1.803625,-0.47525,11.826375,1.0
-1.79375,-0.49050000000000005,11.78025,1.0
-1.783875,-0.50575,11.734125,1.0
-1.774,-0.521,11.688,1.0
-1.765625,-0.52225,11.662875,1.0
-1.75725,-0.5235000000000001,11.63775,1.0
-1.748875,-0.52475,11.612625000000001,1.0
-1.7405,-0.526,11.5875,1.0
-1.7321250000000001,-0.52725,11.562375,1.0
-1.7237500000000001,-0.5285,11.53725,1.0
-1.715375,-0.52975,11.512125000000001,1.0
-1.707,-0.531,11.487,1.0
-1.7048750000000001,-0.53225,11.484,1.0
-1.70275,-0.5335000000000001,11.481,1.0
-1.700625,-0.5347500000000001,11.478,1.0
-1.6985000000000001,-0.536,11.475,1.0
-1.696375,-0.53725,11.472,1.0
-1.69425,-0.5385,11.469,1.0
-1.6921249999999999,-0.5397500000000001,11.466,1.0
-1.69,-0.541,11.463,1.0
-1.6797499999999999,-0.535875,11.410374999999998,1.0
-1.6695,-0.53075,11.35775,1.0
-1.6592500000000001,-0.525625,11.305125,1.0
-1.649,-0.5205,11.2525,1.0
-1.63875,-0.515375,11.199874999999999,1.0
-1.6285,-0.51025,11.14725,1.0
-1.6182500000000002,-0.505125,11.094625,1.0
-1.608,-0.5,11.042,1.0
-1.5987500000000001,-0.487375,11.03125,1.0
-1.5895000000000001,-0.47475,11.0205,1.0
-1.5802500000000002,-0.462125,11.00975,1.0
-1.5710000000000002,-0.4495,10.998999999999999,1.0
-1.56175,-0.436875,10.988249999999999,1.0
-1.5525,-0.42425,10.9775,1.0
-1.54325,-0.411625,10.96675,1.0
-1.534,-0.399,10.956,1.0
-1.530375,-0.388,10.931375,1.0
-1.52675,-0.377,10.906749999999999,1.0
-1.523125,-0.366,10.882125,1.0
-1.5194999999999999,-0.355,10.8575,1.0
-1.5158749999999999,-0.34400000000000003,10.832875,1.0
-1.5122499999999999,-0.333,10.808250000000001,1.0
-1.5086249999999999,-0.322,10.783625,1.0
-1.505,-0.311,10.759,1.0
-1.5006249999999999,-0.2945,10.73175,1.0
-1.4962499999999999,-0.278,10.7045,1.0
-1.4918749999999998,-0.2615,10.67725,1.0
-1.4874999999999998,-0.245,10.65,1.0
-1.483125,-0.22849999999999998,10.62275,1.0
-1.47875,-0.212,10.595500000000001,1.0
-1.474375,-0.1955,10.56825,1.0
-1.47,-0.179,10.541,1.0
-1.457625,-0.168875,10.480875000000001,1.0
-1.44525,-0.15875,10.42075,1.0
-1.432875,-0.148625,10.360625,1.0
-1.4205,-0.1385,10.3005,1.0
-1.408125,-0.12837500000000002,10.240375,1.0
-1.39575,-0.11825,10.180250000000001,1.0
-1.383375,-0.108125,10.120125,1.0
-1.371,-0.098,10.06,1.0
-1.365625,-0.08962500000000001,10.051625000000001,1.0
-1.36025,-0.08125,10.04325,1.0
-1.354875,-0.072875,10.034875,1.0
-1.3495,-0.0645,10.0265,1.0
-1.344125,-0.056125,10.018125000000001,1.0
-1.33875,-0.04775,10.00975,1.0
-1.333375,-0.039375,10.001375,1.0
-1.328,-0.031,9.993,1.0
-1.3133750000000002,-0.0215,9.9685,1.0
-1.29875,-0.012,9.944,1.0
-1.284125,-0.0025000000000000022,9.919500000000001,1.0
-1.2695,0.006999999999999999,9.895,1.0
-1.2548750000000002,0.0165,9.8705,1.0
-1.24025,0.025999999999999995,9.846,1.0
-1.225625,0.035500000000000004,9.8215,1.0
-1.211,0.045,9.797,1.0
-1.187375,0.06712499999999999,9.747,1.0
-1.16375,0.08925,9.697000000000001,1.0
-1.140125,0.11137499999999999,9.647,1.0
-1.1165,0.1335,9.597000000000001,1.0
-1.092875,0.155625,9.547,1.0
-1.06925,0.17774999999999996,9.497,1.0
-1.045625,0.19987499999999997,9.447000000000001,1.0
-1.022,0.222,9.397,1.0
-1.01175,0.230375,9.396375,1.0
-1.0015,0.23875,9.39575,1.0
-0.99125,0.24712499999999998,9.395125,1.0
-0.981,0.2555,9.3945,1.0
-0.97075,0.26387499999999997,9.393875,1.0
-0.9604999999999999,0.27225,9.39325,1.0
-0.9502499999999999,0.280625,9.392624999999999,1.0
-0.94,0.289,9.392,1.0
-0.9242499999999999,0.284,9.352875,1.0
-0.9085,0.27899999999999997,9.313749999999999,1.0
-0.8927499999999999,0.27399999999999997,9.274625,1.0
-0.877,0.269,9.2355,1.0
-0.86125,0.264,9.196375,1.0
-0.8454999999999999,0.259,9.157250000000001,1.0
-0.82975,0.254,9.118125000000001,1.0
-0.814,0.249,9.079,1.0
-0.790875,0.26087499999999997,9.067,1.0
-0.7677499999999999,0.27275,9.055,1.0
-0.744625,0.284625,9.043000000000001,1.0
-0.7215,0.2965,9.031,1.0
-0.698375,0.30837499999999995,9.019,1.0
-0.67525,0.32025,9.007000000000001,1.0
-0.6521250000000001,0.332125,8.995000000000001,1.0
-0.629,0.344,8.983,1.0
-0.62,0.346375,8.982125,1.0
-0.611,0.34875,8.981250000000001,1.0
-0.602,0.35112499999999996,8.980375,1.0
-0.593,0.3535,8.979500000000002,1.0
-0.5840000000000001,0.355875,8.978625000000001,1.0
-0.5750000000000001,0.35824999999999996,8.97775,1.0
-0.5660000000000001,0.360625,8.976875000000001,1.0
-0.557,0.363,8.976,1.0
-0.5301250000000001,0.368125,8.914625000000001,1.0
-0.5032500000000001,0.37324999999999997,8.853250000000001,1.0
-0.47637500000000005,0.378375,8.791875000000001,1.0
-0.4495,0.3835,8.7305,1.0
-0.42262500000000003,0.388625,8.669125,1.0
-0.39575000000000005,0.39375000000000004,8.60775,1.0
-0.36887500000000006,0.39887500000000004,8.546375,1.0
-0.342,0.404,8.485,1.0
-0.342,0.404,8.485,1.0
-0.342,0.404,8.485,1.0
-0.342,0.404,8.485,1.0
-0.342,0.404,8.485,1.0
-0.342,0.404,8.485,1.0
-0.342,0.404,8.485,1.0
-0.342,0.404,8.485,1.0
-0.342,0.404,8.485,1.0
-0.333,0.41087500000000005,8.482249999999999,1.0
-0.324,0.41775,8.4795,1.0
-0.315,0.42462500000000003,8.47675,1.0
-0.30600000000000005,0.4315,8.474,1.0
-0.29700000000000004,0.438375,8.47125,1.0
-0.28800000000000003,0.44525000000000003,8.468499999999999,1.0
-0.279,0.452125,8.46575,1.0
-0.27,0.459,8.463,1.0
-0.26637500000000003,0.46625,8.441749999999999,1.0
-0.26275000000000004,0.47350000000000003,8.420499999999999,1.0
-0.259125,0.48075,8.399249999999999,1.0
-0.2555,0.488,8.378,1.0
-0.251875,0.49525,8.35675,1.0
-0.24825,0.5025000000000001,8.3355,1.0
-0.24462499999999998,0.50975,8.31425,1.0
-0.241,0.517,8.293,1.0
-0.23199999999999998,0.523,8.263124999999999,1.0
-0.223,0.529,8.23325,1.0
-0.214,0.535,8.203375,1.0
-0.20500000000000002,0.5409999999999999,8.1735,1.0
-0.196,0.5469999999999999,8.143625,1.0
-0.187,0.5529999999999999,8.11375,1.0
-0.178,0.5589999999999999,8.083875,1.0
-0.169,0.565,8.054,1.0
-0.16512500000000002,0.572125,8.054625,1.0
-0.16125,0.5792499999999999,8.055250000000001,1.0
-0.15737500000000001,0.586375,8.055875,1.0
-0.15350000000000003,0.5934999999999999,8.0565,1.0
-0.149625,0.600625,8.057125,1.0
-0.14575000000000002,0.60775,8.057749999999999,1.0
-0.141875,0.614875,8.058375,1.0
-0.138,0.622,8.059,1.0
-0.13625,0.625875,8.052125,1.0
-0.1345,0.62975,8.04525,1.0
-0.13275,0.633625,8.038374999999998,1.0
-0.131,0.6375,8.0315,1.0
-0.12925,0.641375,8.024625,1.0
-0.1275,0.64525,8.01775,1.0
-0.12575,0.6491250000000001,8.010874999999999,1.0
-0.124,0.653,8.004,1.0
-0.112875,0.65925,8.005125,1.0
-0.10175000000000001,0.6655,8.00625,1.0
-0.090625,0.67175,8.007375,1.0
-0.0795,0.6779999999999999,8.0085,1.0
-0.068375,0.68425,8.009625,1.0
-0.057249999999999995,0.6905,8.01075,1.0
-0.046125,0.69675,8.011875,1.0
-0.035,0.703,8.013,1.0
-0.025625000000000002,0.708125,8.01,1.0
-0.01625,0.7132499999999999,8.007,1.0
-0.006874999999999999,0.718375,8.004,1.0
0.0025000000000000022,0.7235,8.001,1.0
0.011875000000000004,0.728625,7.998,1.0
0.021250000000000005,0.73375,7.995,1.0
0.030625000000000013,0.738875,7.992,1.0
0.04,0.744,7.989,1.0
0.043375000000000004,0.747875,7.9845,1.0
0.04675,0.75175,7.98,1.0
0.050125,0.755625,7.9755,1.0
0.053500000000000006,0.7595000000000001,7.971,1.0
