3.50875,-0.7244999999999999,7.9205,0.0
3.515625,-0.72425,7.92075,0.0
3.5225,-0.724,7.920999999999999,0.0
3.529375,-0.72375,7.92125,0.0
3.53625,-0.7235,7.9215,0.0
3.543125,-0.72325,7.921749999999999,0.0
3.55,-0.723,7.922,0.0
3.555125,-0.72475,7.919,0.0
3.56025,-0.7264999999999999,7.9159999999999995,0.0
3.565375,-0.72825,7.912999999999999,0.0
3.5705,-0.73,7.91,0.0
3.575625,-0.73175,7.907,0.0
3.58075,-0.7335,7.904,0.0
3.585875,-0.73525,7.901,0.0
3.591,-0.737,7.898,0.0
3.59425,-0.73525,7.897125,0.0
3.5975,-0.7335,7.89625,0.0
3.60075,-0.73175,7.895375,0.0
3.604,-0.73,7.8945,0.0
3.60725,-0.72825,7.893625,0.0
3.6105,-0.7264999999999999,7.8927499999999995,0.0
3.61375,-0.72475,7.891875,0.0
3.617,-0.723,7.891,0.0
3.623625,-0.72475,7.88825,0.0
3.63025,-0.7264999999999999,7.8855,0.0
3.636875,-0.72825,7.88275,0.0
3.6435,-0.73,7.88,0.0
3.650125,-0.73175,7.87725,0.0
3.6567499999999997,-0.7335,7.874499999999999,0.0
3.663375,-0.73525,7.87175,0.0
3.67,-0.737,7.869,0.0
3.675375,-0.737,7.8625,0.0
3.6807499999999997,-0.737,7.856,0.0
3.686125,-0.737,7.8495,0.0
3.6915,-0.737,7.843,0.0
3.696875,-0.737,7.8365,0.0
3.7022500000000003,-0.737,7.83,0.0
3.707625,-0.737,7.8235,0.0
3.713,-0.737,7.817,0.0
3.716625,-0.73825,7.8172500000000005,0.0
3.72025,-0.7395,7.8175,0.0
3.723875,-0.74075,7.81775,0.0
3.7275,-0.742,7.818,0.0
3.731125,-0.74325,7.81825,0.0
3.73475,-0.7444999999999999,7.8185,0.0
3.738375,-0.74575,7.81875,0.0
3.742,-0.747,7.819,0.0
3.7465,-0.7505,7.812125,0.0
3.751,-0.754,7.80525,0.0
3.7555,-0.7575000000000001,7.798375,0.0
3.76,-0.761,7.7915,0.0
3.7645,-0.7645,7.784625,0.0
3.769,-0.768,7.77775,0.0
3.7735,-0.7715000000000001,7.770875,0.0
3.778,-0.775,7.764,0.0
3.784875,-0.775875,7.757750000000001,0.0
3.79175,-0.77675,7.7515,0.0
3.798625,-0.777625,7.74525,0.0
3.8055000000000003,-0.7785,7.739000000000001,0.0
3.8123750000000003,-0.779375,7.73275,0.0
3.8192500000000003,-0.78025,7.726500000000001,0.0
3.826125,-0.7811250000000001,7.72025,0.0
3.833,-0.782,7.714,0.0
3.833875,-0.782375,7.711,0.0
3.83475,-0.7827500000000001,7.708,0.0
3.8356250000000003,-0.7831250000000001,7.705,0.0
3.8365,-0.7835000000000001,7.702,0.0
3.8373749999999998,-0.783875,7.699000000000001,0.0
3.83825,-0.78425,7.696000000000001,0.0
3.839125,-0.784625,7.6930000000000005,0.0
3.84,-0.785,7.69,0.0
3.843,-0.7861250000000001,7.68125,0.0
3.846,-0.78725,7.6725,0.0
3.8489999999999998,-0.788375,7.66375,0.0
3.852,-0.7895000000000001,7.655,0.0
3.855,-0.790625,7.64625,0.0
3.8579999999999997,-0.7917500000000001,7.6375,0.0
3.8609999999999998,-0.792875,7.62875,0.0
3.864,-0.794,7.62,0.0
3.870875,-0.795875,7.60775,0.0
3.87775,-0.7977500000000001,7.5955,0.0
3.8846249999999998,-0.799625,7.5832500000000005,0.0
3.8914999999999997,-0.8015000000000001,7.571,0.0
3.898375,-0.8033750000000001,7.55875,0.0
3.90525,-0.80525,7.5465,0.0
3.912125,-0.8071250000000001,7.53425,0.0
3.919,-0.809,7.522,0.0
3.92225,-0.8083750000000001,7.514,0.0
3.9255,-0.8077500000000001,7.506,0.0
3.92875,-0.8071250000000001,7.498,0.0
3.932,-0.8065,7.49,0.0
3.93525,-0.805875,7.482,0.0
3.9385,-0.80525,7.474,0.0
3.94175,-0.804625,7.466,0.0
3.945,-0.804,7.458,0.0
3.9495,-0.8087500000000001,7.445125,0.0
3.9539999999999997,-0.8135,7.43225,0.0
3.9585,-0.81825,7.4193750000000005,0.0
3.963,-0.823,7.4065,0.0
3.9675,-0.82775,7.393625,0.0
3.972,-0.8325,7.380750000000001,0.0
3.9764999999999997,-0.8372499999999999,7.367875000000001,0.0
3.981,-0.842,7.355,0.0
3.986125,-0.842625,7.33975,0.0
3.99125,-0.8432499999999999,7.3245000000000005,0.0
3.996375,-0.8438749999999999,7.3092500000000005,0.0
4.0015,-0.8445,7.2940000000000005,0.0
4.006625,-0.845125,7.27875,0.0
4.01175,-0.84575,7.2635,0.0
4.016875000000001,-0.846375,7.24825,0.0
4.022,-0.847,7.233,0.0
4.025,-0.847,7.22575,0.0
4.0280000000000005,-0.847,7.2185,0.0
4.031000000000001,-0.847,7.21125,0.0
4.034000000000001,-0.847,7.204,0.0
4.037,-0.847,7.19675,0.0
4.04,-0.847,7.1895,0.0
4.043,-0.847,7.18225,0.0
4.046,-0.847,7.175,0.0
4.05075,-0.85,7.15825,0.0
4.0555,-0.853,7.1415,0.0
4.06025,-0.856,7.12475,0.0
4.0649999999999995,-0.859,7.1080000000000005,0.0
4.06975,-0.862,7.0912500000000005,0.0
4.0745,-0.865,7.0745000000000005,0.0
4.07925,-0.868,7.05775,0.0
4.084,-0.871,7.041,0.0
4.0893749999999995,-0.873125,7.024,0.0
4.0947499999999994,-0.87525,7.007000000000001,0.0
4.100124999999999,-0.877375,6.99,0.0
4.105499999999999,-0.8795,6.973000000000001,0.0
4.110875,-0.881625,6.956,0.0
4.11625,-0.88375,6.939,0.0
4.121625,-0.885875,6.922000000000001,0.0
4.127,-0.888,6.905,0.0
4.129375,-0.887375,6.895625,0.0
4.13175,-0.88675,6.88625,0.0
4.134125,-0.886125,6.876875,0.0
4.1365,-0.8855,6.8675,0.0
4.138875,-0.884875,6.858125,0.0
4.141249999999999,-0.88425,6.84875,0.0
4.143625,-0.883625,6.839375,0.0
4.146,-0.883,6.83,0.0
4.149625,-0.885125,6.813875,0.0
4.15325,-0.88725,6.79775,0.0
4.156874999999999,-0.889375,6.781625,0.0
4.1605,-0.8915,6.765499999999999,0.0
4.164125,-0.893625,6.749375,0.0
4.16775,-0.89575,6.73325,0.0
4.171374999999999,-0.897875,6.717124999999999,0.0
4.175,-0.9,6.701,0.0
4.177375,-0.9,6.682124999999999,0.0
4.17975,-0.9,6.66325,0.0
4.182125,-0.9,6.644375,0.0
4.1845,-0.9,6.6255,0.0
4.186875,-0.9,6.606624999999999,0.0
4.1892499999999995,-0.9,6.58775,0.0
4.191625,-0.9,6.568875,0.0
4.194,-0.9,6.55,0.0
4.194375,-0.90175,6.545875,0.0
4.19475,-0.9035,6.54175,0.0
4.195125,-0.90525,6.537625,0.0
4.1955,-0.907,6.5335,0.0
4.195875,-0.9087500000000001,6.529375,0.0
4.19625,-0.9105000000000001,6.52525,0.0
4.196625,-0.91225,6.5211250000000005,0.0
4.197,-0.914,6.517,0.0
4.19575,-0.91525,6.494875,0.0
4.1945,-0.9165000000000001,6.4727500000000004,0.0
4.19325,-0.9177500000000001,6.4506250000000005,0.0
4.192,-0.919,6.4285,0.0
4.19075,-0.92025,6.406375,0.0
4.189500000000001,-0.9215,6.38425,0.0
4.18825,-0.9227500000000001,6.362125,0.0
4.187,-0.924,6.34,0.0
4.187,-0.924,6.34,0.0
4.187,-0.924,6.34,0.0
4.187,-0.924,6.34,0.0
4.187,-0.924,6.34,0.0
4.187,-0.924,6.34,0.0
4.187,-0.924,6.34,0.0
4.187,-0.924,6.34,0.0
4.187,-0.924,6.34,0.0
4.187625000000001,-0.9251250000000001,6.3306249999999995,0.0
4.18825,-0.92625,6.32125,0.0
4.188875,-0.9273750000000001,6.311875,0.0
4.189500000000001,-0.9285000000000001,6.3025,0.0
4.190125,-0.929625,6.293125,0.0
4.19075,-0.9307500000000001,6.2837499999999995,0.0
4.191375,-0.931875,6.274375,0.0
4.192,-0.933,6.265,0.0
4.189625,-0.9333750000000001,6.2615,0.0
4.187250000000001,-0.9337500000000001,6.258,0.0
4.184875,-0.9341250000000001,6.2545,0.0
4.1825,-0.9345000000000001,6.2509999999999994,0.0
4.180125,-0.934875,6.2475,0.0
4.17775,-0.93525,6.244,0.0
4.175375,-0.935625,6.2405,0.0
4.173,-0.936,6.237,0.0
4.1715,-0.9383750000000001,6.2345,0.0
4.17,-0.94075,6.232,0.0
4.1685,-0.943125,6.2295,0.0
4.167,-0.9455,6.227,0.0
4.1655,-0.947875,6.2245,0.0
4.164,-0.95025,6.2219999999999995,0.0
4.1625,-0.9526249999999999,6.2195,0.0
4.161,-0.955,6.217,0.0
4.160625,-0.957125,6.215875,0.0
4.16025,-0.9592499999999999,6.2147499999999996,0.0
4.1598749999999995,-0.961375,6.2136249999999995,0.0
4.1594999999999995,-0.9635,6.2125,0.0
4.159125,-0.965625,6.211375,0.0
4.15875,-0.96775,6.21025,0.0
4.158375,-0.9698749999999999,6.209125,0.0
4.158,-0.972,6.208,0.0
4.155,-0.974625,6.210625,0.0
4.152,-0.97725,6.21325,0.0
4.149,-0.9798749999999999,6.2158750000000005,0.0
4.146000000000001,-0.9824999999999999,6.218500000000001,0.0
4.143000000000001,-0.985125,6.221125,0.0
4.140000000000001,-0.98775,6.22375,0.0
4.1370000000000005,-0.990375,6.226375,0.0
4.134,-0.993,6.229,0.0
4.126,-0.99575,6.232375,0.0
4.118,-0.9984999999999999,6.23575,0.0
4.11,-1.00125,6.2391250000000005,0.0
4.102,-1.004,6.2425,0.0
4.094,-1.00675,6.245875,0.0
4.086,-1.0094999999999998,6.24925,0.0
4.078,-1.0122499999999999,6.252625,0.0
4.07,-1.015,6.256,0.0
4.063125,-1.01975,6.2655,0.0
4.05625,-1.0245,6.275,0.0
4.049375,-1.02925,6.2845,0.0
4.0425,-1.0339999999999998,6.2940000000000005,0.0
4.035625,-1.0387499999999998,6.3035,0.0
4.02875,-1.0434999999999999,6.313,0.0
4.021875,-1.04825,6.3225,0.0
4.015,-1.053,6.332,0.0
4.009875,-1.05575,6.338375,0.0
4.00475,-1.0585,6.3447499999999994,0.0
3.999625,-1.06125,6.351125,0.0
3.9945,-1.064,6.3575,0.0
3.989375,-1.0667499999999999,6.363875,0.0
3.9842500000000003,-1.0695,6.37025,0.0
3.9791250000000002,-1.07225,6.376625,0.0
3.974,-1.075,6.383,0.0
3.962,-1.0815,6.397625,0.0
3.95,-1.088,6.41225,0.0
3.938,-1.0945,6.426875,0.0
3.926,-1.101,6.4415,0.0
3.914,-1.1075,6.456125,0.0
3.902,-1.1139999999999999,6.47075,0.0
3.89,-1.1205,6.485375,0.0
3.878,-1.127,6.5,0.0
3.8675,-1.13625,6.51825,0.0
3.857,-1.1455,6.5365,0.0
3.8465000000000003,-1.15475,6.55475,0.0
3.8360000000000003,-1.1640000000000001,6.573,0.0
3.8255,-1.1732500000000001,6.59125,0.0
3.815,-1.1825,6.6095,0.0
3.8045,-1.19175,6.62775,0.0
3.794,-1.201,6.646,0.0
3.78625,-1.205,6.655,0.0
3.7785,-1.209,6.664,0.0
3.77075,-1.213,6.673,0.0
3.763,-1.217,6.682,0.0
3.75525,-1.221,6.691,0.0
3.7475,-1.225,6.7,0.0
3.7397500000000004,-1.229,6.709,0.0
3.732,-1.233,6.718,0.0
3.71675,-1.2388750000000002,6.74225,0.0
3.7015000000000002,-1.24475,6.7665,0.0
3.6862500000000002,-1.250625,6.79075,0.0
3.6710000000000003,-1.2565,6.8149999999999995,0.0
3.65575,-1.262375,6.83925,0.0
3.6405,-1.26825,6.8635,0.0
3.62525,-1.274125,6.88775,0.0
3.61,-1.28,6.912,0.0
3.5934999999999997,-1.2845,6.941625,0.0
3.577,-1.2890000000000001,6.9712499999999995,0.0
3.5605,-1.2935,7.000875,0.0
3.544,-1.298,7.0305,0.0
3.5275,-1.3025,7.060125,0.0
3.511,-1.307,7.08975,0.0
3.4945000000000004,-1.3115,7.119375,0.0
3.478,-1.316,7.149,0.0
3.467625,-1.3175000000000001,7.165125,0.0
3.45725,-1.319,7.18125,0.0
3.4468750000000004,-1.3205,7.197375,0.0
3.4365,-1.322,7.2135,0.0
3.426125,-1.3235000000000001,7.2296249999999995,0.0
3.41575,-1.3250000000000002,7.245749999999999,0.0
3.4053750000000003,-1.3265,7.261875,0.0
3.395,-1.328,7.278,0.0
3.376375,-1.3298750000000001,7.312374999999999,0.0
3.3577500000000002,-1.33175,7.34675,0.0
3.339125,-1.333625,7.381125,0.0
3.3205,-1.3355000000000001,7.4155,0.0
3.301875,-1.337375,7.449875,0.0
3.28325,-1.33925,7.484249999999999,0.0
3.264625,-1.341125,7.518625,0.0
3.246,-1.343,7.553,0.0
3.22925,-1.34325,7.594375,0.0
3.2125,-1.3435,7.63575,0.0
3.19575,-1.34375,7.677125,0.0
3.1790000000000003,-1.3439999999999999,7.718500000000001,0.0
3.1622500000000002,-1.34425,7.759875,0.0
3.1455,-1.3445,7.8012500000000005,0.0
3.12875,-1.34475,7.842625,0.0
3.112,-1.345,7.884,0.0
3.103625,-1.34825,7.9033750000000005,0.0
3.09525,-1.3515,7.922750000000001,0.0
3.086875,-1.35475,7.942125,0.0
3.0785,-1.358,7.9615,0.0
3.070125,-1.36125,7.980875,0.0
3.06175,-1.3645,8.00025,0.0
3.053375,-1.36775,8.019625,0.0
3.045,-1.371,8.039,0.0
3.0315,-1.371,8.083375,0.0
3.018,-1.371,8.127749999999999,0.0
3.0044999999999997,-1.371,8.172125,0.0
2.9909999999999997,-1.371,8.2165,0.0
2.9775,-1.371,8.260875,0.0
2.964,-1.371,8.305250000000001,0.0
2.9505,-1.371,8.349625,0.0
2.937,-1.371,8.394,0.0
2.929,-1.377375,8.438875,0.0
2.921,-1.38375,8.48375,0.0
2.913,-1.390125,8.528625,0.0
2.9050000000000002,-1.3965,8.5735,0.0
2.8970000000000002,-1.4028749999999999,8.618375,0.0
2.8890000000000002,-1.40925,8.66325,0.0
2.8810000000000002,-1.415625,8.708125,0.0
2.873,-1.422,8.753,0.0
2.8691250000000004,-1.4255,8.773375,0.0
2.86525,-1.4289999999999998,8.79375,0.0
2.8613750000000002,-1.4324999999999999,8.814125,0.0
2.8575,-1.436,8.8345,0.0
2.853625,-1.4395,8.854875,0.0
2.8497500000000002,-1.443,8.875250000000001,0.0
2.845875,-1.4465,8.895625,0.0
2.842,-1.45,8.916,0.0
2.8405,-1.46025,8.961125000000001,0.0
2.839,-1.4705,9.00625,0.0
2.8375,-1.48075,9.051375,0.0
2.8360000000000003,-1.491,9.096499999999999,0.0
2.8345000000000002,-1.50125,9.141625,0.0
2.833,-1.5115,9.18675,0.0
2.8315,-1.52175,9.231874999999999,0.0
2.83,-1.532,9.277,0.0
2.837375,-1.5430000000000001,9.321874999999999,0.0
2.84475,-1.554,9.36675,0.0
2.852125,-1.565,9.411624999999999,0.0
2.8594999999999997,-1.576,9.456499999999998,0.0
2.866875,-1.5870000000000002,9.501375,0.0
2.87425,-1.598,9.546249999999999,0.0
2.8816249999999997,-1.609,9.591125,0.0
2.889,-1.62,9.636,0.0
2.892625,-1.631375,9.659125,0.0
2.8962499999999998,-1.6427500000000002,9.68225,0.0
2.8998749999999998,-1.654125,9.705375,0.0
2.9035,-1.6655000000000002,9.7285,0.0
2.907125,-1.6768750000000001,9.751624999999999,0.0
2.91075,-1.68825,9.77475,0.0
2.914375,-1.6996250000000002,9.797875,0.0
2.918,-1.711,9.821,0.0
2.9261250000000003,-1.7188750000000002,9.84975,0.0
2.93425,-1.72675,9.878499999999999,0.0
2.942375,-1.734625,9.90725,0.0
2.9505,-1.7425000000000002,9.936,0.0
2.958625,-1.750375,9.96475,0.0
2.96675,-1.75825,9.993500000000001,0.0
2.974875,-1.766125,10.02225,0.0
2.983,-1.774,10.051,0.0
2.993125,-1.7850000000000001,10.07875,0.0
3.00325,-1.796,10.1065,0.0
3.013375,-1.807,10.13425,0.0
3.0235000000000003,-1.818,10.161999999999999,0.0
3.0336250000000002,-1.8290000000000002,10.18975,0.0
3.04375,-1.84,10.2175,0.0
3.053875,-1.851,10.24525,0.0
3.064,-1.862,10.273,0.0
3.864625,-1.961375,11.79675,0.0
4.66525,-2.06075,13.3205,0.0
5.465875,-2.160125,14.84425,0.0
6.2665,-2.2595,16.368000000000002,0.0
7.067125,-2.3588750000000003,17.891750000000002,0.0
7.867749999999999,-2.45825,19.4155,0.0
8.668375,-2.557625,20.93925,0.0
9.469,-2.657,22.463,0.0
9.995125,-2.785125,24.347,0.0
10.52125,-2.91325,26.231,0.0
11.047375,-3.041375,28.115,0.0
11.5735,-3.1695,29.999,0.0
12.099625,-3.297625,31.883,0.0
12.62575,-3.42575,33.766999999999996,0.0
13.151875,-3.5538749999999997,35.650999999999996,0.0
13.678,-3.682,37.535,0.0
12.824750000000002,-3.4425,35.686249999999994,0.0
11.9715,-3.203,33.8375,0.0
11.11825,-2.9635,31.988749999999996,0.0
10.265,-2.724,30.14,0.0
9.411750000000001,-2.4844999999999997,28.291249999999998,0.0
8.5585,-2.245,26.4425,0.0
7.70525,-2.0055,24.59375,0.0
6.852,-1.766,22.745,0.0
6.202,-1.64725,21.450875,0.0
5.5520000000000005,-1.5285,20.156750000000002,0.0
4.902,-1.40975,18.862625,0.0
4.252000000000001,-1.291,17.5685,0.0
3.6020000000000003,-1.17225,16.274375,0.0
2.952,-1.0535,14.98025,0.0
2.3020000000000005,-0.93475,13.686125,0.0
1.652,-0.816,12.392,0.0
1.5728749999999998,-0.8069999999999999,12.163375,0.0
1.49375,-0.7979999999999999,11.93475,0.0
1.414625,-0.7889999999999999,11.706125,0.0
1.3355,-0.78,11.4775,0.0
1.2563749999999998,-0.771,11.248875,0.0
1.17725,-0.762,11.02025,0.0
1.098125,-0.753,10.791625,0.0
1.019,-0.744,10.563,0.0
1.497375,-0.8109999999999999,11.156500000000001,0.0
1.97575,-0.878,11.75,0.0
2.454125,-0.9450000000000001,12.3435,0.0
2.9325,-1.012,12.937000000000001,0.0
3.410875,-1.079,13.5305,0.0
3.8892499999999997,-1.146,14.124,0.0
4.367625,-1.213,14.717500000000001,0.0
4.846,-1.28,15.311,0.0
4.7151250000000005,-1.239625,15.032625,0.0
4.58425,-1.19925,14.754249999999999,0.0
4.453375,-1.158875,14.475875,0.0
4.3225,-1.1185,14.1975,0.0
4.191625,-1.078125,13.919125,0.0
4.06075,-1.03775,13.64075,0.0
3.929875,-0.9973749999999999,13.362375,0.0
3.799,-0.957,13.084,0.0
3.734375,-0.9366249999999999,12.91525,0.0
3.66975,-0.91625,12.7465,0.0
3.605125,-0.895875,12.57775,0.0
3.5404999999999998,-0.8755,12.408999999999999,0.0
3.475875,-0.855125,12.24025,0.0
3.41125,-0.83475,12.0715,0.0
3.346625,-0.8143750000000001,11.90275,0.0
3.282,-0.794,11.734,0.0
3.414,-0.807875,11.85275,0.0
3.5460000000000003,-0.82175,11.971499999999999,0.0
3.678,-0.8356250000000001,12.09025,0.0
3.81,-0.8495,12.209,0.0
3.942,-0.863375,12.32775,0.0
4.074,-0.8772500000000001,12.4465,0.0
4.206,-0.8911250000000001,12.565249999999999,0.0
4.338,-0.905,12.684,0.0
4.206,-0.8615,12.357875,0.0
4.074,-0.8180000000000001,12.031749999999999,0.0
3.942,-0.7745,11.705625,0.0
3.81,-0.7310000000000001,11.3795,0.0
3.678,-0.6875,11.053374999999999,0.0
3.5460000000000003,-0.644,10.72725,0.0
3.414,-0.6005,10.401125,0.0
3.282,-0.557,10.075,0.0
3.32625,-0.5615,10.154,0.0
3.3705,-0.5660000000000001,10.233,0.0
3.41475,-0.5705,10.312,0.0
3.459,-0.575,10.391,0.0
3.50325,-0.5795,10.47,0.0
3.5475000000000003,-0.584,10.549,0.0
3.59175,-0.5885,10.628,0.0
3.636,-0.593,10.707,0.0
3.6593750000000003,-0.598125,10.551625000000001,0.0
3.68275,-0.60325,10.39625,0.0
3.706125,-0.608375,10.240875,0.0
3.7295,-0.6134999999999999,10.0855,0.0
3.752875,-0.618625,9.930125,0.0
3.77625,-0.62375,9.774750000000001,0.0
3.799625,-0.628875,9.619375,0.0
3.823,-0.634,9.464,0.0
3.8745,-0.657,9.498375000000001,0.0
3.926,-0.6799999999999999,9.53275,0.0
3.9775,-0.703,9.567125,0.0
4.029,-0.726,9.601500000000001,0.0
4.0805,-0.749,9.635875,0.0
4.132000000000001,-0.772,9.670250000000001,0.0
4.1835,-0.7949999999999999,9.704625,0.0
4.235,-0.818,9.739,0.0
4.229,-0.8248749999999999,9.6415,0.0
4.223000000000001,-0.83175,9.544,0.0
4.2170000000000005,-0.838625,9.4465,0.0
4.211,-0.8454999999999999,9.349,0.0
4.205,-0.852375,9.2515,0.0
4.199,-0.85925,9.154,0.0
4.1930000000000005,-0.866125,9.0565,0.0
4.187,-0.873,8.959,0.0
4.22475,-0.902625,8.911125,0.0
4.2625,-0.93225,8.86325,0.0
4.30025,-0.961875,8.815375,0.0
4.338,-0.9915,8.7675,0.0
4.37575,-1.021125,8.719625,0.0
4.4135,-1.05075,8.67175,0.0
4.45125,-1.080375,8.623875,0.0
4.489,-1.11,8.576,0.0
4.49075,-1.14025,8.495125,0.0
4.4925,-1.1705,8.414250000000001,0.0
4.49425,-1.2007500000000002,8.333375,0.0
4.496,-1.231,8.252500000000001,0.0
4.49775,-1.26125,8.171625,0.0
4.4995,-1.2915,8.09075,0.0
4.50125,-1.3217500000000002,8.009875000000001,0.0
4.503,-1.352,7.929,0.0
4.53,-1.3745,7.883500000000001,0.0
4.557,-1.397,7.838,0.0
4.5840000000000005,-1.4195,7.7925,0.0
4.611000000000001,-1.4420000000000002,7.747,0.0
4.638,-1.4645000000000001,7.7015,0.0
4.665,-1.487,7.656000000000001,0.0
4.692,-1.5095,7.6105,0.0
4.719,-1.532,7.565,0.0
4.765625,-1.575375,7.610875,0.0
4.812250000000001,-1.61875,7.656750000000001,0.0
4.858875,-1.662125,7.702625,0.0
