1.273375,0.18625,8.551,1.0
1.273,0.179,8.545,1.0
1.2727499999999998,0.173,8.538625,1.0
1.2725,0.16699999999999998,8.53225,1.0
1.2722499999999999,0.161,8.525875,1.0
1.2719999999999998,0.155,8.5195,1.0
1.27175,0.149,8.513125,1.0
1.2714999999999999,0.14300000000000002,8.50675,1.0
1.27125,0.137,8.500375,1.0
1.271,0.131,8.494,1.0
1.2727499999999998,0.1265,8.49225,1.0
1.2745,0.122,8.4905,1.0
1.2762499999999999,0.11750000000000001,8.48875,1.0
1.278,0.113,8.487,1.0
1.27975,0.1085,8.48525,1.0
1.2814999999999999,0.10400000000000001,8.4835,1.0
1.28325,0.0995,8.48175,1.0
1.285,0.095,8.48,1.0
1.285375,0.0885,8.48025,1.0
1.28575,0.082,8.4805,1.0
1.286125,0.0755,8.48075,1.0
1.2865,0.069,8.481,1.0
1.286875,0.0625,8.48125,1.0
1.28725,0.055999999999999994,8.4815,1.0
1.287625,0.049499999999999995,8.48175,1.0
1.288,0.043,8.482,1.0
1.2895,0.03899999999999999,8.479375,1.0
1.291,0.034999999999999996,8.47675,1.0
1.2925,0.030999999999999996,8.474124999999999,1.0
1.294,0.026999999999999996,8.471499999999999,1.0
1.2955,0.022999999999999996,8.468875,1.0
1.2970000000000002,0.018999999999999996,8.46625,1.0
1.2985,0.014999999999999996,8.463625,1.0
1.3,0.011,8.461,1.0
1.3,0.006999999999999999,8.45825,1.0
1.3,0.002999999999999999,8.4555,1.0
1.3,-0.0010000000000000009,8.45275,1.0
1.3,-0.005000000000000001,8.45,1.0
1.3,-0.009000000000000001,8.44725,1.0
1.3,-0.013000000000000001,8.4445,1.0
1.3,-0.017,8.44175,1.0
1.3,-0.021,8.439,1.0
1.302375,-0.022750000000000003,8.434875,1.0
1.30475,-0.0245,8.43075,1.0
1.307125,-0.026250000000000002,8.426625,1.0
1.3094999999999999,-0.028000000000000004,8.4225,1.0
1.311875,-0.029750000000000002,8.418375000000001,1.0
1.31425,-0.0315,8.414250000000001,1.0
1.316625,-0.03325,8.410125,1.0
1.319,-0.035,8.406,1.0
1.325875,-0.038375000000000006,8.39825,1.0
1.3327499999999999,-0.04175,8.3905,1.0
1.339625,-0.045125,8.38275,1.0
1.3465,-0.0485,8.375,1.0
1.353375,-0.051875000000000004,8.36725,1.0
1.3602500000000002,-0.05525,8.3595,1.0
1.3671250000000001,-0.058625,8.35175,1.0
1.374,-0.062,8.344,1.0
1.3800000000000001,-0.067625,8.3415,1.0
1.3860000000000001,-0.07325,8.338999999999999,1.0
1.3920000000000001,-0.078875,8.3365,1.0
1.3980000000000001,-0.08449999999999999,8.334,1.0
1.404,-0.090125,8.3315,1.0
1.41,-0.09575,8.329,1.0
1.416,-0.10137499999999999,8.3265,1.0
1.422,-0.107,8.324,1.0
1.428,-0.105875,8.312625,1.0
1.434,-0.10475,8.30125,1.0
1.44,-0.103625,8.289875,1.0
1.446,-0.10250000000000001,8.278500000000001,1.0
1.452,-0.101375,8.267125,1.0
1.458,-0.10025,8.25575,1.0
1.464,-0.099125,8.244375,1.0
1.47,-0.098,8.233,1.0
1.478875,-0.100625,8.224125,1.0
1.48775,-0.10325000000000001,8.215250000000001,1.0
1.4966249999999999,-0.105875,8.206375000000001,1.0
1.5055,-0.1085,8.197500000000002,1.0
1.514375,-0.111125,8.188625,1.0
1.52325,-0.11374999999999999,8.17975,1.0
1.532125,-0.11637499999999999,8.170875,1.0
1.541,-0.119,8.162,1.0
1.553375,-0.1265,8.1545,1.0
1.56575,-0.134,8.147,1.0
1.578125,-0.1415,8.1395,1.0
1.5905,-0.149,8.132000000000001,1.0
1.6028749999999998,-0.1565,8.124500000000001,1.0
1.6152499999999999,-0.16399999999999998,8.117,1.0
1.6276249999999999,-0.17149999999999999,8.1095,1.0
1.64,-0.179,8.102,1.0
1.645,-0.182,8.098375,1.0
1.65,-0.185,8.094750000000001,1.0
1.6549999999999998,-0.188,8.091125,1.0
1.66,-0.191,8.0875,1.0
1.665,-0.194,8.083875,1.0
1.67,-0.197,8.08025,1.0
1.6749999999999998,-0.2,8.076625,1.0
1.68,-0.203,8.073,1.0
1.6875,-0.212625,8.063125,1.0
1.6949999999999998,-0.22225,8.05325,1.0
1.7025,-0.23187500000000003,8.043375000000001,1.0
1.71,-0.24150000000000002,8.0335,1.0
1.7175,-0.25112500000000004,8.023625,1.0
1.725,-0.26075000000000004,8.01375,1.0
1.7325,-0.27037500000000003,8.003875,1.0
1.74,-0.28,7.994,1.0
1.74575,-0.291875,7.98775,1.0
1.7515,-0.30375,7.9815,1.0
1.75725,-0.31562500000000004,7.97525,1.0
1.763,-0.3275,7.968999999999999,1.0
1.76875,-0.339375,7.96275,1.0
1.7745,-0.35125,7.9565,1.0
1.78025,-0.36312500000000003,7.95025,1.0
1.786,-0.375,7.944,1.0
1.7905,-0.389125,7.92925,1.0
1.795,-0.40325,7.9145,1.0
1.7995,-0.417375,7.89975,1.0
1.804,-0.4315,7.885,1.0
1.8085,-0.445625,7.8702499999999995,1.0
1.8130000000000002,-0.45975,7.855499999999999,1.0
1.8175000000000001,-0.473875,7.84075,1.0
1.822,-0.488,7.826,1.0
1.822,-0.488,7.826,1.0
1.822,-0.488,7.826,1.0
1.822,-0.488,7.826,1.0
1.822,-0.488,7.826,1.0
1.822,-0.488,7.826,1.0
1.822,-0.488,7.826,1.0
1.822,-0.488,7.826,1.0
1.822,-0.488,7.826,1.0
1.82075,-0.499625,7.817125,1.0
1.8195000000000001,-0.51125,7.808249999999999,1.0
1.8182500000000001,-0.522875,7.7993749999999995,1.0
1.8170000000000002,-0.5345,7.7905,1.0
1.81575,-0.546125,7.781625,1.0
1.8145,-0.55775,7.77275,1.0
1.81325,-0.569375,7.763875,1.0
1.812,-0.581,7.755,1.0
1.812,-0.586125,7.753125,1.0
1.812,-0.5912499999999999,7.75125,1.0
1.812,-0.596375,7.749375,1.0
1.812,-0.6014999999999999,7.7475000000000005,1.0
1.812,-0.606625,7.745625,1.0
1.812,-0.61175,7.74375,1.0
1.812,-0.616875,7.741875,1.0
1.812,-0.622,7.74,1.0
1.8135000000000001,-0.6331249999999999,7.730125,1.0
1.815,-0.64425,7.72025,1.0
1.8165,-0.655375,7.710375,1.0
1.818,-0.6665,7.7005,1.0
1.8195000000000001,-0.6776249999999999,7.690625,1.0
1.8210000000000002,-0.68875,7.68075,1.0
1.8225,-0.699875,7.670875,1.0
1.824,-0.711,7.661,1.0
1.81975,-0.722375,7.649374999999999,1.0
1.8155000000000001,-0.73375,7.63775,1.0
1.81125,-0.745125,7.626125,1.0
1.807,-0.7565,7.6145,1.0
1.80275,-0.767875,7.602874999999999,1.0
1.7985,-0.77925,7.59125,1.0
1.7942500000000001,-0.790625,7.579625,1.0
1.79,-0.802,7.568,1.0
1.791875,-0.8085,7.559625,1.0
1.79375,-0.8150000000000001,7.55125,1.0
1.795625,-0.8215,7.5428749999999996,1.0
1.7974999999999999,-0.8280000000000001,7.5344999999999995,1.0
1.799375,-0.8345,7.526125,1.0
1.80125,-0.841,7.51775,1.0
1.8031249999999999,-0.8475,7.509375,1.0
1.805,-0.854,7.501,1.0
1.8031249999999999,-0.86425,7.4898750000000005,1.0
1.80125,-0.8745,7.47875,1.0
1.799375,-0.88475,7.467625,1.0
1.7974999999999999,-0.895,7.4565,1.0
1.795625,-0.90525,7.445375,1.0
1.79375,-0.9155,7.4342500000000005,1.0
1.791875,-0.9257500000000001,7.423125,1.0
1.79,-0.936,7.412,1.0
1.78975,-0.9443750000000001,7.404875,1.0
1.7895,-0.95275,7.39775,1.0
1.78925,-0.961125,7.390625,1.0
1.7890000000000001,-0.9695,7.3835,1.0
1.78875,-0.9778749999999999,7.376375,1.0
1.7885,-0.98625,7.36925,1.0
1.7882500000000001,-0.9946249999999999,7.362125000000001,1.0
1.788,-1.003,7.355,1.0
1.7865,-1.0098749999999999,7.3496250000000005,1.0
1.7850000000000001,-1.01675,7.344250000000001,1.0
1.7835,-1.023625,7.338875000000001,1.0
1.782,-1.0305,7.333500000000001,1.0
1.7805,-1.037375,7.328125,1.0
1.779,-1.04425,7.32275,1.0
1.7775,-1.051125,7.317375,1.0
1.776,-1.058,7.312,1.0
1.773875,-1.066,7.302625,1.0
1.77175,-1.074,7.2932500000000005,1.0
1.769625,-1.082,7.283875,1.0
1.7675,-1.09,7.2745,1.0
1.765375,-1.098,7.265125,1.0
1.76325,-1.106,7.25575,1.0
1.7611249999999998,-1.114,7.2463750000000005,1.0
1.759,-1.122,7.237,1.0
1.753375,-1.1280000000000001,7.226,1.0
1.74775,-1.1340000000000001,7.215,1.0
1.742125,-1.1400000000000001,7.204,1.0
1.7365,-1.146,7.193,1.0
1.730875,-1.152,7.182,1.0
1.72525,-1.158,7.171,1.0
1.719625,-1.164,7.16,1.0
1.714,-1.17,7.149,1.0
1.7125,-1.1744999999999999,7.146625,1.0
1.7109999999999999,-1.1789999999999998,7.1442499999999995,1.0
1.7095,-1.1835,7.141875,1.0
1.708,-1.188,7.1395,1.0
1.7065,-1.1925,7.137125,1.0
1.705,-1.197,7.13475,1.0
1.7035,-1.2015,7.132375,1.0
1.702,-1.206,7.13,1.0
1.6945,-1.214375,7.12725,1.0
1.6869999999999998,-1.22275,7.124499999999999,1.0
1.6795,-1.231125,7.12175,1.0
1.672,-1.2395,7.119,1.0
1.6644999999999999,-1.2478749999999998,7.11625,1.0
1.657,-1.2562499999999999,7.1135,1.0
1.6495,-1.2646249999999999,7.1107499999999995,1.0
1.642,-1.273,7.108,1.0
1.6353749999999998,-1.2834999999999999,7.111,1.0
1.62875,-1.294,7.114,1.0
1.622125,-1.3045,7.117,1.0
1.6155,-1.315,7.119999999999999,1.0
1.6088749999999998,-1.3255,7.122999999999999,1.0
1.60225,-1.3359999999999999,7.1259999999999994,1.0
1.595625,-1.3465,7.129,1.0
1.589,-1.357,7.132,1.0
1.583,-1.365625,7.13775,1.0
1.577,-1.37425,7.1434999999999995,1.0
1.571,-1.3828749999999999,7.149249999999999,1.0
1.565,-1.3915,7.154999999999999,1.0
1.559,-1.400125,7.16075,1.0
1.553,-1.40875,7.1665,1.0
1.547,-1.4173749999999998,7.17225,1.0
1.541,-1.426,7.178,1.0
1.533,-1.4293749999999998,7.177625,1.0
1.525,-1.43275,7.17725,1.0
1.517,-1.436125,7.176875,1.0
1.509,-1.4395,7.1765,1.0
1.5010000000000001,-1.442875,7.176125,1.0
1.493,-1.44625,7.17575,1.0
1.485,-1.4496250000000002,7.175375,1.0
1.477,-1.453,7.175,1.0
1.46675,-1.4628750000000001,7.17825,1.0
1.4565000000000001,-1.47275,7.1815,1.0
1.44625,-1.482625,7.184749999999999,1.0
1.436,-1.4925000000000002,7.188,1.0
1.42575,-1.502375,7.19125,1.0
1.4155,-1.51225,7.1945,1.0
1.40525,-1.522125,7.197749999999999,1.0
1.395,-1.532,7.201,1.0
1.389625,-1.535875,7.204375,1.0
1.38425,-1.53975,7.20775,1.0
1.378875,-1.543625,7.211125,1.0
1.3735,-1.5474999999999999,7.214499999999999,1.0
1.368125,-1.551375,7.217874999999999,1.0
1.3627500000000001,-1.55525,7.2212499999999995,1.0
1.357375,-1.5591249999999999,7.224625,1.0
1.352,-1.563,7.228,1.0
1.3485,-1.56425,7.22525,1.0
1.3450000000000002,-1.5655,7.2225,1.0
1.3415000000000001,-1.5667499999999999,7.21975,1.0
1.338,-1.568,7.2170000000000005,1.0
1.3345,-1.56925,7.21425,1.0
1.331,-1.5705,7.2115,1.0
1.3275000000000001,-1.57175,7.20875,1.0
1.324,-1.573,7.206,1.0
1.3218750000000001,-1.575375,7.206625000000001,1.0
1.31975,-1.57775,7.20725,1.0
1.317625,-1.580125,7.2078750000000005,1.0
1.3155000000000001,-1.5825,7.208500000000001,1.0
1.313375,-1.584875,7.209125,1.0
1.31125,-1.58725,7.2097500000000005,1.0
1.3091249999999999,-1.589625,7.210375,1.0
1.307,-1.592,7.211,1.0
1.3039999999999998,-1.5905,7.210375,1.0
1.301,-1.589,7.2097500000000005,1.0
1.298,-1.5875000000000001,7.209125,1.0
1.295,-1.586,7.208500000000001,1.0
1.2919999999999998,-1.5845,7.2078750000000005,1.0
1.289,-1.5830000000000002,7.20725,1.0
1.286,-1.5815000000000001,7.206625000000001,1.0
1.283,-1.58,7.206,1.0
1.28325,-1.579625,7.205125000000001,1.0
1.2834999999999999,-1.57925,7.20425,1.0
1.28375,-1.578875,7.203375,1.0
1.2839999999999998,-1.5785,7.202500000000001,1.0
1.28425,-1.578125,7.201625,1.0
1.2845,-1.57775,7.20075,1.0
1.2847499999999998,-1.577375,7.199875,1.0
1.285,-1.577,7.199,1.0
1.28175,-1.58125,7.199,1.0
1.2785,-1.5855,7.199,1.0
1.27525,-1.58975,7.199,1.0
1.2719999999999998,-1.5939999999999999,7.199,1.0
1.2687499999999998,-1.59825,7.199,1.0
1.2654999999999998,-1.6025,7.199,1.0
1.2622499999999999,-1.60675,7.199,1.0
1.259,-1.611,7.199,1.0
1.256875,-1.613125,7.201125,1.0
1.25475,-1.61525,7.20325,1.0
1.2526249999999999,-1.617375,7.205375,1.0
1.2505,-1.6195,7.2075,1.0
1.248375,-1.6216249999999999,7.209625,1.0
1.2462499999999999,-1.6237499999999998,7.21175,1.0
1.244125,-1.625875,7.213875,1.0
1.242,-1.628,7.216,1.0
1.241125,-1.6284999999999998,7.22075,1.0
1.24025,-1.629,7.2255,1.0
1.2393750000000001,-1.6295,7.23025,1.0
1.2385000000000002,-1.63,7.234999999999999,1.0
1.237625,-1.6304999999999998,7.23975,1.0
1.23675,-1.6309999999999998,7.2444999999999995,1.0
1.235875,-1.6315,7.24925,1.0
1.235,-1.632,7.254,1.0
1.2356250000000002,-1.6349999999999998,7.26425,1.0
1.23625,-1.638,7.2745,1.0
1.236875,-1.641,7.28475,1.0
1.2375,-1.644,7.295,1.0
1.2381250000000001,-1.6469999999999998,7.30525,1.0
1.23875,-1.65,7.3155,1.0
1.239375,-1.653,7.32575,1.0
1.24,-1.656,7.336,1.0
1.234875,-1.65275,7.341875,1.0
1.2297500000000001,-1.6495,7.3477500000000004,1.0
1.224625,-1.64625,7.353625,1.0
1.2195,-1.6429999999999998,7.359500000000001,1.0
1.214375,-1.6397499999999998,7.365375,1.0
1.20925,-1.6364999999999998,7.37125,1.0
1.2041250000000001,-1.6332499999999999,7.377125,1.0
1.199,-1.63,7.383,1.0
1.1996250000000002,-1.63,7.387875,1.0
1.20025,-1.63,7.3927499999999995,1.0
1.200875,-1.63,7.397625,1.0
1.2015,-1.63,7.4025,1.0
1.202125,-1.63,7.407375,1.0
1.20275,-1.63,7.41225,1.0
1.2033749999999999,-1.63,7.4171249999999995,1.0
1.204,-1.63,7.422,1.0
1.204875,-1.6237499999999998,7.4285,1.0
1.20575,-1.6175,7.435,1.0
1.206625,-1.61125,7.4415,1.0
1.2075,-1.605,7.448,1.0
1.208375,-1.59875,7.4545,1.0
1.20925,-1.5925,7.461,1.0
1.2101250000000001,-1.5862500000000002,7.4675,1.0
1.211,-1.58,7.474,1.0
1.205875,-1.56925,7.4785,1.0
1.20075,-1.5585,7.4830000000000005,1.0
1.195625,-1.54775,7.4875,1.0
1.1905000000000001,-1.537,7.492,1.0
1.185375,-1.52625,7.4965,1.0
1.18025,-1.5155,7.5009999999999994,1.0
1.175125,-1.50475,7.5055,1.0
1.17,-1.494,7.51,1.0
1.16675,-1.48975,7.511875,1.0
1.1635,-1.4855,7.51375,1.0
1.16025,-1.48125,7.515625,1.0
1.157,-1.4769999999999999,7.5175,1.0
1.1537499999999998,-1.47275,7.519375,1.0
1.1504999999999999,-1.4685,7.52125,1.0
1.1472499999999999,-1.46425,7.523125,1.0
1.144,-1.46,7.525,1.0
1.1424999999999998,-1.4569999999999999,7.525875,1.0
1.141,-1.454,7.52675,1.0
1.1395,-1.451,7.5276250000000005,1.0
1.138,-1.448,7.5285,1.0
1.1364999999999998,-1.4449999999999998,7.529375,1.0
1.1349999999999998,-1.442,7.5302500000000006,1.0
1.1335,-1.439,7.531125,1.0
1.132,-1.436,7.532,1.0
1.13075,-1.4321249999999999,7.535,1.0
1.1295,-1.42825,7.538,1.0
1.12825,-1.424375,7.541,1.0
1.127,-1.4205,7.5440000000000005,1.0
1.12575,-1.416625,7.547,1.0
1.1245,-1.41275,7.55,1.0
1.12325,-1.408875,7.553,1.0
1.122,-1.405,7.556,1.0
1.119625,-1.40375,7.55775,1.0
1.11725,-1.4025,7.5595,1.0
1.114875,-1.40125,7.56125,1.0
1.1125,-1.4,7.563000000000001,1.0
1.110125,-1.39875,7.56475,1.0
1.10775,-1.3975,7.5665000000000004,1.0
1.105375,-1.39625,7.56825,1.0
1.103,-1.395,7.57,1.0
1.09975,-1.395625,7.575125,1.0
1.0965,-1.39625,7.58025,1.0
1.09325,-1.396875,7.585375,1.0
1.0899999999999999,-1.3975,7.5905000000000005,1.0
1.0867499999999999,-1.3981249999999998,7.595625,1.0
1.0835,-1.39875,7.60075,1.0
1.08025,-1.399375,7.605875,1.0
1.077,-1.4,7.611,1.0
1.0703749999999999,-1.403,7.6191249999999995,1.0
1.06375,-1.406,7.62725,1.0
1.057125,-1.4089999999999998,7.635375,1.0
1.0505,-1.412,7.6434999999999995,1.0
1.0438749999999999,-1.415,7.651625,1.0
1.03725,-1.418,7.65975,1.0
1.0306250000000001,-1.4209999999999998,7.667875,1.0
1.024,-1.424,7.676,1.0
1.02075,-1.423125,7.6795,1.0
1.0175,-1.42225,7.683,1.0
1.01425,-1.421375,7.6865,1.0
1.0110000000000001,-1.4205,7.6899999999999995,1.0
1.00775,-1.419625,7.6935,1.0
1.0045,-1.41875,7.697,1.0
1.00125,-1.417875,7.7005,1.0
0.998,-1.417,7.704,1.0
0.992625,-1.42,7.7136249999999995,1.0
0.98725,-1.423,7.72325,1.0
0.9818749999999999,-1.4260000000000002,7.732875,1.0
0.9764999999999999,-1.429,7.7425,1.0
0.971125,-1.432,7.7521249999999995,1.0
0.96575,-1.435,7.761749999999999,1.0
0.960375,-1.4380000000000002,7.771375,1.0
0.955,-1.441,7.781,1.0
0.9505,-1.440375,7.792624999999999,1.0
0.946,-1.43975,7.80425,1.0
0.9415,-1.439125,7.815875,1.0
0.937,-1.4385,7.8275,1.0
0.9325,-1.437875,7.839124999999999,1.0
0.928,-1.43725,7.85075,1.0
0.9235,-1.436625,7.862375,1.0
0.919,-1.436,7.874,1.0
0.9121250000000001,-1.43,7.885375,1.0
0.90525,-1.424,7.89675,1.0
0.898375,-1.418,7.908125,1.0
0.8915,-1.412,7.919499999999999,1.0
0.884625,-1.406,7.9308749999999995,1.0
0.87775,-1.4,7.94225,1.0
0.870875,-1.394,7.953625,1.0
0.864,-1.388,7.965,1.0
0.861875,-1.3841249999999998,7.97575,1.0
0.85975,-1.38025,7.9864999999999995,1.0
0.857625,-1.376375,7.99725,1.0
0.8554999999999999,-1.3725,8.008,1.0
0.853375,-1.368625,8.01875,1.0
0.85125,-1.36475,8.0295,1.0
0.849125,-1.360875,8.04025,1.0
0.847,-1.357,8.051,1.0
0.846375,-1.3525,8.066375,1.0
0.84575,-1.3479999999999999,8.08175,1.0
0.845125,-1.3435,8.097125,1.0
0.8445,-1.339,8.1125,1.0
0.8438749999999999,-1.3345,8.127875,1.0
0.8432499999999999,-1.33,8.14325,1.0
0.842625,-1.3255,8.158624999999999,1.0
0.842,-1.321,8.174,1.0
0.853375,-1.3147499999999999,8.187375,1.0
0.86475,-1.3085,8.20075,1.0
0.876125,-1.30225,8.214125,1.0
0.8875,-1.2959999999999998,8.2275,1.0
0.898875,-1.28975,8.240875,1.0
0.91025,-1.2834999999999999,8.25425,1.0
0.921625,-1.27725,8.267625,1.0
0.933,-1.271,8.281,1.0
0.942875,-1.2694999999999999,8.288875,1.0
0.95275,-1.2679999999999998,8.29675,1.0
0.9626250000000001,-1.2665,8.304625,1.0
0.9725,-1.265,8.3125,1.0
0.982375,-1.2634999999999998,8.320375,1.0
0.9922500000000001,-1.262,8.32825,1.0
1.002125,-1.2605,8.336125,1.0
1.012,-1.259,8.344,1.0
1.0306250000000001,-1.2523749999999998,8.360375,1.0
1.04925,-1.24575,8.37675,1.0
1.067875,-1.239125,8.393125,1.0
1.0865,-1.2325,8.4095,1.0
1.1051250000000001,-1.2258749999999998,8.425875,1.0
1.12375,-1.21925,8.44225,1.0
1.142375,-1.212625,8.458625,1.0
1.161,-1.206,8.475,1.0
1.181625,-1.2015,8.48375,1.0
1.20225,-1.197,8.4925,1.0
1.2228750000000002,-1.1925,8.501249999999999,1.0
1.2435,-1.188,8.51,1.0
1.264125,-1.1835,8.51875,1.0
1.28475,-1.1789999999999998,8.5275,1.0
1.3053750000000002,-1.1744999999999999,8.536249999999999,1.0
1.326,-1.17,8.545,1.0
1.334375,-1.1697499999999998,8.549125,1.0
1.34275,-1.1695,8.55325,1.0
1.3511250000000001,-1.16925,8.557375,1.0
1.3595000000000002,-1.169,8.561499999999999,1.0
1.367875,-1.16875,8.565624999999999,1.0
1.37625,-1.1684999999999999,8.569749999999999,1.0
1.384625,-1.16825,8.573875,1.0
1.393,-1.168,8.578,1.0
1.41125,-1.167125,8.591249999999999,1.0
1.4295,-1.16625,8.6045,1.0
1.44775,-1.165375,8.61775,1.0
1.466,-1.1644999999999999,8.631,1.0
1.4842499999999998,-1.163625,8.64425,1.0
1.5025,-1.16275,8.657499999999999,1.0
1.52075,-1.161875,8.67075,1.0
1.539,-1.161,8.684,1.0
1.550125,-1.161875,8.70275,1.0
1.5612499999999998,-1.16275,8.721499999999999,1.0
1.5723749999999999,-1.163625,8.74025,1.0
1.5835,-1.1644999999999999,8.759,1.0
1.594625,-1.165375,8.77775,1.0
1.60575,-1.16625,8.7965,1.0
1.6168749999999998,-1.167125,8.815249999999999,1.0
1.628,-1.168,8.834,1.0
1.633875,-1.170375,8.842749999999999,1.0
1.6397499999999998,-1.17275,8.8515,1.0
1.645625,-1.175125,8.86025,1.0
1.6515,-1.1775,8.869,1.0
1.657375,-1.179875,8.877749999999999,1.0
1.6632500000000001,-1.18225,8.8865,1.0
1.669125,-1.184625,8.89525,1.0
1.675,-1.187,8.904,1.0
