-1.9715,-2.6345,9.842500000000001,0.0
-1.967625,-2.641375,9.795875,0.0
-1.96375,-2.64825,9.74925,0.0
-1.959875,-2.655125,9.702625000000001,0.0
-1.956,-2.662,9.656,0.0
-1.95475,-2.664625,9.775625,0.0
-1.9535,-2.66725,9.89525,0.0
-1.95225,-2.6698749999999998,10.014875,0.0
-1.951,-2.6725,10.1345,0.0
-1.9497499999999999,-2.675125,10.254125,0.0
-1.9485,-2.6777499999999996,10.37375,0.0
-1.94725,-2.6803749999999997,10.493375,0.0
-1.946,-2.683,10.613,0.0
-1.9355,-2.6767499999999997,10.496875,0.0
-1.925,-2.6704999999999997,10.380749999999999,0.0
-1.9145,-2.66425,10.264624999999999,0.0
-1.904,-2.658,10.148499999999999,0.0
-1.8935,-2.65175,10.032375,0.0
-1.883,-2.6455,9.91625,0.0
-1.8725,-2.63925,9.800125,0.0
-1.862,-2.633,9.684,0.0
-1.8718750000000002,-2.629375,9.7355,0.0
-1.88175,-2.62575,9.786999999999999,0.0
-1.8916250000000001,-2.622125,9.8385,0.0
-1.9015,-2.6185,9.89,0.0
-1.911375,-2.614875,9.9415,0.0
-1.9212500000000001,-2.61125,9.993,0.0
-1.931125,-2.607625,10.0445,0.0
-1.941,-2.604,10.096,0.0
-1.936,-2.5863750000000003,10.118500000000001,0.0
-1.931,-2.56875,10.141,0.0
-1.9260000000000002,-2.551125,10.163499999999999,0.0
-1.921,-2.5335,10.186,0.0
-1.916,-2.5158750000000003,10.2085,0.0
-1.911,-2.49825,10.231,0.0
-1.9060000000000001,-2.480625,10.253499999999999,0.0
-1.901,-2.463,10.276,0.0
-1.907875,-2.448625,10.246,0.0
-1.91475,-2.43425,10.216,0.0
-1.921625,-2.419875,10.186,0.0
-1.9285,-2.4055,10.155999999999999,0.0
-1.935375,-2.3911249999999997,10.126,0.0
-1.94225,-2.37675,10.096,0.0
-1.949125,-2.362375,10.065999999999999,0.0
-1.956,-2.348,10.036,0.0
-1.963375,-2.31925,10.094375,0.0
-1.97075,-2.2904999999999998,10.15275,0.0
-1.978125,-2.2617499999999997,10.211125,0.0
-1.9855,-2.2329999999999997,10.2695,0.0
-1.9928750000000002,-2.20425,10.327875,0.0
-2.0002500000000003,-2.1755,10.38625,0.0
-2.007625,-2.14675,10.444625,0.0
-2.015,-2.118,10.503,0.0
-2.0205,-2.107625,10.424625,0.0
-2.0260000000000002,-2.09725,10.34625,0.0
-2.0315000000000003,-2.086875,10.267875,0.0
-2.037,-2.0765000000000002,10.189499999999999,0.0
-2.0425,-2.066125,10.111125,0.0
-2.048,-2.05575,10.03275,0.0
-2.0535,-2.045375,9.954374999999999,0.0
-2.059,-2.035,9.876,0.0
-2.08175,-1.9981250000000002,9.922374999999999,0.0
-2.1045000000000003,-1.9612500000000002,9.96875,0.0
-2.12725,-1.9243750000000002,10.015125,0.0
-2.1500000000000004,-1.8875000000000002,10.061499999999999,0.0
-2.17275,-1.850625,10.107875,0.0
-2.1955,-1.81375,10.15425,0.0
-2.2182500000000003,-1.776875,10.200625,0.0
-2.241,-1.74,10.247,0.0
-2.246625,-1.73525,10.199125,0.0
-2.25225,-1.7305,10.151250000000001,0.0
-2.2578750000000003,-1.72575,10.103375,0.0
-2.2635,-1.721,10.0555,0.0
-2.269125,-1.71625,10.007625,0.0
-2.27475,-1.7115,9.95975,0.0
-2.2803750000000003,-1.70675,9.911875,0.0
-2.286,-1.702,9.864,0.0
-2.291375,-1.6957499999999999,9.87025,0.0
-2.2967500000000003,-1.6895,9.8765,0.0
-2.302125,-1.68325,9.88275,0.0
-2.3075,-1.677,9.889,0.0
-2.312875,-1.67075,9.89525,0.0
-2.31825,-1.6644999999999999,9.9015,0.0
-2.3236250000000003,-1.65825,9.90775,0.0
-2.329,-1.652,9.914,0.0
-2.3403750000000003,-1.6441249999999998,9.931625,0.0
-2.35175,-1.63625,9.94925,0.0
-2.363125,-1.628375,9.966875,0.0
-2.3745000000000003,-1.6204999999999998,9.9845,0.0
-2.385875,-1.612625,10.002125,0.0
-2.39725,-1.60475,10.01975,0.0
-2.408625,-1.596875,10.037374999999999,0.0
-2.42,-1.589,10.055,0.0
-2.43375,-1.59325,10.026625,0.0
-2.4475,-1.5975,9.998249999999999,0.0
-2.4612499999999997,-1.60175,9.969875,0.0
-2.4749999999999996,-1.6059999999999999,9.9415,0.0
-2.48875,-1.61025,9.913124999999999,0.0
-2.5025,-1.6145,9.88475,0.0
-2.51625,-1.61875,9.856375,0.0
-2.53,-1.623,9.828,0.0
-2.536625,-1.62475,9.854875,0.0
-2.54325,-1.6265,9.88175,0.0
-2.549875,-1.62825,9.908624999999999,0.0
-2.5564999999999998,-1.63,9.9355,0.0
-2.563125,-1.63175,9.962375,0.0
-2.56975,-1.6335,9.989249999999998,0.0
-2.576375,-1.63525,10.016124999999999,0.0
-2.583,-1.637,10.043,0.0
-2.5958750000000004,-1.637875,10.003874999999999,0.0
-2.60875,-1.63875,9.964749999999999,0.0
-2.621625,-1.6396249999999999,9.925625,0.0
-2.6345,-1.6404999999999998,9.8865,0.0
-2.6473750000000003,-1.641375,9.847375,0.0
-2.66025,-1.64225,9.808250000000001,0.0
-2.6731249999999998,-1.643125,9.769125,0.0
-2.686,-1.644,9.73,0.0
-2.692625,-1.6461249999999998,9.762625,0.0
-2.69925,-1.64825,9.79525,0.0
-2.705875,-1.650375,9.827875,0.0
-2.7125,-1.6524999999999999,9.8605,0.0
-2.719125,-1.654625,9.893125,0.0
-2.7257499999999997,-1.65675,9.92575,0.0
-2.7323749999999998,-1.658875,9.958375,0.0
-2.739,-1.661,9.991,0.0
-2.7428749999999997,-1.657375,10.000875,0.0
-2.74675,-1.65375,10.01075,0.0
-2.750625,-1.650125,10.020624999999999,0.0
-2.7545,-1.6465,10.0305,0.0
-2.758375,-1.6428749999999999,10.040375000000001,0.0
-2.76225,-1.6392499999999999,10.05025,0.0
-2.766125,-1.6356249999999999,10.060125,0.0
-2.77,-1.632,10.07,0.0
-2.77475,-1.633875,10.026875,0.0
-2.7795,-1.6357499999999998,9.98375,0.0
-2.78425,-1.6376249999999999,9.940625,0.0
-2.7889999999999997,-1.6395,9.8975,0.0
-2.7937499999999997,-1.641375,9.854375,0.0
-2.7984999999999998,-1.64325,9.81125,0.0
-2.80325,-1.645125,9.768125,0.0
-2.808,-1.647,9.725,0.0
-2.8176249999999996,-1.650875,9.741125,0.0
-2.82725,-1.65475,9.757249999999999,0.0
-2.836875,-1.658625,9.773375,0.0
-2.8465,-1.6625,9.7895,0.0
-2.8561249999999996,-1.666375,9.805625,0.0
-2.86575,-1.67025,9.82175,0.0
-2.875375,-1.6741249999999999,9.837874999999999,0.0
-2.885,-1.678,9.854,0.0
-2.8867499999999997,-1.679125,9.831,0.0
-2.8884999999999996,-1.68025,9.808,0.0
-2.89025,-1.681375,9.785,0.0
-2.892,-1.6825,9.762,0.0
-2.89375,-1.683625,9.738999999999999,0.0
-2.8955,-1.68475,9.716,0.0
-2.89725,-1.685875,9.693,0.0
-2.899,-1.687,9.67,0.0
-2.9046250000000002,-1.689125,9.6975,0.0
-2.91025,-1.6912500000000001,9.725,0.0
-2.9158749999999998,-1.693375,9.7525,0.0
-2.9215,-1.6955,9.780000000000001,0.0
-2.927125,-1.697625,9.807500000000001,0.0
-2.93275,-1.6997499999999999,9.835,0.0
-2.9383749999999997,-1.701875,9.8625,0.0
-2.944,-1.704,9.89,0.0
-2.949125,-1.704375,9.83225,0.0
-2.95425,-1.70475,9.7745,0.0
-2.959375,-1.705125,9.716750000000001,0.0
-2.9645,-1.7055,9.659,0.0
-2.9696249999999997,-1.705875,9.60125,0.0
-2.97475,-1.70625,9.543500000000002,0.0
-2.979875,-1.706625,9.485750000000001,0.0
-2.985,-1.707,9.428,0.0
-2.98325,-1.71025,9.44025,0.0
-2.9815,-1.7135,9.4525,0.0
-2.97975,-1.71675,9.46475,0.0
-2.9779999999999998,-1.7200000000000002,9.477,0.0
-2.97625,-1.7232500000000002,9.48925,0.0
-2.9745,-1.7265000000000001,9.5015,0.0
-2.97275,-1.7297500000000001,9.51375,0.0
-2.971,-1.733,9.526,0.0
-2.96475,-1.7317500000000001,9.563749999999999,0.0
-2.9585,-1.7305000000000001,9.6015,0.0
-2.95225,-1.7292500000000002,9.63925,0.0
-2.9459999999999997,-1.7280000000000002,9.677,0.0
-2.93975,-1.72675,9.714749999999999,0.0
-2.9335,-1.7255,9.7525,0.0
-2.92725,-1.72425,9.79025,0.0
-2.921,-1.723,9.828,0.0
-2.9158749999999998,-1.727,9.7915,0.0
-2.9107499999999997,-1.731,9.754999999999999,0.0
-2.9056249999999997,-1.735,9.718499999999999,0.0
-2.9005,-1.7389999999999999,9.681999999999999,0.0
-2.895375,-1.7429999999999999,9.6455,0.0
-2.89025,-1.7469999999999999,9.609,0.0
-2.885125,-1.751,9.5725,0.0
-2.88,-1.755,9.536,0.0
-2.87525,-1.75525,9.542874999999999,0.0
-2.8705,-1.7554999999999998,9.54975,0.0
-2.86575,-1.75575,9.556625,0.0
-2.8609999999999998,-1.7559999999999998,9.5635,0.0
-2.85625,-1.7562499999999999,9.570374999999999,0.0
-2.8515,-1.7565,9.57725,0.0
-2.84675,-1.7567499999999998,9.584125,0.0
-2.842,-1.757,9.591,0.0
-2.8375,-1.748875,9.572999999999999,0.0
-2.833,-1.7407499999999998,9.555,0.0
-2.8285,-1.7326249999999999,9.536999999999999,0.0
-2.824,-1.7245,9.518999999999998,0.0
-2.8195,-1.716375,9.501,0.0
-2.815,-1.70825,9.482999999999999,0.0
-2.8105,-1.7001249999999999,9.465,0.0
-2.806,-1.692,9.447,0.0
-2.7985,-1.684875,9.424875,0.0
-2.791,-1.67775,9.40275,0.0
-2.7835,-1.670625,9.380624999999998,0.0
-2.776,-1.6635,9.3585,0.0
-2.7685,-1.656375,9.336375,0.0
-2.761,-1.6492499999999999,9.31425,0.0
-2.7535,-1.642125,9.292124999999999,0.0
-2.746,-1.635,9.27,0.0
-2.737875,-1.631125,9.27625,0.0
-2.72975,-1.62725,9.282499999999999,0.0
-2.721625,-1.623375,9.28875,0.0
-2.7135,-1.6195,9.295,0.0
-2.705375,-1.615625,9.30125,0.0
-2.69725,-1.61175,9.307500000000001,0.0
-2.689125,-1.6078750000000002,9.31375,0.0
-2.681,-1.604,9.32,0.0
-2.66125,-1.5991250000000001,9.3215,0.0
-2.6415,-1.5942500000000002,9.323,0.0
-2.62175,-1.589375,9.3245,0.0
-2.6020000000000003,-1.5845,9.326,0.0
-2.58225,-1.579625,9.3275,0.0
-2.5625,-1.5747499999999999,9.329,0.0
-2.5427500000000003,-1.569875,9.3305,0.0
-2.523,-1.565,9.332,0.0
-2.5075000000000003,-1.563,9.316125000000001,0.0
-2.492,-1.561,9.30025,0.0
-2.4765,-1.559,9.284375,0.0
-2.4610000000000003,-1.557,9.2685,0.0
-2.4455,-1.555,9.252625,0.0
-2.43,-1.553,9.23675,0.0
-2.4145,-1.551,9.220875,0.0
-2.399,-1.549,9.205,0.0
-2.39175,-1.549875,9.175125,0.0
-2.3845,-1.5507499999999999,9.14525,0.0
-2.37725,-1.551625,9.115375,0.0
-2.37,-1.5525,9.0855,0.0
-2.36275,-1.553375,9.055625,0.0
-2.3555,-1.5542500000000001,9.025749999999999,0.0
-2.34825,-1.555125,8.995875,0.0
-2.341,-1.556,8.966,0.0
-2.3236250000000003,-1.5598750000000001,8.9735,0.0
-2.3062500000000004,-1.56375,8.981,0.0
-2.288875,-1.567625,8.9885,0.0
-2.2715,-1.5715,8.995999999999999,0.0
-2.254125,-1.575375,9.003499999999999,0.0
-2.23675,-1.57925,9.011,0.0
-2.219375,-1.583125,9.0185,0.0
-2.202,-1.587,9.026,0.0
-2.1835,-1.587625,9.085875,0.0
-2.165,-1.58825,9.14575,0.0
-2.1465,-1.588875,9.205625,0.0
-2.128,-1.5895000000000001,9.2655,0.0
-2.1094999999999997,-1.590125,9.325375000000001,0.0
-2.0909999999999997,-1.59075,9.385250000000001,0.0
-2.0725,-1.591375,9.445125,0.0
-2.054,-1.592,9.505,0.0
-2.048875,-1.5965,9.505875000000001,0.0
-2.0437499999999997,-1.601,9.50675,0.0
-2.0386249999999997,-1.6055,9.507625,0.0
-2.0335,-1.6099999999999999,9.508500000000002,0.0
-2.028375,-1.6145,9.509375,0.0
-2.02325,-1.619,9.510250000000001,0.0
-2.018125,-1.6235,9.511125,0.0
-2.013,-1.628,9.512,0.0
-1.9994999999999998,-1.6321249999999998,9.459,0.0
-1.986,-1.63625,9.406,0.0
-1.9725,-1.640375,9.353,0.0
-1.959,-1.6444999999999999,9.3,0.0
-1.9455,-1.648625,9.247,0.0
-1.932,-1.65275,9.193999999999999,0.0
-1.9185,-1.656875,9.141,0.0
-1.905,-1.661,9.088,0.0
-1.891875,-1.666125,9.07425,0.0
-1.8787500000000001,-1.6712500000000001,9.0605,0.0
-1.865625,-1.676375,9.04675,0.0
-1.8525,-1.6815,9.033,0.0
-1.839375,-1.686625,9.01925,0.0
-1.82625,-1.6917499999999999,9.0055,0.0
-1.813125,-1.696875,8.99175,0.0
-1.8,-1.702,8.978,0.0
-1.788375,-1.705875,8.998375,0.0
-1.77675,-1.70975,9.01875,0.0
-1.765125,-1.713625,9.039125,0.0
-1.7535,-1.7175,9.0595,0.0
-1.741875,-1.721375,9.079875,0.0
-1.73025,-1.72525,9.100249999999999,0.0
-1.718625,-1.729125,9.120625,0.0
-1.707,-1.733,9.141,0.0
-1.695875,-1.7368750000000002,9.17625,0.0
-1.6847500000000002,-1.74075,9.211500000000001,0.0
-1.6736250000000001,-1.744625,9.24675,0.0
-1.6625,-1.7485,9.282,0.0
-1.651375,-1.752375,9.31725,0.0
-1.64025,-1.75625,9.3525,0.0
-1.6291250000000002,-1.760125,9.38775,0.0
-1.618,-1.764,9.423,0.0
-1.618,-1.764,9.423,0.0
-1.618,-1.764,9.423,0.0
-1.618,-1.764,9.423,0.0
-1.618,-1.764,9.423,0.0
-1.618,-1.764,9.423,0.0
-1.618,-1.764,9.423,0.0
-1.618,-1.764,9.423,0.0
-1.618,-1.764,9.423,0.0
-1.615625,-1.75925,9.467375,0.0
-1.61325,-1.7545,9.51175,0.0
-1.610875,-1.74975,9.556125,0.0
-1.6085,-1.745,9.6005,0.0
-1.606125,-1.74025,9.644875,0.0
-1.60375,-1.7355,9.689250000000001,0.0
-1.601375,-1.73075,9.733625,0.0
-1.599,-1.726,9.778,0.0
-1.59725,-1.72175,9.789875,0.0
-1.5955,-1.7175,9.80175,0.0
-1.59375,-1.71325,9.813625,0.0
-1.592,-1.709,9.8255,0.0
-1.59025,-1.70475,9.837375,0.0
-1.5885,-1.7005,9.84925,0.0
-1.5867499999999999,-1.69625,9.861125,0.0
-1.585,-1.692,9.873,0.0
-1.5819999999999999,-1.689625,9.90325,0.0
-1.579,-1.68725,9.933499999999999,0.0
-1.576,-1.684875,9.96375,0.0
-1.573,-1.6825,9.994,0.0
-1.5699999999999998,-1.680125,10.02425,0.0
-1.567,-1.67775,10.0545,0.0
-1.564,-1.675375,10.08475,0.0
-1.561,-1.673,10.115,0.0
-1.5585,-1.670875,10.14525,0.0
-1.556,-1.66875,10.1755,0.0
-1.5534999999999999,-1.666625,10.20575,0.0
-1.551,-1.6644999999999999,10.236,0.0
-1.5485,-1.662375,10.26625,0.0
-1.5459999999999998,-1.66025,10.2965,0.0
-1.5434999999999999,-1.6581249999999998,10.326749999999999,0.0
-1.541,-1.656,10.357,0.0
-1.5394999999999999,-1.6548749999999999,10.371625,0.0
-1.5379999999999998,-1.65375,10.38625,0.0
-1.5365,-1.652625,10.400875,0.0
-1.535,-1.6515,10.4155,0.0
-1.5334999999999999,-1.650375,10.430125,0.0
-1.532,-1.6492499999999999,10.444749999999999,0.0
-1.5305,-1.648125,10.459375,0.0
-1.529,-1.647,10.474,0.0
-1.529,-1.644625,10.5135,0.0
-1.529,-1.64225,10.553,0.0
-1.529,-1.639875,10.5925,0.0
-1.529,-1.6375,10.632,0.0
-1.529,-1.635125,10.6715,0.0
-1.529,-1.63275,10.710999999999999,0.0
-1.529,-1.630375,10.750499999999999,0.0
-1.529,-1.628,10.79,0.0
-1.5338749999999999,-1.6276249999999999,10.810374999999999,0.0
-1.5387499999999998,-1.6272499999999999,10.830749999999998,0.0
-1.543625,-1.6268749999999998,10.851125,0.0
-1.5485,-1.6265,10.8715,0.0
-1.553375,-1.626125,10.891874999999999,0.0
-1.5582500000000001,-1.62575,10.91225,0.0
-1.563125,-1.625375,10.932625,0.0
-1.568,-1.625,10.953,0.0
-1.5682500000000001,-1.625375,10.965874999999999,0.0
-1.5685,-1.62575,10.97875,0.0
-1.56875,-1.626125,10.991624999999999,0.0
-1.569,-1.6265,11.0045,0.0
-1.56925,-1.6268749999999998,11.017375,0.0
-1.5695000000000001,-1.6272499999999999,11.030249999999999,0.0
-1.56975,-1.6276249999999999,11.043125,0.0
-1.57,-1.628,11.056,0.0
-1.5718750000000001,-1.628,11.068624999999999,0.0
-1.57375,-1.628,11.081249999999999,0.0
-1.575625,-1.628,11.093874999999999,0.0
-1.5775000000000001,-1.628,11.1065,0.0
-1.579375,-1.628,11.119125,0.0
-1.58125,-1.628,11.13175,0.0
-1.583125,-1.628,11.144375,0.0
-1.585,-1.628,11.157,0.0
-1.580125,-1.6324999999999998,11.16475,0.0
-1.57525,-1.637,11.1725,0.0
-1.570375,-1.6415,11.18025,0.0
-1.5655000000000001,-1.646,11.187999999999999,0.0
-1.560625,-1.6504999999999999,11.19575,0.0
-1.55575,-1.6549999999999998,11.2035,0.0
-1.550875,-1.6595,11.21125,0.0
-1.546,-1.664,11.219,0.0
-1.54575,-1.6681249999999999,11.22325,0.0
-1.5455,-1.67225,11.2275,0.0
-1.54525,-1.676375,11.23175,0.0
-1.545,-1.6804999999999999,11.236,0.0
-1.54475,-1.684625,11.24025,0.0
-1.5445,-1.68875,11.2445,0.0
-1.5442500000000001,-1.6928750000000001,11.24875,0.0
-1.544,-1.697,11.253,0.0
-1.541,-1.7008750000000001,11.249,0.0
-1.538,-1.70475,11.245000000000001,0.0
-1.5350000000000001,-1.708625,11.241,0.0
-1.532,-1.7125,11.237,0.0
-1.529,-1.716375,11.233,0.0
-1.526,-1.72025,11.229,0.0
-1.5230000000000001,-1.724125,11.225,0.0
-1.52,-1.728,11.221,0.0
-1.514625,-1.73375,11.216625,0.0
-1.50925,-1.7395,11.212250000000001,0.0
-1.503875,-1.74525,11.207875,0.0
-1.4985,-1.751,11.2035,0.0
-1.493125,-1.75675,11.199125,0.0
-1.4877500000000001,-1.7625,11.194749999999999,0.0
-1.482375,-1.76825,11.190375,0.0
-1.477,-1.774,11.186,0.0
-1.4736250000000002,-1.7770000000000001,11.179,0.0
-1.47025,-1.78,11.172,0.0
-1.466875,-1.783,11.165000000000001,0.0
-1.4635,-1.786,11.158000000000001,0.0
-1.4601250000000001,-1.7890000000000001,11.151,0.0
-1.45675,-1.792,11.144,0.0
-1.4533749999999999,-1.795,11.137,0.0
-1.45,-1.798,11.13,0.0
-1.444625,-1.8045,11.118125000000001,0.0
-1.43925,-1.811,11.106250000000001,0.0
-1.433875,-1.8175000000000001,11.094375000000001,0.0
-1.4285,-1.824,11.0825,0.0
-1.423125,-1.8305,11.070625,0.0
-1.41775,-1.8370000000000002,11.05875,0.0
-1.412375,-1.8435000000000001,11.046875,0.0
-1.407,-1.85,11.035,0.0
-1.401375,-1.852375,11.019125,0.0
-1.39575,-1.8547500000000001,11.00325,0.0
-1.390125,-1.8571250000000001,10.987375,0.0
-1.3845,-1.8595000000000002,10.971499999999999,0.0
-1.378875,-1.861875,10.955625,0.0
-1.37325,-1.86425,10.93975,0.0
-1.367625,-1.866625,10.923874999999999,0.0
-1.362,-1.869,10.908,0.0
-1.35775,-1.87,10.89725,0.0
-1.3535000000000001,-1.871,10.8865,0.0
-1.34925,-1.8719999999999999,10.87575,0.0
-1.3450000000000002,-1.873,10.864999999999998,0.0
-1.34075,-1.874,10.854249999999999,0.0
-1.3365,-1.875,10.843499999999999,0.0
-1.3322500000000002,-1.876,10.832749999999999,0.0
-1.328,-1.877,10.822,0.0
-1.32325,-1.87725,10.805499999999999,0.0
-1.3185,-1.8775,10.789,0.0
-1.31375,-1.87775,10.772499999999999,0.0
-1.3090000000000002,-1.8780000000000001,10.756,0.0
-1.3042500000000001,-1.87825,10.7395,0.0
-1.2995,-1.8785,10.722999999999999,0.0
-1.29475,-1.87875,10.7065,0.0
-1.29,-1.879,10.69,0.0
-1.283125,-1.88025,10.665125,0.0
-1.27625,-1.8815,10.64025,0.0
-1.2693750000000001,-1.88275,10.615375,0.0
-1.2625000000000002,-1.884,10.590499999999999,0.0
-1.255625,-1.88525,10.565624999999999,0.0
-1.24875,-1.8865,10.54075,0.0
-1.241875,-1.88775,10.515875,0.0
-1.235,-1.889,10.491,0.0
-1.234375,-1.8875,10.483,0.0
-1.2337500000000001,-1.8860000000000001,10.475,0.0
-1.233125,-1.8845,10.466999999999999,0.0
-1.2325,-1.883,10.459,0.0
-1.231875,-1.8815,10.451,0.0
-1.23125,-1.88,10.443,0.0
-1.230625,-1.8785,10.434999999999999,0.0
-1.23,-1.877,10.427,0.0
-1.23,-1.877875,10.404499999999999,0.0
-1.23,-1.87875,10.382,0.0
-1.23,-1.8796249999999999,10.3595,0.0
-1.23,-1.8805,10.337,0.0
-1.23,-1.881375,10.314499999999999,0.0
-1.23,-1.88225,10.292,0.0
-1.23,-1.883125,10.2695,0.0
-1.23,-1.884,10.247,0.0
-1.23125,-1.88275,10.229375,0.0
-1.2325,-1.8815,10.21175,0.0
-1.23375,-1.88025,10.194125,0.0
-1.2349999999999999,-1.879,10.1765,0.0
-1.23625,-1.87775,10.158875,0.0
-1.2375,-1.8765,10.14125,0.0
-1.23875,-1.87525,10.123625,0.0
-1.24,-1.874,10.106,0.0
-1.243875,-1.872875,10.085,0.0
-1.24775,-1.87175,10.064,0.0
-1.251625,-1.870625,10.043,0.0
-1.2555,-1.8695,10.022,0.0
-1.259375,-1.8683750000000001,10.001000000000001,0.0
-1.26325,-1.86725,9.98,0.0
-1.2671249999999998,-1.866125,9.959,0.0
-1.271,-1.865,9.938,0.0
-1.2725,-1.8635,9.931750000000001,0.0
-1.274,-1.862,9.9255,0.0
-1.2754999999999999,-1.8605,9.91925,0.0
-1.277,-1.859,9.913,0.0
-1.2785,-1.8575,9.90675,0.0
-1.2799999999999998,-1.8559999999999999,9.900500000000001,0.0
-1.2814999999999999,-1.8545,9.89425,0.0
-1.283,-1.853,9.888,0.0
-1.286875,-1.85475,9.876625,0.0
-1.29075,-1.8565,9.86525,0.0
-1.294625,-1.85825,9.853875,0.0
-1.2985,-1.8599999999999999,9.842500000000001,0.0
-1.302375,-1.86175,9.831125,0.0
-1.30625,-1.8635,9.81975,0.0
-1.310125,-1.86525,9.808375,0.0
-1.314,-1.867,9.797,0.0
-1.323625,-1.86875,9.777875,0.0
-1.33325,-1.8705,9.758750000000001,0.0
-1.342875,-1.87225,9.739625,0.0
-1.3525,-1.874,9.720500000000001,0.0
-1.362125,-1.87575,9.701375,0.0
-1.37175,-1.8775,9.68225,0.0
-1.381375,-1.87925,9.663125,0.0
-1.391,-1.881,9.644,0.0
-1.39425,-1.881,9.639125,0.0
-1.3975,-1.881,9.63425,0.0
-1.40075,-1.881,9.629375,0.0
-1.404,-1.881,9.624500000000001,0.0
-1.4072500000000001,-1.881,9.619625000000001,0.0
-1.4105,-1.881,9.61475,0.0
-1.41375,-1.881,9.609875,0.0
-1.417,-1.881,9.605,0.0
-1.4256250000000001,-1.8825,9.591625,0.0
-1.43425,-1.884,9.57825,0.0
-1.442875,-1.8855,9.564875,0.0
-1.4515,-1.887,9.5515,0.0
-1.4601250000000001,-1.8885,9.538124999999999,0.0
-1.46875,-1.8900000000000001,9.52475,0.0
-1.4773749999999999,-1.8915,9.511375,0.0
-1.486,-1.893,9.498,0.0
-1.504875,-1.8925,9.487124999999999,0.0
-1.52375,-1.892,9.47625,0.0
