-0.125875,0.258375,9.80875,1.0
-0.12975,0.26375,9.813500000000001,1.0
-0.133625,0.269125,9.81825,1.0
-0.1375,0.27449999999999997,9.823,1.0
-0.141375,0.279875,9.82775,1.0
-0.14525,0.28525,9.8325,1.0
-0.149125,0.29062499999999997,9.837250000000001,1.0
-0.153,0.296,9.842,1.0
-0.156,0.29662499999999997,9.842,1.0
-0.159,0.29725,9.842,1.0
-0.162,0.297875,9.842,1.0
-0.16499999999999998,0.2985,9.842,1.0
-0.16799999999999998,0.299125,9.842,1.0
-0.17099999999999999,0.29974999999999996,9.842,1.0
-0.174,0.300375,9.842,1.0
-0.177,0.301,9.842,1.0
-0.17812499999999998,0.302875,9.843,1.0
-0.17925,0.30474999999999997,9.844000000000001,1.0
-0.180375,0.306625,9.845,1.0
-0.1815,0.3085,9.846,1.0
-0.18262499999999998,0.310375,9.847,1.0
-0.18375,0.31225,9.847999999999999,1.0
-0.184875,0.314125,9.849,1.0
-0.186,0.316,9.85,1.0
-0.1875,0.315,9.849625,1.0
-0.189,0.314,9.84925,1.0
-0.1905,0.313,9.848875,1.0
-0.192,0.312,9.8485,1.0
-0.1935,0.311,9.848125,1.0
-0.195,0.31,9.84775,1.0
-0.1965,0.309,9.847375,1.0
-0.198,0.308,9.847,1.0
-0.1995,0.311,9.849124999999999,1.0
-0.201,0.314,9.85125,1.0
-0.2025,0.317,9.853375,1.0
-0.20400000000000001,0.32,9.8555,1.0
-0.2055,0.323,9.857625,1.0
-0.207,0.326,9.85975,1.0
-0.2085,0.329,9.861875000000001,1.0
-0.21,0.332,9.864,1.0
-0.209125,0.33025000000000004,9.866375000000001,1.0
-0.20825,0.3285,9.86875,1.0
-0.207375,0.32675,9.871125,1.0
-0.20650000000000002,0.325,9.8735,1.0
-0.205625,0.32325000000000004,9.875875,1.0
-0.20475000000000002,0.3215,9.87825,1.0
-0.203875,0.31975,9.880624999999998,1.0
-0.203,0.318,9.883,1.0
-0.203875,0.317125,9.883249999999999,1.0
-0.20475000000000002,0.31625000000000003,9.8835,1.0
-0.205625,0.315375,9.88375,1.0
-0.20650000000000002,0.3145,9.884,1.0
-0.207375,0.313625,9.88425,1.0
-0.20825,0.31275,9.8845,1.0
-0.209125,0.311875,9.88475,1.0
-0.21,0.311,9.885,1.0
-0.209125,0.31125,9.885375,1.0
-0.20825,0.3115,9.88575,1.0
-0.207375,0.31174999999999997,9.886125,1.0
-0.20650000000000002,0.312,9.8865,1.0
-0.205625,0.31225,9.886875,1.0
-0.20475000000000002,0.3125,9.88725,1.0
-0.203875,0.31275,9.887625,1.0
-0.203,0.313,9.888,1.0
-0.20275,0.31275,9.887375,1.0
-0.2025,0.3125,9.88675,1.0
-0.20225,0.31225,9.886125,1.0
-0.202,0.312,9.8855,1.0
-0.20175,0.31174999999999997,9.884875,1.0
-0.2015,0.3115,9.88425,1.0
-0.20125,0.31125,9.883624999999999,1.0
-0.201,0.311,9.883,1.0
-0.2015,0.31125,9.883624999999999,1.0
-0.202,0.3115,9.88425,1.0
-0.2025,0.31174999999999997,9.884875,1.0
-0.203,0.312,9.8855,1.0
-0.2035,0.31225,9.886125,1.0
-0.204,0.3125,9.88675,1.0
-0.2045,0.31275,9.887375,1.0
-0.205,0.313,9.888,1.0
-0.20174999999999998,0.312125,9.887375,1.0
-0.19849999999999998,0.31125,9.88675,1.0
-0.19524999999999998,0.310375,9.886125,1.0
-0.192,0.3095,9.8855,1.0
-0.18875,0.308625,9.884875,1.0
-0.1855,0.30774999999999997,9.88425,1.0
-0.18225,0.306875,9.883624999999999,1.0
-0.179,0.306,9.883,1.0
-0.1775,0.306875,9.883249999999999,1.0
-0.176,0.30774999999999997,9.8835,1.0
-0.1745,0.308625,9.88375,1.0
-0.173,0.3095,9.884,1.0
-0.1715,0.310375,9.88425,1.0
-0.17,0.31125,9.8845,1.0
-0.1685,0.312125,9.88475,1.0
-0.167,0.313,9.885,1.0
-0.16375,0.313375,9.88325,1.0
-0.1605,0.31375,9.881499999999999,1.0
-0.15725,0.314125,9.87975,1.0
-0.154,0.3145,9.878,1.0
-0.15075,0.314875,9.87625,1.0
-0.1475,0.31525000000000003,9.874500000000001,1.0
-0.14425,0.315625,9.87275,1.0
-0.141,0.316,9.871,1.0
-0.13674999999999998,0.320375,9.865875,1.0
-0.13249999999999998,0.32475,9.86075,1.0
-0.12825,0.329125,9.855625,1.0
-0.124,0.3335,9.8505,1.0
-0.11975,0.337875,9.845375,1.0
-0.11549999999999999,0.34225,9.840250000000001,1.0
-0.11124999999999999,0.34662499999999996,9.835125,1.0
-0.107,0.351,9.83,1.0
-0.107875,0.349875,9.828875,1.0
-0.10875,0.34875,9.82775,1.0
-0.109625,0.347625,9.826625,1.0
-0.1105,0.34650000000000003,9.8255,1.0
-0.111375,0.345375,9.824375,1.0
-0.11225,0.34425,9.82325,1.0
-0.113125,0.343125,9.822125,1.0
-0.114,0.342,9.821,1.0
-0.10925,0.341125,9.818624999999999,1.0
-0.10450000000000001,0.34025000000000005,9.81625,1.0
-0.09975,0.33937500000000004,9.813875,1.0
-0.095,0.3385,9.811499999999999,1.0
-0.09025,0.337625,9.809125,1.0
-0.08549999999999999,0.33675,9.80675,1.0
-0.08075,0.33587500000000003,9.804375,1.0
-0.076,0.335,9.802,1.0
-0.07425,0.334625,9.799249999999999,1.0
-0.0725,0.33425000000000005,9.7965,1.0
-0.07075,0.33387500000000003,9.79375,1.0
-0.069,0.3335,9.791,1.0
-0.06725,0.333125,9.78825,1.0
-0.0655,0.33275,9.785499999999999,1.0
-0.06375,0.33237500000000003,9.78275,1.0
-0.062,0.332,9.78,1.0
-0.0635,0.33175,9.777375,1.0
-0.065,0.3315,9.77475,1.0
-0.0665,0.33125000000000004,9.772124999999999,1.0
-0.068,0.331,9.7695,1.0
-0.06949999999999999,0.33075,9.766875,1.0
-0.071,0.3305,9.76425,1.0
-0.0725,0.33025000000000004,9.761625,1.0
-0.074,0.33,9.759,1.0
-0.0775,0.33025000000000004,9.752625,1.0
-0.08099999999999999,0.3305,9.74625,1.0
-0.08449999999999999,0.33075,9.739875,1.0
-0.088,0.331,9.7335,1.0
-0.0915,0.33125000000000004,9.727125000000001,1.0
-0.095,0.3315,9.72075,1.0
-0.09849999999999999,0.33175,9.714375,1.0
-0.102,0.332,9.708,1.0
-0.10475,0.3365,9.7015,1.0
-0.1075,0.341,9.695,1.0
-0.11025,0.34550000000000003,9.688500000000001,1.0
-0.11299999999999999,0.35,9.682,1.0
-0.11574999999999999,0.3545,9.6755,1.0
-0.1185,0.359,9.669,1.0
-0.12125,0.3635,9.662500000000001,1.0
-0.124,0.368,9.656,1.0
-0.12375,0.36924999999999997,9.653500000000001,1.0
-0.1235,0.3705,9.651,1.0
-0.12325,0.37175,9.6485,1.0
-0.123,0.373,9.646,1.0
-0.12275,0.37424999999999997,9.6435,1.0
-0.1225,0.3755,9.641,1.0
-0.12225,0.37675000000000003,9.638499999999999,1.0
-0.122,0.378,9.636,1.0
-0.12225,0.380125,9.62825,1.0
-0.1225,0.38225,9.6205,1.0
-0.12275,0.384375,9.61275,1.0
-0.123,0.3865,9.605,1.0
-0.12325,0.388625,9.597249999999999,1.0
-0.1235,0.39075000000000004,9.5895,1.0
-0.12375,0.39287500000000003,9.58175,1.0
-0.124,0.395,9.574,1.0
-0.12375,0.394,9.5695,1.0
-0.1235,0.393,9.565,1.0
-0.12325,0.392,9.5605,1.0
-0.123,0.391,9.556000000000001,1.0
-0.12275,0.39,9.5515,1.0
-0.1225,0.389,9.547,1.0
-0.12225,0.388,9.5425,1.0
-0.122,0.387,9.538,1.0
-0.1225,0.3895,9.537125,1.0
-0.123,0.392,9.53625,1.0
-0.1235,0.3945,9.535375,1.0
-0.124,0.397,9.534500000000001,1.0
-0.1245,0.39949999999999997,9.533625,1.0
-0.125,0.40199999999999997,9.53275,1.0
-0.1255,0.40449999999999997,9.531875000000001,1.0
-0.126,0.407,9.531,1.0
-0.1255,0.408375,9.530750000000001,1.0
-0.125,0.40974999999999995,9.5305,1.0
-0.1245,0.41112499999999996,9.53025,1.0
-0.124,0.4125,9.530000000000001,1.0
-0.1235,0.413875,9.52975,1.0
-0.123,0.41525,9.5295,1.0
-0.1225,0.41662499999999997,9.52925,1.0
-0.122,0.418,9.529,1.0
-0.12075,0.42012499999999997,9.526,1.0
-0.1195,0.42225,9.523,1.0
-0.11825,0.424375,9.52,1.0
-0.11699999999999999,0.4265,9.517,1.0
-0.11575,0.428625,9.514000000000001,1.0
-0.1145,0.43074999999999997,9.511000000000001,1.0
-0.11325,0.432875,9.508000000000001,1.0
-0.112,0.435,9.505,1.0
-0.11225,0.434375,9.504375000000001,1.0
-0.1125,0.43374999999999997,9.50375,1.0
-0.11275,0.433125,9.503125,1.0
-0.113,0.4325,9.502500000000001,1.0
-0.11325,0.431875,9.501875,1.0
-0.1135,0.43125,9.50125,1.0
-0.11375,0.430625,9.500625,1.0
-0.114,0.43,9.5,1.0
-0.109,0.425625,9.49975,1.0
-0.10400000000000001,0.42125,9.4995,1.0
-0.099,0.416875,9.49925,1.0
-0.094,0.4125,9.498999999999999,1.0
-0.089,0.408125,9.49875,1.0
-0.08399999999999999,0.40375,9.4985,1.0
-0.079,0.39937500000000004,9.498249999999999,1.0
-0.074,0.395,9.498,1.0
-0.06887499999999999,0.39375000000000004,9.4925,1.0
-0.06375,0.3925,9.487,1.0
-0.058625,0.39125,9.4815,1.0
-0.0535,0.39,9.475999999999999,1.0
-0.048375,0.38875000000000004,9.4705,1.0
-0.04325,0.3875,9.465,1.0
-0.038125,0.38625,9.4595,1.0
-0.033,0.385,9.454,1.0
-0.032375,0.38325,9.451375,1.0
-0.03175,0.3815,9.44875,1.0
-0.031125,0.37975000000000003,9.446125,1.0
-0.0305,0.378,9.4435,1.0
-0.029875000000000002,0.37625,9.440875,1.0
-0.02925,0.3745,9.43825,1.0
-0.028625,0.37275,9.435625,1.0
-0.028,0.371,9.433,1.0
-0.01675,0.36225,9.424875,1.0
-0.005500000000000001,0.3535,9.41675,1.0
0.005750000000000002,0.34475,9.408625,1.0
0.016999999999999998,0.33599999999999997,9.400500000000001,1.0
0.028249999999999994,0.32725,9.392375,1.0
0.03950000000000001,0.3185,9.38425,1.0
0.05075,0.30974999999999997,9.376125,1.0
0.062,0.301,9.368,1.0
0.062,0.301,9.368,1.0
0.062,0.301,9.368,1.0
0.062,0.301,9.368,1.0
0.062,0.301,9.368,1.0
0.062,0.301,9.368,1.0
0.062,0.301,9.368,1.0
0.062,0.301,9.368,1.0
0.062,0.301,9.368,1.0
0.062625,0.298375,9.368375,1.0
0.06325,0.29575,9.36875,1.0
0.063875,0.293125,9.369125,1.0
0.0645,0.2905,9.3695,1.0
0.065125,0.287875,9.369875,1.0
0.06575,0.28525,9.37025,1.0
0.066375,0.282625,9.370625,1.0
0.067,0.28,9.371,1.0
0.069875,0.276625,9.36675,1.0
0.07275000000000001,0.27325,9.3625,1.0
0.075625,0.26987500000000003,9.35825,1.0
0.0785,0.2665,9.354,1.0
0.081375,0.263125,9.34975,1.0
0.08424999999999999,0.25975000000000004,9.3455,1.0
0.087125,0.256375,9.34125,1.0
0.09,0.253,9.337,1.0
0.09275,0.250375,9.33075,1.0
0.0955,0.24775,9.3245,1.0
0.09825,0.245125,9.31825,1.0
0.101,0.2425,9.312000000000001,1.0
0.10375,0.239875,9.30575,1.0
0.1065,0.23725000000000002,9.2995,1.0
0.10925,0.234625,9.29325,1.0
0.112,0.232,9.287,1.0
0.11325,0.22925,9.284625,1.0
0.1145,0.2265,9.282250000000001,1.0
0.11575,0.22375,9.279875,1.0
0.11699999999999999,0.221,9.2775,1.0
0.11825,0.21825,9.275125000000001,1.0
0.1195,0.2155,9.27275,1.0
0.12075,0.21275,9.270375000000001,1.0
0.122,0.21,9.268,1.0
0.12225,0.209125,9.259250000000002,1.0
0.1225,0.20825,9.2505,1.0
0.12275,0.207375,9.24175,1.0
0.123,0.20650000000000002,9.233,1.0
0.12325,0.205625,9.224250000000001,1.0
0.1235,0.20475000000000002,9.2155,1.0
0.12375,0.203875,9.20675,1.0
0.124,0.203,9.198,1.0
0.1225,0.205125,9.19325,1.0
0.121,0.20725000000000002,9.188500000000001,1.0
0.1195,0.209375,9.18375,1.0
0.118,0.21150000000000002,9.179,1.0
0.1165,0.213625,9.17425,1.0
0.115,0.21575,9.1695,1.0
0.1135,0.217875,9.16475,1.0
0.112,0.22,9.16,1.0
0.114125,0.22,9.1555,1.0
0.11625,0.22,9.151,1.0
0.11837500000000001,0.22,9.1465,1.0
0.1205,0.22,9.142,1.0
0.122625,0.22,9.137500000000001,1.0
0.12475,0.22,9.133000000000001,1.0
0.12687500000000002,0.22,9.1285,1.0
0.129,0.22,9.124,1.0
0.1305,0.219375,9.123375000000001,1.0
0.132,0.21875,9.12275,1.0
0.1335,0.218125,9.122125,1.0
0.135,0.2175,9.121500000000001,1.0
0.13649999999999998,0.21687499999999998,9.120875,1.0
0.13799999999999998,0.21625,9.12025,1.0
0.13949999999999999,0.215625,9.119625,1.0
0.141,0.215,9.119,1.0
0.143625,0.217125,9.119,1.0
0.14625,0.21925,9.119,1.0
0.14887499999999998,0.221375,9.119,1.0
0.1515,0.2235,9.119,1.0
0.154125,0.22562500000000002,9.119,1.0
0.15675,0.22775,9.119,1.0
0.159375,0.229875,9.119,1.0
0.162,0.232,9.119,1.0
0.165625,0.23375,9.116375,1.0
0.16925,0.23550000000000001,9.11375,1.0
0.172875,0.23725000000000002,9.111125,1.0
0.1765,0.239,9.1085,1.0
0.180125,0.24075,9.105875000000001,1.0
0.18375,0.2425,9.103250000000001,1.0
0.187375,0.24425,9.100625,1.0
0.191,0.246,9.098,1.0
0.19375,0.24725,9.0965,1.0
0.1965,0.2485,9.095,1.0
0.19925,0.24975,9.0935,1.0
0.202,0.251,9.092,1.0
0.20475,0.25225,9.0905,1.0
0.2075,0.2535,9.089,1.0
0.21025,0.25475000000000003,9.0875,1.0
0.213,0.256,9.086,1.0
0.2135,0.259,9.079125000000001,1.0
0.214,0.262,9.07225,1.0
0.2145,0.265,9.065375,1.0
0.215,0.268,9.0585,1.0
0.2155,0.271,9.051625000000001,1.0
0.216,0.274,9.04475,1.0
0.2165,0.277,9.037875,1.0
0.217,0.28,9.031,1.0
0.2165,0.2785,9.02525,1.0
0.216,0.277,9.0195,1.0
0.2155,0.2755,9.01375,1.0
0.215,0.274,9.008,1.0
0.2145,0.2725,9.00225,1.0
0.214,0.271,8.9965,1.0
0.2135,0.2695,8.99075,1.0
0.213,0.268,8.985,1.0
0.210875,0.26825,8.97875,1.0
0.20875,0.2685,8.9725,1.0
0.206625,0.26875000000000004,8.96625,1.0
0.20450000000000002,0.269,8.96,1.0
0.202375,0.26925,8.95375,1.0
0.20025,0.2695,8.9475,1.0
0.198125,0.26975000000000005,8.94125,1.0
0.196,0.27,8.935,1.0
0.194125,0.26875000000000004,8.928375,1.0
0.19225,0.2675,8.92175,1.0
0.19037500000000002,0.26625,8.915125,1.0
0.1885,0.265,8.9085,1.0
0.18662499999999999,0.26375000000000004,8.901875,1.0
0.18475,0.2625,8.89525,1.0
0.182875,0.26125,8.888625,1.0
0.181,0.26,8.882,1.0
0.178625,0.260375,8.88175,1.0
0.17625,0.26075000000000004,8.881499999999999,1.0
0.173875,0.261125,8.88125,1.0
0.17149999999999999,0.2615,8.881,1.0
0.169125,0.261875,8.88075,1.0
0.16675,0.26225,8.880500000000001,1.0
0.164375,0.262625,8.88025,1.0
0.162,0.263,8.88,1.0
0.164375,0.26175000000000004,8.880625,1.0
0.16675,0.2605,8.881250000000001,1.0
0.169125,0.25925,8.881875,1.0
0.17149999999999999,0.258,8.8825,1.0
0.173875,0.25675000000000003,8.883125,1.0
0.17625,0.2555,8.88375,1.0
0.178625,0.25425,8.884375,1.0
0.181,0.253,8.885,1.0
0.18825,0.250375,8.885875,1.0
0.1955,0.24775,8.88675,1.0
0.20274999999999999,0.245125,8.887625,1.0
0.21,0.2425,8.8885,1.0
0.21725,0.239875,8.889375,1.0
0.22449999999999998,0.23725000000000002,8.89025,1.0
0.23174999999999998,0.234625,8.891124999999999,1.0
0.239,0.232,8.892,1.0
0.24612499999999998,0.231375,8.8875,1.0
0.25325,0.23075,8.883,1.0
0.26037499999999997,0.23012500000000002,8.878499999999999,1.0
0.26749999999999996,0.2295,8.873999999999999,1.0
0.274625,0.228875,8.8695,1.0
0.28175,0.22825,8.865,1.0
0.288875,0.22762500000000002,8.8605,1.0
0.296,0.227,8.856,1.0
0.302375,0.22875,8.853625,1.0
0.30874999999999997,0.2305,8.85125,1.0
0.315125,0.23225,8.848875,1.0
0.3215,0.23399999999999999,8.846499999999999,1.0
0.32787499999999997,0.23575,8.844125,1.0
0.33425,0.2375,8.84175,1.0
0.34062499999999996,0.23925,8.839375,1.0
0.347,0.241,8.837,1.0
0.34875,0.238,8.83125,1.0
0.3505,0.235,8.8255,1.0
0.35224999999999995,0.23199999999999998,8.819749999999999,1.0
0.354,0.22899999999999998,8.814,1.0
0.35575,0.226,8.808250000000001,1.0
0.3575,0.223,8.8025,1.0
0.35924999999999996,0.22,8.79675,1.0
0.361,0.217,8.791,1.0
0.35712499999999997,0.217625,8.7865,1.0
0.35325,0.21825,8.782,1.0
0.349375,0.218875,8.7775,1.0
0.34550000000000003,0.2195,8.773,1.0
0.341625,0.22012500000000002,8.768500000000001,1.0
0.33775,0.22075,8.764000000000001,1.0
0.33387500000000003,0.221375,8.759500000000001,1.0
0.33,0.222,8.755,1.0
0.32937500000000003,0.219,8.7515,1.0
0.32875,0.216,8.748000000000001,1.0
0.328125,0.213,8.7445,1.0
0.3275,0.21000000000000002,8.741,1.0
0.326875,0.20700000000000002,8.7375,1.0
0.32625000000000004,0.20400000000000001,8.734,1.0
0.325625,0.201,8.730500000000001,1.0
0.325,0.198,8.727,1.0
0.322375,0.19687500000000002,8.723375,1.0
0.31975,0.19575,8.719750000000001,1.0
0.317125,0.194625,8.716125,1.0
0.3145,0.1935,8.7125,1.0
0.311875,0.19237500000000002,8.708875,1.0
0.30925,0.19125,8.70525,1.0
0.306625,0.190125,8.701625,1.0
0.304,0.189,8.698,1.0
0.3025,0.182375,8.697125,1.0
0.301,0.17575000000000002,8.696250000000001,1.0
0.2995,0.169125,8.695375,1.0
0.298,0.1625,8.694500000000001,1.0
0.2965,0.155875,8.693625,1.0
0.295,0.14925,8.69275,1.0
0.2935,0.142625,8.691875000000001,1.0
0.292,0.136,8.691,1.0
0.29612499999999997,0.13025,8.689125,1.0
0.30025,0.1245,8.68725,1.0
0.304375,0.11875000000000001,8.685375,1.0
0.3085,0.113,8.6835,1.0
0.312625,0.10725,8.681625,1.0
0.31675,0.1015,8.67975,1.0
0.320875,0.09575,8.677875,1.0
0.325,0.09,8.676,1.0
0.33125,0.08224999999999999,8.676625,1.0
0.3375,0.0745,8.67725,1.0
0.34375,0.06675,8.677875,1.0
0.35,0.059,8.6785,1.0
0.35625,0.05125,8.679124999999999,1.0
0.3625,0.0435,8.679749999999999,1.0
0.36875,0.03575,8.680375,1.0
0.375,0.028,8.681,1.0
0.38225,0.020375,8.677999999999999,1.0
0.3895,0.012750000000000001,8.674999999999999,1.0
0.39675,0.005125000000000001,8.671999999999999,1.0
0.404,-0.0024999999999999988,8.669,1.0
0.41125,-0.010124999999999999,8.666,1.0
0.4185,-0.01775,8.663,1.0
0.42575,-0.025374999999999998,8.66,1.0
0.433,-0.033,8.657,1.0
0.437125,-0.050625,8.646,1.0
0.44125000000000003,-0.06825,8.635,1.0
0.445375,-0.08587499999999999,8.624,1.0
0.4495,-0.1035,8.613,1.0
0.453625,-0.121125,8.602,1.0
0.45775,-0.13874999999999998,8.591000000000001,1.0
0.46187500000000004,-0.156375,8.58,1.0
0.466,-0.174,8.569,1.0
0.466,-0.174,8.569,1.0
0.466,-0.174,8.569,1.0
0.466,-0.174,8.569,1.0
0.466,-0.174,8.569,1.0
0.466,-0.174,8.569,1.0
0.466,-0.174,8.569,1.0
0.466,-0.174,8.569,1.0
