-1.13675,0.71925,10.30875,1.0
-1.127125,0.723375,10.319125,1.0
-1.1175,0.7275,10.3295,1.0
-1.107875,0.731625,10.339875000000001,1.0
-1.09825,0.73575,10.35025,1.0
-1.088625,0.739875,10.360625,1.0
-1.079,0.744,10.371,1.0
-1.074875,0.74575,10.375250000000001,1.0
-1.0707499999999999,0.7475,10.3795,1.0
-1.066625,0.74925,10.38375,1.0
-1.0625,0.751,10.388,1.0
-1.058375,0.75275,10.39225,1.0
-1.0542500000000001,0.7545,10.3965,1.0
-1.050125,0.75625,10.400749999999999,1.0
-1.046,0.758,10.405,1.0
-1.039375,0.758625,10.413124999999999,1.0
-1.03275,0.75925,10.42125,1.0
-1.026125,0.759875,10.429375,1.0
-1.0195,0.7605,10.4375,1.0
-1.012875,0.761125,10.445625,1.0
-1.00625,0.76175,10.45375,1.0
-0.999625,0.762375,10.461875000000001,1.0
-0.993,0.763,10.47,1.0
-0.9915,0.761,10.4795,1.0
-0.99,0.759,10.489,1.0
-0.9884999999999999,0.757,10.4985,1.0
-0.987,0.755,10.508,1.0
-0.9855,0.753,10.5175,1.0
-0.984,0.751,10.527,1.0
-0.9824999999999999,0.749,10.5365,1.0
-0.981,0.747,10.546,1.0
-0.980375,0.747,10.54875,1.0
-0.97975,0.747,10.551499999999999,1.0
-0.979125,0.747,10.55425,1.0
-0.9784999999999999,0.747,10.556999999999999,1.0
-0.9778749999999999,0.747,10.55975,1.0
-0.97725,0.747,10.5625,1.0
-0.976625,0.747,10.565249999999999,1.0
-0.976,0.747,10.568,1.0
-0.97275,0.74125,10.569125,1.0
-0.9695,0.7355,10.57025,1.0
-0.9662499999999999,0.72975,10.571375,1.0
-0.963,0.724,10.5725,1.0
-0.95975,0.7182499999999999,10.573625,1.0
-0.9564999999999999,0.7124999999999999,10.57475,1.0
-0.9532499999999999,0.70675,10.575875,1.0
-0.95,0.701,10.577,1.0
-0.9472499999999999,0.6995,10.5785,1.0
-0.9445,0.698,10.58,1.0
-0.94175,0.6964999999999999,10.5815,1.0
-0.9390000000000001,0.695,10.583,1.0
-0.93625,0.6935,10.5845,1.0
-0.9335,0.692,10.586,1.0
-0.9307500000000001,0.6904999999999999,10.5875,1.0
-0.928,0.689,10.589,1.0
-0.926625,0.6896249999999999,10.588125,1.0
-0.92525,0.6902499999999999,10.587250000000001,1.0
-0.923875,0.6908749999999999,10.586375,1.0
-0.9225000000000001,0.6915,10.5855,1.0
-0.9211250000000001,0.692125,10.584625,1.0
-0.9197500000000001,0.69275,10.58375,1.0
-0.918375,0.693375,10.582875000000001,1.0
-0.917,0.694,10.582,1.0
-0.9145000000000001,0.692125,10.579,1.0
-0.912,0.69025,10.576,1.0
-0.9095,0.688375,10.573,1.0
-0.907,0.6865,10.57,1.0
-0.9045000000000001,0.684625,10.567,1.0
-0.902,0.68275,10.564,1.0
-0.8995,0.680875,10.561,1.0
-0.897,0.679,10.558,1.0
-0.89525,0.679625,10.552624999999999,1.0
-0.8935,0.68025,10.54725,1.0
-0.89175,0.680875,10.541875000000001,1.0
-0.89,0.6815,10.5365,1.0
-0.88825,0.6821250000000001,10.531125,1.0
-0.8865000000000001,0.6827500000000001,10.52575,1.0
-0.88475,0.6833750000000001,10.520375000000001,1.0
-0.883,0.684,10.515,1.0
-0.879375,0.682875,10.5075,1.0
-0.87575,0.6817500000000001,10.5,1.0
-0.872125,0.680625,10.4925,1.0
-0.8685,0.6795,10.485,1.0
-0.864875,0.6783750000000001,10.477500000000001,1.0
-0.86125,0.67725,10.47,1.0
-0.857625,0.6761250000000001,10.4625,1.0
-0.854,0.675,10.455,1.0
-0.85375,0.6743750000000001,10.449625000000001,1.0
-0.8534999999999999,0.6737500000000001,10.44425,1.0
-0.85325,0.6731250000000001,10.438875,1.0
-0.853,0.6725000000000001,10.4335,1.0
-0.85275,0.671875,10.428125000000001,1.0
-0.8525,0.67125,10.42275,1.0
-0.85225,0.670625,10.417375,1.0
-0.852,0.67,10.412,1.0
-0.8534999999999999,0.664875,10.4015,1.0
-0.855,0.6597500000000001,10.391,1.0
-0.8565,0.654625,10.3805,1.0
-0.858,0.6495,10.370000000000001,1.0
-0.8594999999999999,0.644375,10.3595,1.0
-0.861,0.63925,10.349,1.0
-0.8625,0.634125,10.3385,1.0
-0.864,0.629,10.328,1.0
-0.8625,0.627875,10.3155,1.0
-0.861,0.62675,10.302999999999999,1.0
-0.8594999999999999,0.625625,10.2905,1.0
-0.858,0.6245,10.277999999999999,1.0
-0.8565,0.623375,10.2655,1.0
-0.855,0.62225,10.253,1.0
-0.8534999999999999,0.621125,10.240499999999999,1.0
-0.852,0.62,10.228,1.0
-0.853125,0.616375,10.222249999999999,1.0
-0.85425,0.61275,10.2165,1.0
-0.855375,0.609125,10.21075,1.0
-0.8565,0.6054999999999999,10.205,1.0
-0.857625,0.6018749999999999,10.19925,1.0
-0.85875,0.59825,10.1935,1.0
-0.859875,0.594625,10.187750000000001,1.0
-0.861,0.591,10.182,1.0
-0.86075,0.587125,10.170125,1.0
-0.8605,0.58325,10.15825,1.0
-0.86025,0.579375,10.146375,1.0
-0.86,0.5755,10.1345,1.0
-0.85975,0.571625,10.122625,1.0
-0.8594999999999999,0.56775,10.11075,1.0
-0.85925,0.563875,10.098875,1.0
-0.859,0.56,10.087,1.0
-0.86375,0.554875,10.07675,1.0
-0.8685,0.5497500000000001,10.0665,1.0
-0.87325,0.544625,10.05625,1.0
-0.878,0.5395000000000001,10.046,1.0
-0.88275,0.534375,10.03575,1.0
-0.8875,0.52925,10.025500000000001,1.0
-0.89225,0.5241250000000001,10.01525,1.0
-0.897,0.519,10.005,1.0
-0.9,0.516625,9.999,1.0
-0.903,0.51425,9.993,1.0
-0.906,0.511875,9.987,1.0
-0.909,0.5095000000000001,9.981000000000002,1.0
-0.912,0.507125,9.975000000000001,1.0
-0.915,0.50475,9.969000000000001,1.0
-0.918,0.502375,9.963000000000001,1.0
-0.921,0.5,9.957,1.0
-0.9233750000000001,0.49525,9.948375,1.0
-0.9257500000000001,0.4905,9.93975,1.0
-0.928125,0.48575,9.931125,1.0
-0.9305,0.481,9.9225,1.0
-0.932875,0.47625,9.913875,1.0
-0.9352499999999999,0.47150000000000003,9.90525,1.0
-0.9376249999999999,0.46675,9.896625,1.0
-0.94,0.462,9.888,1.0
-0.94575,0.45837500000000003,9.880749999999999,1.0
-0.9515,0.45475,9.8735,1.0
-0.9572499999999999,0.451125,9.86625,1.0
-0.963,0.4475,9.859,1.0
-0.96875,0.443875,9.85175,1.0
-0.9744999999999999,0.44025000000000003,9.8445,1.0
-0.98025,0.436625,9.837250000000001,1.0
-0.986,0.433,9.83,1.0
-0.989875,0.43174999999999997,9.824125,1.0
-0.9937499999999999,0.4305,9.818249999999999,1.0
-0.997625,0.42925,9.812375,1.0
-1.0015,0.428,9.8065,1.0
-1.005375,0.42674999999999996,9.800625,1.0
-1.00925,0.4255,9.79475,1.0
-1.0131249999999998,0.42425,9.788874999999999,1.0
-1.017,0.423,9.783,1.0
-1.0185,0.42,9.76825,1.0
-1.02,0.417,9.753499999999999,1.0
-1.0214999999999999,0.414,9.73875,1.0
-1.023,0.41100000000000003,9.724,1.0
-1.0245,0.40800000000000003,9.709249999999999,1.0
-1.0259999999999998,0.405,9.6945,1.0
-1.0274999999999999,0.402,9.679749999999999,1.0
-1.029,0.399,9.665,1.0
-1.0287499999999998,0.39875000000000005,9.650625,1.0
-1.0285,0.3985,9.63625,1.0
-1.0282499999999999,0.39825,9.621875,1.0
-1.028,0.398,9.6075,1.0
-1.02775,0.39775000000000005,9.593125,1.0
-1.0274999999999999,0.3975,9.57875,1.0
-1.02725,0.39725,9.564375,1.0
-1.027,0.397,9.55,1.0
-1.026625,0.39725,9.538625,1.0
-1.0262499999999999,0.3975,9.52725,1.0
-1.0258749999999999,0.39775000000000005,9.515875000000001,1.0
-1.0255,0.398,9.5045,1.0
-1.025125,0.39825,9.493125,1.0
-1.02475,0.3985,9.48175,1.0
-1.024375,0.39875000000000005,9.470375,1.0
-1.024,0.399,9.459,1.0
-1.024,0.399,9.459,1.0
-1.024,0.399,9.459,1.0
-1.024,0.399,9.459,1.0
-1.024,0.399,9.459,1.0
-1.024,0.399,9.459,1.0
-1.024,0.399,9.459,1.0
-1.024,0.399,9.459,1.0
-1.024,0.399,9.459,1.0
-1.02375,0.3975,9.452124999999999,1.0
-1.0235,0.396,9.44525,1.0
-1.02325,0.3945,9.438375,1.0
-1.0230000000000001,0.393,9.4315,1.0
-1.02275,0.3915,9.424624999999999,1.0
-1.0225,0.39,9.41775,1.0
-1.02225,0.3885,9.410875,1.0
-1.022,0.387,9.404,1.0
-1.021375,0.38675000000000004,9.400375,1.0
-1.02075,0.3865,9.39675,1.0
-1.020125,0.38625,9.393125,1.0
-1.0194999999999999,0.386,9.3895,1.0
-1.018875,0.38575000000000004,9.385875,1.0
-1.0182499999999999,0.3855,9.382249999999999,1.0
-1.017625,0.38525,9.378625,1.0
-1.017,0.385,9.375,1.0
-1.0178749999999999,0.38675000000000004,9.36725,1.0
-1.0187499999999998,0.3885,9.3595,1.0
-1.019625,0.39025,9.351750000000001,1.0
-1.0205,0.392,9.344000000000001,1.0
-1.021375,0.39375000000000004,9.33625,1.0
-1.02225,0.3955,9.3285,1.0
-1.023125,0.39725,9.32075,1.0
-1.024,0.399,9.313,1.0
-1.021625,0.399,9.310875000000001,1.0
-1.01925,0.399,9.30875,1.0
-1.016875,0.399,9.306625,1.0
-1.0145,0.399,9.3045,1.0
-1.012125,0.399,9.302375,1.0
-1.00975,0.399,9.30025,1.0
-1.007375,0.399,9.298124999999999,1.0
-1.005,0.399,9.296,1.0
-1.0038749999999999,0.4,9.301124999999999,1.0
-1.0027499999999998,0.401,9.306249999999999,1.0
-1.001625,0.402,9.311375,1.0
-1.0005,0.403,9.3165,1.0
-0.9993749999999999,0.40399999999999997,9.321625,1.0
-0.99825,0.40499999999999997,9.32675,1.0
-0.997125,0.40599999999999997,9.331875,1.0
-0.996,0.407,9.337,1.0
-0.996,0.40512499999999996,9.338875,1.0
-0.996,0.40325,9.34075,1.0
-0.996,0.401375,9.342625,1.0
-0.996,0.39949999999999997,9.3445,1.0
-0.996,0.397625,9.346375,1.0
-0.996,0.39575,9.34825,1.0
-0.996,0.39387500000000003,9.350125,1.0
-0.996,0.392,9.352,1.0
-0.9964999999999999,0.39475,9.357625,1.0
-0.997,0.3975,9.36325,1.0
-0.9975,0.40025,9.368875000000001,1.0
-0.998,0.403,9.374500000000001,1.0
-0.9984999999999999,0.40575,9.380125,1.0
-0.999,0.4085,9.38575,1.0
-0.9995,0.41125,9.391375,1.0
-1.0,0.414,9.397,1.0
-1.002125,0.414875,9.3985,1.0
-1.0042499999999999,0.41574999999999995,9.4,1.0
-1.006375,0.41662499999999997,9.4015,1.0
-1.0085,0.4175,9.403,1.0
-1.0106249999999999,0.418375,9.4045,1.0
-1.01275,0.41925,9.406,1.0
-1.014875,0.42012499999999997,9.4075,1.0
-1.017,0.421,9.409,1.0
-1.0187499999999998,0.423125,9.41075,1.0
-1.0205,0.42525,9.412500000000001,1.0
-1.0222499999999999,0.427375,9.414250000000001,1.0
-1.024,0.4295,9.416,1.0
-1.02575,0.431625,9.41775,1.0
-1.0274999999999999,0.43374999999999997,9.4195,1.0
-1.02925,0.435875,9.42125,1.0
-1.031,0.438,9.423,1.0
-1.0294999999999999,0.444875,9.429,1.0
-1.028,0.45175,9.435,1.0
-1.0265,0.458625,9.441,1.0
-1.025,0.4655,9.447,1.0
-1.0234999999999999,0.472375,9.453,1.0
-1.0219999999999998,0.47925,9.459,1.0
-1.0205,0.486125,9.465,1.0
-1.019,0.493,9.471,1.0
-1.0219999999999998,0.49475,9.476375,1.0
-1.025,0.4965,9.48175,1.0
-1.028,0.49824999999999997,9.487124999999999,1.0
-1.031,0.5,9.4925,1.0
-1.0339999999999998,0.50175,9.497875,1.0
-1.037,0.5035000000000001,9.50325,1.0
-1.04,0.50525,9.508624999999999,1.0
-1.043,0.507,9.514,1.0
-1.0463749999999998,0.50825,9.517,1.0
-1.04975,0.5095000000000001,9.52,1.0
-1.053125,0.51075,9.523,1.0
-1.0565,0.512,9.526,1.0
-1.059875,0.51325,9.529,1.0
-1.06325,0.5145,9.532,1.0
-1.0666250000000002,0.51575,9.535,1.0
-1.07,0.517,9.538,1.0
-1.0750000000000002,0.519,9.542875,1.0
-1.08,0.521,9.54775,1.0
-1.085,0.523,9.552625,1.0
-1.09,0.525,9.557500000000001,1.0
-1.0950000000000002,0.527,9.562375,1.0
-1.1,0.529,9.56725,1.0
-1.105,0.531,9.572125,1.0
-1.11,0.533,9.577,1.0
-1.11,0.541375,9.594875,1.0
-1.11,0.54975,9.61275,1.0
-1.11,0.558125,9.630625,1.0
-1.11,0.5665,9.6485,1.0
-1.11,0.574875,9.666375,1.0
-1.11,0.58325,9.68425,1.0
-1.11,0.591625,9.702125,1.0
-1.11,0.6,9.72,1.0
-1.106125,0.606,9.73375,1.0
-1.1022500000000002,0.612,9.7475,1.0
-1.098375,0.618,9.76125,1.0
-1.0945,0.624,9.775,1.0
-1.090625,0.63,9.78875,1.0
-1.0867499999999999,0.636,9.8025,1.0
-1.082875,0.642,9.81625,1.0
-1.079,0.648,9.83,1.0
-1.0715,0.65525,9.837875,1.0
-1.064,0.6625,9.84575,1.0
-1.0565,0.66975,9.853625000000001,1.0
-1.049,0.677,9.8615,1.0
-1.0414999999999999,0.68425,9.869375,1.0
-1.0339999999999998,0.6915,9.87725,1.0
-1.0265,0.69875,9.885125,1.0
-1.019,0.706,9.893,1.0
-1.0131249999999998,0.705625,9.892375000000001,1.0
-1.00725,0.7052499999999999,9.89175,1.0
-1.001375,0.7048749999999999,9.891125,1.0
-0.9954999999999999,0.7044999999999999,9.8905,1.0
-0.989625,0.704125,9.889875,1.0
-0.9837499999999999,0.70375,9.88925,1.0
-0.9778749999999999,0.703375,9.888625,1.0
-0.972,0.703,9.888,1.0
-0.9698749999999999,0.7012499999999999,9.887375,1.0
-0.96775,0.6995,9.88675,1.0
-0.965625,0.69775,9.886125,1.0
-0.9635,0.696,9.8855,1.0
-0.961375,0.6942499999999999,9.884875,1.0
-0.9592499999999999,0.6924999999999999,9.88425,1.0
-0.957125,0.69075,9.883624999999999,1.0
-0.955,0.689,9.883,1.0
-0.95075,0.6868749999999999,9.880374999999999,1.0
-0.9465,0.68475,9.877749999999999,1.0
-0.94225,0.682625,9.875124999999999,1.0
-0.938,0.6805,9.872499999999999,1.0
-0.93375,0.678375,9.869875,1.0
-0.9295,0.67625,9.86725,1.0
-0.92525,0.6741250000000001,9.864625,1.0
-0.921,0.672,9.862,1.0
-0.913,0.672875,9.85775,1.0
-0.905,0.6737500000000001,9.8535,1.0
-0.897,0.674625,9.84925,1.0
-0.889,0.6755,9.844999999999999,1.0
-0.881,0.6763750000000001,9.84075,1.0
-0.873,0.67725,9.8365,1.0
-0.865,0.6781250000000001,9.83225,1.0
-0.857,0.679,9.828,1.0
-0.856375,0.6781250000000001,9.830124999999999,1.0
-0.85575,0.67725,9.83225,1.0
-0.855125,0.6763750000000001,9.834375,1.0
-0.8545,0.6755,9.836500000000001,1.0
-0.8538749999999999,0.674625,9.838625,1.0
-0.85325,0.6737500000000001,9.84075,1.0
-0.852625,0.672875,9.842875000000001,1.0
-0.852,0.672,9.845,1.0
-0.851125,0.6645000000000001,9.839625,1.0
-0.85025,0.657,9.83425,1.0
-0.849375,0.6495,9.828875,1.0
-0.8485,0.642,9.8235,1.0
-0.847625,0.6345000000000001,9.818125,1.0
-0.84675,0.627,9.81275,1.0
-0.8458749999999999,0.6194999999999999,9.807375,1.0
-0.845,0.612,9.802,1.0
-0.859625,0.5905,9.773249999999999,1.0
-0.87425,0.569,9.744499999999999,1.0
-0.888875,0.5475,9.71575,1.0
-0.9035,0.526,9.687,1.0
-0.918125,0.5045,9.658249999999999,1.0
-0.93275,0.483,9.6295,1.0
-0.947375,0.4615,9.60075,1.0
-0.962,0.44,9.572,1.0
-0.9682499999999999,0.426,9.554374999999999,1.0
-0.9744999999999999,0.41200000000000003,9.53675,1.0
-0.98075,0.398,9.519124999999999,1.0
-0.987,0.384,9.5015,1.0
-0.99325,0.37,9.483875,1.0
-0.9995,0.356,9.466249999999999,1.0
-1.00575,0.342,9.448625,1.0
-1.012,0.328,9.431,1.0
-1.014125,0.3085,9.401375,1.0
-1.0162499999999999,0.28900000000000003,9.371749999999999,1.0
-1.018375,0.2695,9.342125,1.0
-1.0205,0.25,9.3125,1.0
-1.022625,0.23049999999999998,9.282875,1.0
-1.02475,0.211,9.253250000000001,1.0
-1.026875,0.1915,9.223625,1.0
-1.029,0.172,9.194,1.0
-1.002375,0.16724999999999998,9.193000000000001,1.0
-0.9757499999999999,0.16249999999999998,9.192,1.0
-0.9491249999999999,0.15775,9.191,1.0
-0.9224999999999999,0.153,9.190000000000001,1.0
-0.895875,0.14825,9.189,1.0
-0.86925,0.14350000000000002,9.188,1.0
-0.842625,0.13875,9.187,1.0
-0.816,0.134,9.186,1.0
-0.794125,0.13425,9.18725,1.0
-0.77225,0.1345,9.1885,1.0
-0.750375,0.13475,9.18975,1.0
-0.7284999999999999,0.135,9.190999999999999,1.0
-0.706625,0.13525,9.19225,1.0
-0.68475,0.1355,9.1935,1.0
-0.662875,0.13575,9.194749999999999,1.0
-0.641,0.136,9.196,1.0
-0.584125,0.14800000000000002,9.213,1.0
-0.52725,0.16,9.23,1.0
-0.470375,0.17200000000000001,9.247,1.0
-0.4135,0.184,9.264,1.0
-0.356625,0.196,9.281,1.0
-0.29975,0.20800000000000002,9.298,1.0
-0.242875,0.22000000000000003,9.315000000000001,1.0
-0.186,0.232,9.332,1.0
-0.123625,0.261875,9.363750000000001,1.0
-0.06125,0.29175,9.3955,1.0
0.0011249999999999871,0.321625,9.42725,1.0
0.0635,0.3515,9.459,1.0
0.12587500000000001,0.381375,9.49075,1.0
0.18824999999999997,0.41125,9.5225,1.0
0.250625,0.441125,9.55425,1.0
0.313,0.471,9.586,1.0
0.31875,0.48474999999999996,9.595875,1.0
0.3245,0.49849999999999994,9.60575,1.0
0.33025,0.51225,9.615625,1.0
0.33599999999999997,0.526,9.625499999999999,1.0
0.34175,0.53975,9.635375,1.0
0.3475,0.5535,9.645249999999999,1.0
0.35325,0.5672499999999999,9.655125,1.0
0.359,0.581,9.665,1.0
0.3455,0.5938749999999999,9.677624999999999,1.0
0.33199999999999996,0.60675,9.690249999999999,1.0
0.3185,0.619625,9.702874999999999,1.0
0.305,0.6325000000000001,9.715499999999999,1.0
0.2915,0.645375,9.728125,1.0
0.278,0.65825,9.74075,1.0
0.2645,0.6711250000000001,9.753375,1.0
0.251,0.684,9.766,1.0
0.2185,0.705875,9.781875,1.0
0.186,0.72775,9.79775,1.0
0.1535,0.749625,9.813625,1.0
0.121,0.7715000000000001,9.8295,1.0
0.0885,0.793375,9.845375,1.0
0.055999999999999994,0.81525,9.86125,1.0
0.023499999999999993,0.837125,9.877125000000001,1.0
-0.009,0.859,9.893,1.0
-0.041875,0.868,9.902875,1.0
-0.07475,0.877,9.91275,1.0
-0.107625,0.886,9.922625,1.0
-0.1405,0.895,9.932500000000001,1.0
-0.173375,0.904,9.942375,1.0
-0.20625000000000002,0.913,9.95225,1.0
-0.23912500000000003,0.922,9.962125,1.0
-0.272,0.931,9.972,1.0
-0.28637500000000005,0.9321250000000001,9.9935,1.0
-0.30075,0.93325,10.015,1.0
-0.315125,0.934375,10.0365,1.0
-0.3295,0.9355,10.058,1.0
-0.34387500000000004,0.936625,10.0795,1.0
-0.35825,0.93775,10.100999999999999,1.0
-0.372625,0.9388749999999999,10.1225,1.0
-0.387,0.94,10.144,1.0
-0.40737500000000004,0.941,10.158375,1.0
-0.42775,0.942,10.17275,1.0
-0.448125,0.943,10.187125,1.0
-0.4685,0.944,10.2015,1.0
-0.48887500000000006,0.945,10.215875,1.0
-0.50925,0.946,10.23025,1.0
-0.529625,0.947,10.244625000000001,1.0
-0.55,0.948,10.259,1.0
-0.559875,0.946125,10.268,1.0
-0.56975,0.94425,10.277000000000001,1.0
-0.5796250000000001,0.942375,10.286,1.0
-0.5895,0.9405,10.295,1.0
-0.599375,0.938625,10.304,1.0
-0.6092500000000001,0.93675,10.312999999999999,1.0
-0.619125,0.934875,10.322,1.0
-0.629,0.933,10.331,1.0
-0.63325,0.9333750000000001,10.333625,1.0
-0.6375,0.9337500000000001,10.33625,1.0
-0.64175,0.9341250000000001,10.338875,1.0
-0.646,0.9345000000000001,10.3415,1.0
-0.65025,0.934875,10.344125,1.0
-0.6545000000000001,0.93525,10.34675,1.0
-0.6587500000000001,0.935625,10.349375,1.0
-0.663,0.936,10.352,1.0
-0.668625,0.935,10.349625,1.0
-0.67425,0.934,10.34725,1.0
-0.679875,0.933,10.344875,1.0
-0.6855,0.932,10.342500000000001,1.0
-0.691125,0.931,10.340125,1.0
-0.69675,0.93,10.33775,1.0
-0.702375,0.929,10.335375,1.0
-0.708,0.928,10.333,1.0
-0.707375,0.92925,10.3235,1.0
-0.70675,0.9305,10.314,1.0
