0.111125,0.421875,9.1865,1.0
0.11225,0.42074999999999996,9.182,1.0
0.113375,0.41962499999999997,9.1775,1.0
0.11449999999999999,0.4185,9.173,1.0
0.11562499999999999,0.417375,9.1685,1.0
0.11674999999999999,0.41625,9.164,1.0
0.117875,0.41512499999999997,9.1595,1.0
0.119,0.414,9.155,1.0
0.121125,0.41275,9.152375,1.0
0.12325,0.4115,9.14975,1.0
0.12537500000000001,0.41025,9.147124999999999,1.0
0.1275,0.40900000000000003,9.1445,1.0
0.129625,0.40775,9.141875,1.0
0.13175,0.40650000000000003,9.13925,1.0
0.13387500000000002,0.40525,9.136625,1.0
0.136,0.404,9.134,1.0
0.13625,0.40487500000000004,9.1325,1.0
0.1365,0.40575,9.131,1.0
0.13675,0.406625,9.1295,1.0
0.137,0.4075,9.128,1.0
0.13725,0.408375,9.1265,1.0
0.1375,0.40925,9.125,1.0
0.13775,0.41012499999999996,9.1235,1.0
0.138,0.411,9.122,1.0
0.139,0.408375,9.119,1.0
0.14,0.40575,9.116,1.0
0.14100000000000001,0.403125,9.113,1.0
0.14200000000000002,0.40049999999999997,9.11,1.0
0.143,0.397875,9.107000000000001,1.0
0.144,0.39525,9.104000000000001,1.0
0.145,0.392625,9.101,1.0
0.146,0.39,9.098,1.0
0.14925,0.392125,9.094375000000001,1.0
0.1525,0.39425,9.09075,1.0
0.15575,0.396375,9.087125,1.0
0.15899999999999997,0.39849999999999997,9.0835,1.0
0.16224999999999998,0.400625,9.079875000000001,1.0
0.16549999999999998,0.40275,9.076250000000002,1.0
0.16874999999999998,0.404875,9.072625,1.0
0.172,0.407,9.069,1.0
0.17225,0.407875,9.06775,1.0
0.1725,0.40874999999999995,9.066500000000001,1.0
0.17275,0.40962499999999996,9.06525,1.0
0.173,0.4105,9.064,1.0
0.17325,0.411375,9.06275,1.0
0.1735,0.41225,9.061499999999999,1.0
0.17375,0.41312499999999996,9.06025,1.0
0.174,0.414,9.059,1.0
0.17612499999999998,0.41275,9.052499999999998,1.0
0.17825,0.4115,9.046,1.0
0.180375,0.41025,9.0395,1.0
0.1825,0.40900000000000003,9.033,1.0
0.18462499999999998,0.40775,9.026499999999999,1.0
0.18675,0.40650000000000003,9.02,1.0
0.18887500000000002,0.40525,9.0135,1.0
0.191,0.404,9.007,1.0
0.19275,0.406125,9.006625,1.0
0.1945,0.40825,9.00625,1.0
0.19625,0.410375,9.005875,1.0
0.198,0.4125,9.0055,1.0
0.19974999999999998,0.414625,9.005125,1.0
0.20149999999999998,0.41675,9.00475,1.0
0.20325,0.418875,9.004375,1.0
0.205,0.421,9.004,1.0
0.2035,0.42125,9.001375,1.0
0.20199999999999999,0.4215,8.99875,1.0
0.20049999999999998,0.42174999999999996,8.996125,1.0
0.199,0.422,8.993500000000001,1.0
0.1975,0.42225,8.990875,1.0
0.196,0.4225,8.98825,1.0
0.1945,0.42274999999999996,8.985625,1.0
0.193,0.423,8.983,1.0
0.193,0.42425,8.979625,1.0
0.193,0.4255,8.97625,1.0
0.193,0.42674999999999996,8.972875,1.0
0.193,0.428,8.9695,1.0
0.193,0.42925,8.966125,1.0
0.193,0.4305,8.96275,1.0
0.193,0.43174999999999997,8.959375,1.0
0.193,0.433,8.956,1.0
0.19275,0.434125,8.954875,1.0
0.1925,0.43525,8.95375,1.0
0.19225,0.436375,8.952625,1.0
0.192,0.4375,8.9515,1.0
0.19175,0.438625,8.950375,1.0
0.1915,0.43975,8.94925,1.0
0.19125,0.440875,8.948125,1.0
0.191,0.442,8.947,1.0
0.188,0.440875,8.94525,1.0
0.185,0.43975,8.9435,1.0
0.182,0.438625,8.941749999999999,1.0
0.179,0.4375,8.94,1.0
0.17600000000000002,0.436375,8.93825,1.0
0.17300000000000001,0.43525,8.936499999999999,1.0
0.17,0.434125,8.93475,1.0
0.167,0.433,8.933,1.0
0.16525,0.4345,8.93325,1.0
0.1635,0.436,8.9335,1.0
0.16175,0.4375,8.93375,1.0
0.16,0.439,8.934000000000001,1.0
0.15825,0.4405,8.93425,1.0
0.1565,0.442,8.9345,1.0
0.15475,0.4435,8.934750000000001,1.0
0.153,0.445,8.935,1.0
0.15175,0.445625,8.93525,1.0
0.1505,0.44625000000000004,8.935500000000001,1.0
0.14925,0.446875,8.93575,1.0
0.148,0.4475,8.936,1.0
0.14675,0.448125,8.93625,1.0
0.1455,0.44875,8.936499999999999,1.0
0.14425,0.449375,8.93675,1.0
0.143,0.45,8.937,1.0
0.14775,0.452625,8.934999999999999,1.0
0.1525,0.45525,8.933,1.0
0.15725,0.457875,8.931,1.0
0.16199999999999998,0.4605,8.928999999999998,1.0
0.16674999999999998,0.463125,8.927,1.0
0.17149999999999999,0.46575,8.924999999999999,1.0
0.17625,0.468375,8.923,1.0
0.181,0.471,8.921,1.0
0.18162499999999998,0.471375,8.9165,1.0
0.18225,0.47175,8.911999999999999,1.0
0.182875,0.47212499999999996,8.907499999999999,1.0
0.1835,0.4725,8.902999999999999,1.0
0.18412499999999998,0.472875,8.8985,1.0
0.18475,0.47324999999999995,8.894,1.0
0.185375,0.47362499999999996,8.8895,1.0
0.186,0.474,8.885,1.0
0.186375,0.474875,8.8855,1.0
0.18675,0.47575,8.886,1.0
0.18712499999999999,0.47662499999999997,8.8865,1.0
0.1875,0.4775,8.887,1.0
0.18787500000000001,0.478375,8.8875,1.0
0.18825,0.47924999999999995,8.888,1.0
0.188625,0.48012499999999997,8.888499999999999,1.0
0.189,0.481,8.889,1.0
0.188,0.478875,8.8875,1.0
0.187,0.47675,8.886,1.0
0.186,0.474625,8.8845,1.0
0.185,0.47250000000000003,8.883,1.0
0.184,0.470375,8.8815,1.0
0.183,0.46825,8.88,1.0
0.182,0.466125,8.8785,1.0
0.181,0.464,8.877,1.0
0.18312499999999998,0.46575,8.874375,1.0
0.18525,0.4675,8.87175,1.0
0.187375,0.46925,8.869125,1.0
0.1895,0.471,8.8665,1.0
0.191625,0.47275,8.863875,1.0
0.19375,0.4745,8.86125,1.0
0.19587500000000002,0.47625,8.858625,1.0
0.198,0.478,8.856,1.0
0.198,0.48012499999999997,8.85575,1.0
0.198,0.48224999999999996,8.8555,1.0
0.198,0.484375,8.85525,1.0
0.198,0.4865,8.855,1.0
0.198,0.488625,8.85475,1.0
0.198,0.49075,8.8545,1.0
0.198,0.492875,8.854249999999999,1.0
0.198,0.495,8.854,1.0
0.19537500000000002,0.495375,8.8525,1.0
0.19275,0.49575,8.850999999999999,1.0
0.190125,0.496125,8.849499999999999,1.0
0.1875,0.4965,8.847999999999999,1.0
0.184875,0.496875,8.8465,1.0
0.18225,0.49724999999999997,8.845,1.0
0.17962499999999998,0.497625,8.8435,1.0
0.177,0.498,8.842,1.0
0.18,0.497375,8.83475,1.0
0.183,0.49675,8.8275,1.0
0.186,0.496125,8.820250000000001,1.0
0.189,0.4955,8.813,1.0
0.192,0.494875,8.80575,1.0
0.195,0.49424999999999997,8.7985,1.0
0.198,0.493625,8.791250000000002,1.0
0.201,0.493,8.784,1.0
0.2015,0.490625,8.785250000000001,1.0
0.202,0.48824999999999996,8.7865,1.0
0.2025,0.485875,8.78775,1.0
0.203,0.4835,8.789000000000001,1.0
0.2035,0.48112499999999997,8.79025,1.0
0.204,0.47875,8.791500000000001,1.0
0.2045,0.476375,8.79275,1.0
0.205,0.474,8.794,1.0
0.205,0.473,8.791625,1.0
0.205,0.472,8.789250000000001,1.0
0.205,0.471,8.786875,1.0
0.205,0.47,8.784500000000001,1.0
0.205,0.46900000000000003,8.782125,1.0
0.205,0.468,8.77975,1.0
0.205,0.467,8.777375000000001,1.0
0.205,0.466,8.775,1.0
0.20537499999999997,0.4645,8.772875,1.0
0.20575,0.463,8.77075,1.0
0.206125,0.4615,8.768625,1.0
0.2065,0.46,8.7665,1.0
0.20687499999999998,0.4585,8.764375,1.0
0.20725,0.457,8.76225,1.0
0.207625,0.4555,8.760124999999999,1.0
0.208,0.454,8.758,1.0
0.21037499999999998,0.450125,8.753499999999999,1.0
0.21275,0.44625000000000004,8.748999999999999,1.0
0.215125,0.442375,8.744499999999999,1.0
0.2175,0.4385,8.739999999999998,1.0
0.219875,0.434625,8.7355,1.0
0.22225,0.43074999999999997,8.731,1.0
0.22462500000000002,0.426875,8.7265,1.0
0.227,0.423,8.722,1.0
0.22825,0.422125,8.718375,1.0
0.2295,0.42125,8.714749999999999,1.0
0.23075,0.420375,8.711125,1.0
0.23199999999999998,0.4195,8.7075,1.0
0.23324999999999999,0.41862499999999997,8.703875,1.0
0.2345,0.41774999999999995,8.70025,1.0
0.23575,0.416875,8.696625,1.0
0.237,0.416,8.693,1.0
0.236375,0.41275,8.6885,1.0
0.23575,0.4095,8.684,1.0
0.235125,0.40625,8.679499999999999,1.0
0.2345,0.403,8.675,1.0
0.233875,0.39975,8.6705,1.0
0.23325,0.3965,8.666,1.0
0.232625,0.39325,8.6615,1.0
0.232,0.39,8.657,1.0
0.234375,0.3885,8.651,1.0
0.23675000000000002,0.387,8.645,1.0
0.239125,0.3855,8.639,1.0
0.2415,0.384,8.633,1.0
0.243875,0.3825,8.627,1.0
0.24625,0.381,8.621,1.0
0.248625,0.3795,8.615,1.0
0.251,0.378,8.609,1.0
0.25125,0.37675000000000003,8.60575,1.0
0.2515,0.3755,8.6025,1.0
0.25175000000000003,0.37424999999999997,8.59925,1.0
0.252,0.373,8.596,1.0
0.25225,0.37175,8.59275,1.0
0.2525,0.3705,8.589500000000001,1.0
0.25275000000000003,0.36924999999999997,8.58625,1.0
0.253,0.368,8.583,1.0
0.255375,0.363875,8.573125000000001,1.0
0.25775000000000003,0.35975,8.56325,1.0
0.260125,0.355625,8.553374999999999,1.0
0.2625,0.35150000000000003,8.5435,1.0
0.264875,0.347375,8.533625,1.0
0.26725,0.34325,8.52375,1.0
0.269625,0.339125,8.513874999999999,1.0
0.272,0.335,8.504,1.0
0.2735,0.32925000000000004,8.49625,1.0
0.275,0.3235,8.4885,1.0
0.2765,0.31775,8.48075,1.0
0.278,0.312,8.472999999999999,1.0
0.27949999999999997,0.30625,8.46525,1.0
0.28099999999999997,0.3005,8.4575,1.0
0.2825,0.29474999999999996,8.44975,1.0
0.284,0.289,8.442,1.0
0.2855,0.29025,8.4405,1.0
0.287,0.2915,8.439,1.0
0.2885,0.29274999999999995,8.4375,1.0
0.29,0.294,8.436,1.0
0.2915,0.29525,8.4345,1.0
0.293,0.2965,8.433,1.0
0.2945,0.29774999999999996,8.4315,1.0
0.296,0.299,8.43,1.0
0.29662499999999997,0.293875,8.42075,1.0
0.29725,0.28875,8.4115,1.0
0.297875,0.283625,8.40225,1.0
0.2985,0.27849999999999997,8.393,1.0
0.299125,0.273375,8.38375,1.0
0.29974999999999996,0.26825,8.3745,1.0
0.300375,0.263125,8.36525,1.0
0.301,0.258,8.356,1.0
0.30225,0.255,8.346125,1.0
0.3035,0.252,8.33625,1.0
0.30474999999999997,0.249,8.326374999999999,1.0
0.306,0.246,8.3165,1.0
0.30725,0.24300000000000002,8.306625,1.0
0.3085,0.24000000000000002,8.29675,1.0
0.30974999999999997,0.23700000000000002,8.286874999999998,1.0
0.311,0.234,8.277,1.0
0.310625,0.231375,8.272499999999999,1.0
0.31025,0.22875,8.267999999999999,1.0
0.309875,0.22612500000000002,8.263499999999999,1.0
0.3095,0.2235,8.259,1.0
0.309125,0.220875,8.2545,1.0
0.30874999999999997,0.21825,8.25,1.0
0.308375,0.215625,8.2455,1.0
0.308,0.213,8.241,1.0
0.3065,0.207,8.23375,1.0
0.305,0.201,8.2265,1.0
0.3035,0.195,8.219249999999999,1.0
0.302,0.189,8.212,1.0
0.3005,0.183,8.20475,1.0
0.299,0.177,8.1975,1.0
0.2975,0.171,8.190249999999999,1.0
0.296,0.165,8.183,1.0
0.2985,0.1635,8.1725,1.0
0.301,0.162,8.161999999999999,1.0
0.3035,0.1605,8.1515,1.0
0.306,0.159,8.141,1.0
0.3085,0.1575,8.1305,1.0
0.311,0.156,8.120000000000001,1.0
0.3135,0.1545,8.1095,1.0
0.316,0.153,8.099,1.0
0.316875,0.150625,8.094875,1.0
0.31775,0.14825,8.09075,1.0
0.318625,0.145875,8.086625,1.0
0.3195,0.14350000000000002,8.0825,1.0
0.320375,0.141125,8.078375000000001,1.0
0.32125000000000004,0.13875,8.074250000000001,1.0
0.322125,0.136375,8.070125,1.0
0.323,0.134,8.066,1.0
0.326,0.132125,8.0555,1.0
0.329,0.13025,8.045,1.0
0.332,0.12837500000000002,8.034500000000001,1.0
0.33499999999999996,0.1265,8.024000000000001,1.0
0.33799999999999997,0.124625,8.0135,1.0
0.34099999999999997,0.12275,8.003,1.0
0.344,0.120875,7.992500000000001,1.0
0.347,0.119,7.982,1.0
0.35,0.11487499999999999,7.970875,1.0
0.353,0.11074999999999999,7.95975,1.0
0.356,0.106625,7.948625,1.0
0.359,0.1025,7.9375,1.0
0.362,0.09837499999999999,7.926375,1.0
0.365,0.09425,7.91525,1.0
0.368,0.090125,7.904125,1.0
0.371,0.086,7.893,1.0
0.373375,0.08299999999999999,7.8925,1.0
0.37575000000000003,0.07999999999999999,7.8919999999999995,1.0
0.378125,0.077,7.8915,1.0
0.3805,0.074,7.891,1.0
0.382875,0.071,7.8905,1.0
0.38525,0.068,7.890000000000001,1.0
0.387625,0.065,7.8895,1.0
0.39,0.062,7.889,1.0
0.39475,0.058625,7.8808750000000005,1.0
0.3995,0.05525,7.87275,1.0
0.40425,0.051875000000000004,7.864625,1.0
0.40900000000000003,0.0485,7.8565000000000005,1.0
0.41375,0.045125,7.848375,1.0
0.4185,0.04175,7.84025,1.0
0.42325,0.038375000000000006,7.832125,1.0
0.428,0.035,7.824,1.0
0.43274999999999997,0.030125000000000002,7.811125,1.0
0.4375,0.02525,7.7982499999999995,1.0
0.44225000000000003,0.020375,7.785375,1.0
0.447,0.0155,7.7725,1.0
0.45175,0.010624999999999999,7.759625,1.0
0.4565,0.005749999999999998,7.7467500000000005,1.0
0.46125000000000005,0.0008750000000000008,7.733875,1.0
0.466,-0.004,7.721,1.0
0.46937500000000004,-0.00525,7.717125,1.0
0.47275,-0.006500000000000001,7.71325,1.0
0.476125,-0.00775,7.7093750000000005,1.0
0.47950000000000004,-0.009000000000000001,7.705500000000001,1.0
0.482875,-0.01025,7.701625,1.0
0.48625,-0.0115,7.69775,1.0
0.489625,-0.012750000000000001,7.693875,1.0
0.493,-0.014,7.69,1.0
0.5005,-0.016125,7.679250000000001,1.0
0.508,-0.018250000000000002,7.6685,1.0
0.5155000000000001,-0.020375,7.65775,1.0
0.523,-0.0225,7.647,1.0
0.5305,-0.024625,7.63625,1.0
0.538,-0.026750000000000003,7.625500000000001,1.0
0.5455000000000001,-0.028875,7.61475,1.0
0.553,-0.031,7.604,1.0
0.558875,-0.038125,7.592875,1.0
0.5647500000000001,-0.04525,7.5817499999999995,1.0
0.570625,-0.052375,7.570625,1.0
0.5765,-0.0595,7.5595,1.0
0.582375,-0.06662499999999999,7.548375,1.0
0.5882499999999999,-0.07375,7.53725,1.0
0.594125,-0.080875,7.5261249999999995,1.0
0.6,-0.088,7.515,1.0
0.60425,-0.090375,7.5108749999999995,1.0
0.6085,-0.09275,7.50675,1.0
0.61275,-0.095125,7.502625,1.0
0.617,-0.0975,7.4985,1.0
0.62125,-0.09987499999999999,7.494375,1.0
0.6255,-0.10225,7.49025,1.0
0.62975,-0.104625,7.486125,1.0
0.634,-0.107,7.482,1.0
0.637875,-0.11537499999999999,7.469375,1.0
0.64175,-0.12375,7.45675,1.0
0.645625,-0.132125,7.4441250000000005,1.0
0.6495,-0.14049999999999999,7.4315,1.0
0.653375,-0.14887499999999998,7.418875,1.0
0.65725,-0.15725,7.40625,1.0
0.6611250000000001,-0.165625,7.393625,1.0
0.665,-0.174,7.381,1.0
0.6695,-0.18337499999999998,7.371125,1.0
0.674,-0.19274999999999998,7.36125,1.0
0.6785,-0.202125,7.351375,1.0
0.683,-0.2115,7.3415,1.0
0.6875,-0.220875,7.331625,1.0
0.692,-0.23025,7.32175,1.0
0.6965,-0.239625,7.311875,1.0
0.701,-0.249,7.302,1.0
0.7048749999999999,-0.260625,7.298125,1.0
0.70875,-0.27225,7.29425,1.0
0.712625,-0.283875,7.290375,1.0
0.7164999999999999,-0.2955,7.2865,1.0
0.720375,-0.30712500000000004,7.2826249999999995,1.0
0.72425,-0.31875000000000003,7.27875,1.0
0.728125,-0.33037500000000003,7.274875,1.0
0.732,-0.342,7.271,1.0
0.73525,-0.35550000000000004,7.253875,1.0
0.7384999999999999,-0.369,7.23675,1.0
0.74175,-0.3825,7.219625,1.0
0.745,-0.396,7.202500000000001,1.0
0.74825,-0.40950000000000003,7.1853750000000005,1.0
0.7515000000000001,-0.42300000000000004,7.1682500000000005,1.0
0.75475,-0.4365,7.151125,1.0
0.758,-0.45,7.134,1.0
0.758,-0.45,7.134,1.0
0.758,-0.45,7.134,1.0
0.758,-0.45,7.134,1.0
0.758,-0.45,7.134,1.0
0.758,-0.45,7.134,1.0
0.758,-0.45,7.134,1.0
0.758,-0.45,7.134,1.0
0.758,-0.45,7.134,1.0
0.761375,-0.46037500000000003,7.133125000000001,1.0
0.76475,-0.47075,7.13225,1.0
0.7681250000000001,-0.481125,7.131375,1.0
0.7715000000000001,-0.49150000000000005,7.1305,1.0
0.774875,-0.5018750000000001,7.129625,1.0
0.77825,-0.51225,7.12875,1.0
0.781625,-0.522625,7.1278749999999995,1.0
0.785,-0.533,7.127,1.0
0.785,-0.5375,7.127625,1.0
0.785,-0.542,7.1282499999999995,1.0
0.785,-0.5465,7.128875,1.0
0.785,-0.5509999999999999,7.1295,1.0
0.785,-0.5555,7.130125,1.0
0.785,-0.5599999999999999,7.13075,1.0
0.785,-0.5645,7.131374999999999,1.0
0.785,-0.569,7.132,1.0
0.7865,-0.5792499999999999,7.13225,1.0
0.788,-0.5894999999999999,7.1325,1.0
0.7895000000000001,-0.59975,7.13275,1.0
0.791,-0.61,7.133,1.0
0.7925,-0.62025,7.13325,1.0
0.794,-0.6305000000000001,7.1335,1.0
0.7955000000000001,-0.64075,7.13375,1.0
0.797,-0.651,7.134,1.0
0.79425,-0.659625,7.1370000000000005,1.0
0.7915000000000001,-0.66825,7.140000000000001,1.0
0.7887500000000001,-0.676875,7.143000000000001,1.0
0.786,-0.6855,7.146000000000001,1.0
0.78325,-0.694125,7.149,1.0
0.7805,-0.70275,7.152,1.0
0.77775,-0.711375,7.155,1.0
0.775,-0.72,7.158,1.0
0.775875,-0.722375,7.16225,1.0
0.77675,-0.72475,7.1665,1.0
0.777625,-0.727125,7.17075,1.0
0.7785,-0.7295,7.175000000000001,1.0
0.779375,-0.7318749999999999,7.179250000000001,1.0
0.78025,-0.73425,7.1835,1.0
0.7811250000000001,-0.736625,7.18775,1.0
0.782,-0.739,7.192,1.0
0.777,-0.743875,7.1995000000000005,1.0
0.772,-0.74875,7.207,1.0
0.767,-0.753625,7.2145,1.0
0.762,-0.7585,7.2219999999999995,1.0
0.757,-0.763375,7.2295,1.0
0.752,-0.76825,7.237,1.0
0.747,-0.7731250000000001,7.2444999999999995,1.0
0.742,-0.778,7.252,1.0
0.736625,-0.78125,7.26275,1.0
0.73125,-0.7845,7.2735,1.0
0.7258749999999999,-0.7877500000000001,7.28425,1.0
0.7204999999999999,-0.791,7.295,1.0
0.715125,-0.79425,7.30575,1.0
0.70975,-0.7975000000000001,7.3165,1.0
0.704375,-0.8007500000000001,7.32725,1.0
0.699,-0.804,7.338,1.0
0.696,-0.804,7.344,1.0
0.693,-0.804,7.35,1.0
0.69,-0.804,7.356,1.0
0.687,-0.804,7.362,1.0
0.684,-0.804,7.368,1.0
0.681,-0.804,7.3740000000000006,1.0
0.678,-0.804,7.38,1.0
0.675,-0.804,7.386,1.0
0.669875,-0.7997500000000001,7.40275,1.0
0.6647500000000001,-0.7955000000000001,7.4195,1.0
0.659625,-0.79125,7.43625,1.0
0.6545000000000001,-0.787,7.452999999999999,1.0
0.649375,-0.7827500000000001,7.4697499999999994,1.0
0.64425,-0.7785,7.4864999999999995,1.0
0.639125,-0.77425,7.5032499999999995,1.0
0.634,-0.77,7.52,1.0
0.62625,-0.765,7.542375,1.0
0.6185,-0.76,7.56475,1.0
0.61075,-0.755,7.5871249999999995,1.0
0.603,-0.75,7.6095,1.0
0.59525,-0.745,7.631875,1.0
0.5874999999999999,-0.74,7.654249999999999,1.0
0.57975,-0.735,7.676625,1.0
0.572,-0.73,7.699,1.0
0.5696249999999999,-0.726625,7.711375,1.0
0.56725,-0.72325,7.72375,1.0
0.564875,-0.7198749999999999,7.7361249999999995,1.0
0.5625,-0.7164999999999999,7.7485,1.0
0.560125,-0.713125,7.760875,1.0
0.55775,-0.70975,7.77325,1.0
0.5553750000000001,-0.706375,7.785625,1.0
0.553,-0.703,7.798,1.0
0.547,-0.6965,7.81925,1.0
0.541,-0.69,7.8405000000000005,1.0
0.535,-0.6835,7.86175,1.0
0.529,-0.677,7.883,1.0
0.523,-0.6705,7.90425,1.0
0.517,-0.664,7.9254999999999995,1.0
0.511,-0.6575,7.94675,1.0
0.505,-0.651,7.968,1.0
0.501125,-0.645625,7.991,1.0
0.49724999999999997,-0.64025,8.014,1.0
0.493375,-0.634875,8.036999999999999,1.0
0.4895,-0.6295,8.059999999999999,1.0
0.485625,-0.624125,8.083,1.0
0.48175,-0.61875,8.106,1.0
0.477875,-0.613375,8.129,1.0
0.474,-0.608,8.152,1.0
0.45925,-0.610625,8.3795,1.0
0.4445,-0.61325,8.607,1.0
0.42974999999999997,-0.615875,8.834499999999998,1.0
0.415,-0.6185,9.062,1.0
0.40025,-0.621125,9.2895,1.0
0.38549999999999995,-0.62375,9.517,1.0
0.37074999999999997,-0.626375,9.744499999999999,1.0
0.356,-0.629,9.972,1.0
0.223625,-0.5835,11.208874999999999,1.0
0.09125,-0.538,12.44575,1.0
-0.04112499999999997,-0.4925,13.682625,1.0
-0.1735,-0.447,14.9195,1.0
-0.305875,-0.4015,16.156375,1.0
-0.4382499999999999,-0.356,17.393250000000002,1.0
-0.5706249999999999,-0.3105,18.630125,1.0
-0.703,-0.265,19.867,1.0
-0.576,-0.242625,19.268125,1.0
-0.44899999999999995,-0.22025,18.66925,1.0
-0.32199999999999995,-0.19787500000000002,18.070375000000002,1.0
-0.19499999999999995,-0.1755,17.4715,1.0
-0.06799999999999995,-0.153125,16.872625,1.0
0.05900000000000005,-0.13075,16.27375,1.0
0.18600000000000005,-0.108375,15.674875,1.0
0.313,-0.086,15.076,1.0
0.307875,-0.056749999999999995,15.2475,1.0
0.30275,-0.027499999999999997,15.419,1.0
0.29762500000000003,0.0017500000000000016,15.5905,1.0
0.2925,0.031,15.762,1.0
0.287375,0.06025,15.9335,1.0
0.28225,0.0895,16.105,1.0
0.277125,0.11875,16.2765,1.0
0.272,0.148,16.448,1.0
0.255875,0.20187499999999997,16.37375,1.0
0.23975000000000002,0.25575,16.299500000000002,1.0
0.22362500000000002,0.30962499999999993,16.22525,1.0
0.20750000000000002,0.36349999999999993,16.151,1.0
0.19137500000000002,0.41737499999999994,16.07675,1.0
0.17525,0.47124999999999995,16.002499999999998,1.0
0.159125,0.525125,15.928249999999998,1.0
0.143,0.579,15.854,1.0
0.09349999999999999,0.623875,16.274874999999998,1.0
0.043999999999999984,0.66875,16.69575,1.0
-0.005500000000000033,0.713625,17.116625,1.0
-0.05500000000000002,0.7585,17.5375,1.0
-0.10450000000000001,0.803375,17.958375,1.0
-0.15400000000000005,0.84825,18.37925,1.0
-0.20350000000000004,0.893125,18.800125,1.0
-0.253,0.938,19.221,1.0
-0.27875,0.9461249999999999,19.134125,1.0
-0.3045,0.9542499999999999,19.04725,1.0
-0.33025000000000004,0.962375,18.960375,1.0
-0.356,0.9704999999999999,18.8735,1.0
-0.38175000000000003,0.9786249999999999,18.786625,1.0
-0.40750000000000003,0.9867499999999999,18.69975,1.0
-0.43325,0.994875,18.612875,1.0
-0.459,1.003,18.526,1.0
-0.529,1.0672499999999998,18.558625,1.0
-0.599,1.1315,18.59125,1.0
-0.6689999999999999,1.1957499999999999,18.623874999999998,1.0
-0.7389999999999999,1.2599999999999998,18.6565,1.0
-0.8089999999999999,1.32425,18.689125,1.0
-0.8789999999999999,1.3884999999999998,18.72175,1.0
-0.9489999999999998,1.45275,18.754375,1.0
