0.538625,0.3715,9.7475,1.0
0.538,0.371,9.747,1.0
0.5371250000000001,0.3685,9.74425,1.0
0.53625,0.366,9.7415,1.0
0.535375,0.3635,9.73875,1.0
0.5345,0.361,9.736,1.0
0.533625,0.3585,9.73325,1.0
0.5327500000000001,0.356,9.7305,1.0
0.531875,0.3535,9.72775,1.0
0.531,0.351,9.725,1.0
0.534,0.352,9.722249999999999,1.0
0.537,0.353,9.7195,1.0
0.54,0.354,9.71675,1.0
0.543,0.355,9.713999999999999,1.0
0.546,0.356,9.71125,1.0
0.549,0.357,9.708499999999999,1.0
0.552,0.358,9.70575,1.0
0.555,0.359,9.703,1.0
0.5541250000000001,0.35712499999999997,9.700375,1.0
0.55325,0.35524999999999995,9.69775,1.0
0.5523750000000001,0.353375,9.695124999999999,1.0
0.5515000000000001,0.3515,9.692499999999999,1.0
0.550625,0.34962499999999996,9.689875,1.0
0.5497500000000001,0.34775,9.68725,1.0
0.548875,0.345875,9.684625,1.0
0.548,0.344,9.682,1.0
0.55125,0.343375,9.679,1.0
0.5545,0.34275,9.676,1.0
0.55775,0.342125,9.673,1.0
0.5609999999999999,0.3415,9.67,1.0
0.56425,0.340875,9.667,1.0
0.5675,0.34025,9.664,1.0
0.57075,0.339625,9.661,1.0
0.574,0.339,9.658,1.0
0.5782499999999999,0.336125,9.657124999999999,1.0
0.5825,0.33325000000000005,9.65625,1.0
0.58675,0.33037500000000003,9.655375,1.0
0.591,0.3275,9.654499999999999,1.0
0.59525,0.324625,9.653625,1.0
0.5994999999999999,0.32175,9.65275,1.0
0.60375,0.318875,9.651875,1.0
0.608,0.316,9.651,1.0
0.610375,0.315375,9.651625,1.0
0.61275,0.31475,9.65225,1.0
0.615125,0.314125,9.652875,1.0
0.6174999999999999,0.3135,9.653500000000001,1.0
0.619875,0.312875,9.654125,1.0
0.62225,0.31225,9.65475,1.0
0.624625,0.311625,9.655375000000001,1.0
0.627,0.311,9.656,1.0
0.633,0.308,9.652625,1.0
0.639,0.305,9.64925,1.0
0.645,0.302,9.645875,1.0
0.651,0.299,9.6425,1.0
0.657,0.296,9.639125,1.0
0.663,0.293,9.63575,1.0
0.669,0.29,9.632375,1.0
0.675,0.287,9.629,1.0
0.677,0.28812499999999996,9.62875,1.0
0.679,0.28925,9.628499999999999,1.0
0.681,0.290375,9.62825,1.0
0.683,0.2915,9.628,1.0
0.6849999999999999,0.29262499999999997,9.62775,1.0
0.6869999999999999,0.29374999999999996,9.627500000000001,1.0
0.689,0.294875,9.62725,1.0
0.691,0.296,9.627,1.0
0.6905,0.29425,9.62575,1.0
0.69,0.2925,9.624500000000001,1.0
0.6895,0.29074999999999995,9.62325,1.0
0.6890000000000001,0.289,9.622,1.0
0.6885,0.28725,9.620750000000001,1.0
0.6880000000000001,0.2855,9.6195,1.0
0.6875,0.28374999999999995,9.618250000000002,1.0
0.687,0.282,9.617,1.0
0.6890000000000001,0.28025,9.615875,1.0
0.6910000000000001,0.27849999999999997,9.61475,1.0
0.6930000000000001,0.27675,9.613625,1.0
0.6950000000000001,0.275,9.6125,1.0
0.697,0.27325,9.611375,1.0
0.699,0.2715,9.61025,1.0
0.701,0.26975,9.609125,1.0
0.703,0.268,9.608,1.0
0.706,0.26587500000000003,9.604375000000001,1.0
0.709,0.26375000000000004,9.600750000000001,1.0
0.712,0.261625,9.597125,1.0
0.715,0.2595,9.5935,1.0
0.718,0.257375,9.589875000000001,1.0
0.721,0.25525,9.58625,1.0
0.724,0.253125,9.582625,1.0
0.727,0.251,9.579,1.0
0.72675,0.25125,9.578375000000001,1.0
0.7264999999999999,0.2515,9.57775,1.0
0.72625,0.25175000000000003,9.577125,1.0
0.726,0.252,9.5765,1.0
0.72575,0.25225,9.575875,1.0
0.7255,0.2525,9.57525,1.0
0.72525,0.25275000000000003,9.574625,1.0
0.725,0.253,9.574,1.0
0.727125,0.2525,9.572875,1.0
0.72925,0.252,9.57175,1.0
0.731375,0.2515,9.570625,1.0
0.7335,0.251,9.5695,1.0
0.735625,0.2505,9.568375,1.0
0.73775,0.25,9.56725,1.0
0.739875,0.2495,9.566125,1.0
0.742,0.249,9.565,1.0
0.741625,0.24775,9.563749999999999,1.0
0.74125,0.2465,9.5625,1.0
0.740875,0.24525,9.56125,1.0
0.7404999999999999,0.244,9.559999999999999,1.0
0.740125,0.24275,9.55875,1.0
0.73975,0.2415,9.5575,1.0
0.739375,0.24025,9.55625,1.0
0.739,0.239,9.555,1.0
0.73575,0.23775,9.55675,1.0
0.7324999999999999,0.2365,9.5585,1.0
0.72925,0.23525,9.56025,1.0
0.726,0.23399999999999999,9.562000000000001,1.0
0.72275,0.23275,9.56375,1.0
0.7195,0.2315,9.5655,1.0
0.7162499999999999,0.23025,9.567250000000001,1.0
0.713,0.229,9.569,1.0
0.7082499999999999,0.227875,9.568125,1.0
0.7035,0.22675,9.567250000000001,1.0
0.69875,0.22562500000000002,9.566375,1.0
0.694,0.2245,9.5655,1.0
0.68925,0.223375,9.564625,1.0
0.6845,0.22225,9.563749999999999,1.0
0.6797500000000001,0.22112500000000002,9.562875,1.0
0.675,0.22,9.562,1.0
0.668625,0.219375,9.562,1.0
0.66225,0.21875,9.562,1.0
0.655875,0.218125,9.562,1.0
0.6495,0.2175,9.562,1.0
0.6431250000000001,0.21687499999999998,9.562,1.0
0.63675,0.21625,9.562,1.0
0.630375,0.215625,9.562,1.0
0.624,0.215,9.562,1.0
0.6225,0.21325,9.562375,1.0
0.621,0.2115,9.56275,1.0
0.6194999999999999,0.20975,9.563125,1.0
0.618,0.20800000000000002,9.5635,1.0
0.6165,0.20625000000000002,9.563875,1.0
0.615,0.20450000000000002,9.56425,1.0
0.6134999999999999,0.20275,9.564625,1.0
0.612,0.201,9.565,1.0
0.60725,0.1985,9.565249999999999,1.0
0.6025,0.196,9.5655,1.0
0.59775,0.1935,9.56575,1.0
0.593,0.191,9.565999999999999,1.0
0.5882499999999999,0.1885,9.56625,1.0
0.5834999999999999,0.186,9.5665,1.0
0.57875,0.1835,9.56675,1.0
0.574,0.181,9.567,1.0
0.570375,0.18075,9.571250000000001,1.0
0.56675,0.1805,9.5755,1.0
0.563125,0.18025,9.57975,1.0
0.5595,0.18,9.584,1.0
0.555875,0.17975,9.58825,1.0
0.55225,0.1795,9.592500000000001,1.0
0.548625,0.17925,9.59675,1.0
0.545,0.179,9.601,1.0
0.542,0.18025,9.601,1.0
0.539,0.1815,9.601,1.0
0.536,0.18275,9.601,1.0
0.533,0.184,9.601,1.0
0.53,0.18525,9.601,1.0
0.527,0.1865,9.601,1.0
0.524,0.18775,9.601,1.0
0.521,0.189,9.601,1.0
0.518625,0.18775,9.600625,1.0
0.51625,0.1865,9.60025,1.0
0.513875,0.18525,9.599875,1.0
0.5115000000000001,0.184,9.5995,1.0
0.509125,0.18275,9.599125,1.0
0.50675,0.1815,9.59875,1.0
0.504375,0.18025,9.598375,1.0
0.502,0.179,9.598,1.0
0.5005,0.17775,9.5995,1.0
0.499,0.1765,9.601,1.0
0.4975,0.17525,9.602500000000001,1.0
0.496,0.174,9.604,1.0
0.4945,0.17275000000000001,9.6055,1.0
0.493,0.1715,9.607,1.0
0.4915,0.17025,9.6085,1.0
0.49,0.169,9.61,1.0
0.491,0.16575,9.607875,1.0
0.492,0.1625,9.60575,1.0
0.493,0.15925,9.603625,1.0
0.494,0.156,9.6015,1.0
0.495,0.15275,9.599375,1.0
0.496,0.1495,9.597249999999999,1.0
0.497,0.14625,9.595125,1.0
0.498,0.143,9.593,1.0
0.495875,0.14275,9.5925,1.0
0.49375,0.1425,9.592,1.0
0.491625,0.14225,9.5915,1.0
0.4895,0.142,9.591000000000001,1.0
0.487375,0.14175,9.5905,1.0
0.48524999999999996,0.1415,9.59,1.0
0.48312499999999997,0.14125,9.589500000000001,1.0
0.481,0.141,9.589,1.0
0.47825,0.1455,9.591375000000001,1.0
0.4755,0.15,9.59375,1.0
0.47275,0.1545,9.596125,1.0
0.47,0.15899999999999997,9.598500000000001,1.0
0.46725,0.16349999999999998,9.600875,1.0
0.4645,0.16799999999999998,9.603250000000001,1.0
0.46175,0.1725,9.605625,1.0
0.459,0.177,9.608,1.0
0.46175,0.177,9.607375000000001,1.0
0.4645,0.177,9.60675,1.0
0.46725,0.177,9.606125,1.0
0.47,0.177,9.6055,1.0
0.47275,0.177,9.604875,1.0
0.4755,0.177,9.60425,1.0
0.47825,0.177,9.603625,1.0
0.481,0.177,9.603,1.0
0.4855,0.17725,9.60175,1.0
0.49,0.1775,9.6005,1.0
0.4945,0.17775,9.59925,1.0
0.499,0.178,9.597999999999999,1.0
0.5035000000000001,0.17825,9.59675,1.0
0.508,0.1785,9.5955,1.0
0.5125,0.17875,9.59425,1.0
0.517,0.179,9.593,1.0
0.525875,0.18075,9.5975,1.0
0.5347500000000001,0.1825,9.602,1.0
0.543625,0.18425,9.6065,1.0
0.5525,0.186,9.611,1.0
0.561375,0.18775,9.615499999999999,1.0
0.5702499999999999,0.1895,9.62,1.0
0.579125,0.19125,9.6245,1.0
0.588,0.193,9.629,1.0
0.594625,0.18887500000000002,9.63175,1.0
0.60125,0.18475,9.6345,1.0
0.6078749999999999,0.180625,9.63725,1.0
0.6145,0.1765,9.64,1.0
0.621125,0.172375,9.64275,1.0
0.62775,0.16825,9.6455,1.0
0.634375,0.164125,9.648249999999999,1.0
0.641,0.16,9.651,1.0
0.6455,0.16112500000000002,9.651875,1.0
0.65,0.16225,9.65275,1.0
0.6545000000000001,0.163375,9.653625,1.0
0.659,0.1645,9.654499999999999,1.0
0.6635,0.16562500000000002,9.655375,1.0
0.668,0.16675,9.65625,1.0
0.6725000000000001,0.167875,9.657124999999999,1.0
0.677,0.169,9.658,1.0
0.6815,0.17200000000000001,9.661875,1.0
0.686,0.17500000000000002,9.66575,1.0
0.6905,0.17800000000000002,9.669625,1.0
0.6950000000000001,0.181,9.6735,1.0
0.6995,0.184,9.677375,1.0
0.704,0.187,9.68125,1.0
0.7085,0.19,9.685125,1.0
0.713,0.193,9.689,1.0
0.719625,0.194,9.691375,1.0
0.72625,0.195,9.69375,1.0
0.7328749999999999,0.196,9.696125,1.0
0.7395,0.197,9.6985,1.0
0.746125,0.198,9.700875,1.0
0.75275,0.199,9.70325,1.0
0.759375,0.2,9.705625,1.0
0.766,0.201,9.708,1.0
0.7671250000000001,0.2015,9.70925,1.0
0.76825,0.202,9.7105,1.0
0.769375,0.2025,9.71175,1.0
0.7705,0.203,9.713000000000001,1.0
0.771625,0.2035,9.71425,1.0
0.77275,0.204,9.7155,1.0
0.773875,0.2045,9.71675,1.0
0.775,0.205,9.718,1.0
0.781625,0.20687499999999998,9.72125,1.0
0.78825,0.20875,9.724499999999999,1.0
0.794875,0.210625,9.72775,1.0
0.8015,0.2125,9.731,1.0
0.808125,0.21437499999999998,9.73425,1.0
0.81475,0.21625,9.7375,1.0
0.821375,0.218125,9.74075,1.0
0.828,0.22,9.744,1.0
0.830125,0.21962500000000001,9.74675,1.0
0.8322499999999999,0.21925,9.7495,1.0
0.834375,0.218875,9.75225,1.0
0.8365,0.2185,9.754999999999999,1.0
0.838625,0.218125,9.75775,1.0
0.84075,0.21775,9.7605,1.0
0.8428749999999999,0.21737499999999998,9.76325,1.0
0.845,0.217,9.766,1.0
0.84975,0.21675,9.76775,1.0
0.8545,0.2165,9.7695,1.0
0.85925,0.21625,9.77125,1.0
0.864,0.216,9.773,1.0
0.86875,0.21575,9.77475,1.0
0.8734999999999999,0.2155,9.776499999999999,1.0
0.87825,0.21525,9.77825,1.0
0.883,0.215,9.78,1.0
0.88575,0.21437499999999998,9.788124999999999,1.0
0.8885000000000001,0.21375,9.79625,1.0
0.89125,0.213125,9.804375,1.0
0.894,0.2125,9.8125,1.0
0.89675,0.21187499999999998,9.820625,1.0
0.8995,0.21125,9.82875,1.0
0.90225,0.210625,9.836875000000001,1.0
0.905,0.21,9.845,1.0
0.907875,0.20825,9.850375,1.0
0.9107500000000001,0.2065,9.85575,1.0
0.913625,0.20475,9.861125000000001,1.0
0.9165000000000001,0.203,9.8665,1.0
0.919375,0.20125,9.871875,1.0
0.92225,0.1995,9.87725,1.0
0.9251250000000001,0.19775,9.882625,1.0
0.928,0.196,9.888,1.0
0.9301250000000001,0.19325,9.888,1.0
0.93225,0.1905,9.888,1.0
0.934375,0.18775,9.888,1.0
0.9365,0.185,9.888,1.0
0.938625,0.18225,9.888,1.0
0.94075,0.1795,9.888,1.0
0.9428749999999999,0.17675,9.888,1.0
0.945,0.174,9.888,1.0
