0.6545000000000001,-2.543875,9.2815,0.0
0.656,-2.542,9.277,0.0
0.6571250000000001,-2.5408749999999998,9.266874999999999,0.0
0.65825,-2.5397499999999997,9.25675,0.0
0.659375,-2.5386249999999997,9.246625,0.0
0.6605000000000001,-2.5374999999999996,9.2365,0.0
0.661625,-2.536375,9.226374999999999,0.0
0.6627500000000001,-2.53525,9.216249999999999,0.0
0.663875,-2.534125,9.206125,0.0
0.665,-2.533,9.196,0.0
0.665,-2.533,9.196,0.0
0.665,-2.533,9.196,0.0
0.665,-2.533,9.196,0.0
0.665,-2.533,9.196,0.0
0.665,-2.533,9.196,0.0
0.665,-2.533,9.196,0.0
0.665,-2.533,9.196,0.0
0.665,-2.533,9.196,0.0
0.6635,-2.529625,9.18975,0.0
0.662,-2.52625,9.1835,0.0
0.6605000000000001,-2.522875,9.17725,0.0
0.659,-2.5195,9.171,0.0
0.6575,-2.5161249999999997,9.16475,0.0
0.656,-2.5127499999999996,9.1585,0.0
0.6545000000000001,-2.509375,9.15225,0.0
0.653,-2.506,9.146,0.0
0.656625,-2.50575,9.144125,0.0
0.66025,-2.5054999999999996,9.14225,0.0
0.663875,-2.5052499999999998,9.140375,0.0
0.6675,-2.505,9.1385,0.0
0.6711250000000001,-2.50475,9.136625,0.0
0.6747500000000001,-2.5045,9.13475,0.0
0.6783750000000001,-2.50425,9.132875,0.0
0.682,-2.504,9.131,0.0
0.6811250000000001,-2.504875,9.125,0.0
0.68025,-2.50575,9.119,0.0
0.6793750000000001,-2.506625,9.113,0.0
0.6785000000000001,-2.5075000000000003,9.107,0.0
0.677625,-2.508375,9.101,0.0
0.6767500000000001,-2.50925,9.095,0.0
0.675875,-2.510125,9.089,0.0
0.675,-2.511,9.083,0.0
0.674625,-2.5095,9.077,0.0
0.67425,-2.508,9.071,0.0
0.673875,-2.5065,9.065,0.0
0.6735,-2.505,9.059000000000001,0.0
0.6731250000000001,-2.5035000000000003,9.053,0.0
0.6727500000000001,-2.5020000000000002,9.047,0.0
0.6723750000000001,-2.5005,9.041,0.0
0.672,-2.499,9.035,0.0
0.6723750000000001,-2.499,9.033,0.0
0.6727500000000001,-2.499,9.031,0.0
0.6731250000000001,-2.499,9.029,0.0
0.6735,-2.499,9.027000000000001,0.0
0.673875,-2.499,9.025,0.0
0.67425,-2.499,9.023,0.0
0.674625,-2.499,9.021,0.0
0.675,-2.499,9.019,0.0
0.6741250000000001,-2.49725,9.01625,0.0
0.67325,-2.4955,9.0135,0.0
0.6723750000000001,-2.49375,9.01075,0.0
0.6715,-2.492,9.008,0.0
0.670625,-2.49025,9.00525,0.0
0.6697500000000001,-2.4885,9.0025,0.0
0.668875,-2.48675,8.99975,0.0
0.668,-2.485,8.997,0.0
0.667,-2.484625,8.99375,0.0
0.666,-2.48425,8.9905,0.0
0.665,-2.483875,8.98725,0.0
0.664,-2.4835000000000003,8.984,0.0
0.663,-2.4831250000000002,8.98075,0.0
0.662,-2.4827500000000002,8.9775,0.0
0.661,-2.482375,8.97425,0.0
0.66,-2.482,8.971,0.0
0.661,-2.4805,8.96825,0.0
0.662,-2.479,8.9655,0.0
0.663,-2.4775,8.96275,0.0
0.664,-2.476,8.96,0.0
0.665,-2.4745000000000004,8.95725,0.0
0.666,-2.4730000000000003,8.9545,0.0
0.667,-2.4715000000000003,8.95175,0.0
0.668,-2.47,8.949,0.0
0.6665000000000001,-2.47,8.946625,0.0
0.665,-2.47,8.94425,0.0
0.6635,-2.47,8.941875,0.0
0.662,-2.47,8.939499999999999,0.0
0.6605000000000001,-2.47,8.937125,0.0
0.659,-2.47,8.93475,0.0
0.6575,-2.47,8.932375,0.0
0.656,-2.47,8.93,0.0
0.6577500000000001,-2.467,8.92975,0.0
0.6595,-2.4640000000000004,8.9295,0.0
0.66125,-2.4610000000000003,8.92925,0.0
0.663,-2.458,8.929,0.0
0.6647500000000001,-2.455,8.92875,0.0
0.6665000000000001,-2.452,8.9285,0.0
0.66825,-2.4490000000000003,8.92825,0.0
0.67,-2.446,8.928,0.0
0.670875,-2.443625,8.928,0.0
0.6717500000000001,-2.44125,8.928,0.0
0.672625,-2.4388750000000003,8.928,0.0
0.6735,-2.4365,8.928,0.0
0.6743750000000001,-2.434125,8.928,0.0
0.67525,-2.43175,8.928,0.0
0.6761250000000001,-2.4293750000000003,8.928,0.0
0.677,-2.427,8.928,0.0
0.67725,-2.427,8.928875000000001,0.0
0.6775,-2.427,8.92975,0.0
0.6777500000000001,-2.427,8.930625000000001,0.0
0.678,-2.427,8.9315,0.0
0.67825,-2.427,8.932375,0.0
0.6785000000000001,-2.427,8.933250000000001,0.0
0.6787500000000001,-2.427,8.934125,0.0
0.679,-2.427,8.935,0.0
0.682,-2.42675,8.93825,0.0
0.685,-2.4265,8.941500000000001,0.0
0.6880000000000001,-2.42625,8.94475,0.0
0.6910000000000001,-2.426,8.948,0.0
0.694,-2.42575,8.95125,0.0
0.697,-2.4255,8.9545,0.0
0.7,-2.4252499999999997,8.95775,0.0
0.703,-2.425,8.961,0.0
0.7044999999999999,-2.424375,8.95925,0.0
0.706,-2.42375,8.9575,0.0
0.7075,-2.4231249999999998,8.95575,0.0
0.709,-2.4225,8.954,0.0
0.7104999999999999,-2.421875,8.95225,0.0
0.712,-2.4212499999999997,8.9505,0.0
0.7135,-2.420625,8.948749999999999,0.0
0.715,-2.42,8.947,0.0
0.718625,-2.419375,8.94525,0.0
0.72225,-2.41875,8.9435,0.0
0.7258749999999999,-2.418125,8.941749999999999,0.0
0.7295,-2.4175,8.94,0.0
0.733125,-2.416875,8.93825,0.0
0.73675,-2.41625,8.936499999999999,0.0
0.740375,-2.415625,8.93475,0.0
0.744,-2.415,8.933,0.0
0.747,-2.41625,8.934125,0.0
0.75,-2.4175,8.93525,0.0
0.753,-2.41875,8.936375,0.0
0.756,-2.42,8.9375,0.0
0.759,-2.4212499999999997,8.938625,0.0
0.762,-2.4225,8.93975,0.0
0.765,-2.42375,8.940875,0.0
0.768,-2.425,8.942,0.0
0.7695000000000001,-2.4252499999999997,8.942625,0.0
0.771,-2.4255,8.943249999999999,0.0
0.7725,-2.42575,8.943875,0.0
0.774,-2.426,8.9445,0.0
0.7755000000000001,-2.42625,8.945124999999999,0.0
0.777,-2.4265,8.94575,0.0
0.7785,-2.42675,8.946375,0.0
0.78,-2.427,8.947,0.0
0.7791250000000001,-2.426125,8.946375,0.0
0.77825,-2.42525,8.94575,0.0
0.777375,-2.424375,8.945124999999999,0.0
0.7765,-2.4234999999999998,8.9445,0.0
0.775625,-2.422625,8.943875,0.0
0.77475,-2.42175,8.943249999999999,0.0
0.773875,-2.420875,8.942625,0.0
0.773,-2.42,8.942,0.0
0.77175,-2.420625,8.94325,0.0
0.7705,-2.4212499999999997,8.9445,0.0
0.76925,-2.421875,8.94575,0.0
0.768,-2.4225,8.947,0.0
0.76675,-2.4231249999999998,8.94825,0.0
0.7655000000000001,-2.42375,8.9495,0.0
0.76425,-2.424375,8.95075,0.0
0.763,-2.425,8.952,0.0
0.763625,-2.422625,8.9505,0.0
0.76425,-2.42025,8.949,0.0
0.764875,-2.417875,8.9475,0.0
0.7655000000000001,-2.4154999999999998,8.946,0.0
0.7661250000000001,-2.413125,8.9445,0.0
0.76675,-2.41075,8.943,0.0
0.767375,-2.408375,8.9415,0.0
0.768,-2.406,8.94,0.0
0.76675,-2.403625,8.94,0.0
0.7655000000000001,-2.40125,8.94,0.0
0.76425,-2.3988750000000003,8.94,0.0
0.763,-2.3965,8.94,0.0
0.76175,-2.394125,8.94,0.0
0.7605,-2.39175,8.94,0.0
0.75925,-2.3893750000000002,8.94,0.0
0.758,-2.387,8.94,0.0
0.752625,-2.38725,8.939625,0.0
0.74725,-2.3875,8.93925,0.0
0.741875,-2.38775,8.938875,0.0
0.7364999999999999,-2.388,8.9385,0.0
0.731125,-2.3882499999999998,8.938125,0.0
0.72575,-2.3884999999999996,8.93775,0.0
0.720375,-2.38875,8.937375,0.0
0.715,-2.389,8.937,0.0
0.715625,-2.38475,8.934624999999999,0.0
0.7162499999999999,-2.3804999999999996,8.93225,0.0
0.7168749999999999,-2.3762499999999998,8.929875,0.0
0.7175,-2.372,8.927499999999998,0.0
0.718125,-2.36775,8.925125,0.0
0.71875,-2.3635,8.922749999999999,0.0
0.719375,-2.35925,8.920375,0.0
0.72,-2.355,8.918,0.0
0.719125,-2.352125,8.917124999999999,0.0
0.7182499999999999,-2.34925,8.91625,0.0
0.717375,-2.346375,8.915375,0.0
0.7164999999999999,-2.3434999999999997,8.9145,0.0
0.715625,-2.3406249999999997,8.913625,0.0
0.71475,-2.3377499999999998,8.912749999999999,0.0
0.7138749999999999,-2.334875,8.911875,0.0
0.713,-2.332,8.911,0.0
0.710625,-2.3289999999999997,8.910124999999999,0.0
0.7082499999999999,-2.3259999999999996,8.90925,0.0
0.7058749999999999,-2.323,8.908375,0.0
0.7035,-2.32,8.907499999999999,0.0
0.701125,-2.3169999999999997,8.906625,0.0
0.69875,-2.314,8.90575,0.0
0.696375,-2.311,8.904875,0.0
0.694,-2.308,8.904,0.0
0.69275,-2.30675,8.903625,0.0
0.6915,-2.3055,8.90325,0.0
0.69025,-2.3042499999999997,8.902875,0.0
0.6890000000000001,-2.303,8.9025,0.0
0.68775,-2.30175,8.902125,0.0
0.6865,-2.3005,8.90175,0.0
0.68525,-2.29925,8.901375,0.0
0.684,-2.298,8.901,0.0
0.68225,-2.29775,8.898,0.0
0.6805000000000001,-2.2975,8.895,0.0
0.6787500000000001,-2.29725,8.892,0.0
0.677,-2.2969999999999997,8.889,0.0
0.67525,-2.29675,8.886000000000001,0.0
0.6735,-2.2965,8.883000000000001,0.0
0.6717500000000001,-2.2962499999999997,8.88,0.0
0.67,-2.296,8.877,0.0
0.66825,-2.2965,8.873750000000001,0.0
0.6665000000000001,-2.2969999999999997,8.8705,0.0
0.6647500000000001,-2.2975,8.86725,0.0
0.663,-2.298,8.864,0.0
0.66125,-2.2984999999999998,8.860750000000001,0.0
0.6595,-2.299,8.857500000000002,0.0
0.6577500000000001,-2.2994999999999997,8.85425,0.0
0.656,-2.3,8.851,0.0
0.658625,-2.2969999999999997,8.844375000000001,0.0
0.66125,-2.2939999999999996,8.83775,0.0
0.663875,-2.291,8.831125,0.0
0.6665000000000001,-2.288,8.8245,0.0
0.6691250000000001,-2.2849999999999997,8.817875,0.0
0.6717500000000001,-2.282,8.811250000000001,0.0
0.6743750000000001,-2.279,8.804625,0.0
0.677,-2.276,8.798,0.0
0.677,-2.2744999999999997,8.79775,0.0
0.677,-2.2729999999999997,8.7975,0.0
0.677,-2.2714999999999996,8.79725,0.0
0.677,-2.2699999999999996,8.797,0.0
0.677,-2.2685,8.79675,0.0
0.677,-2.267,8.7965,0.0
0.677,-2.2655,8.796249999999999,0.0
0.677,-2.264,8.796,0.0
0.679125,-2.2646249999999997,8.79425,0.0
0.68125,-2.26525,8.7925,0.0
0.6833750000000001,-2.265875,8.79075,0.0
0.6855,-2.2664999999999997,8.789,0.0
0.6876249999999999,-2.267125,8.78725,0.0
0.68975,-2.26775,8.785499999999999,0.0
0.691875,-2.2683750000000003,8.78375,0.0
0.694,-2.269,8.782,0.0
0.694,-2.26725,8.776250000000001,0.0
0.694,-2.2655000000000003,8.7705,0.0
0.694,-2.26375,8.76475,0.0
0.694,-2.262,8.759,0.0
0.694,-2.26025,8.753250000000001,0.0
0.694,-2.2584999999999997,8.7475,0.0
0.694,-2.25675,8.74175,0.0
0.694,-2.255,8.736,0.0
0.6942499999999999,-2.254375,8.734250000000001,0.0
0.6944999999999999,-2.25375,8.7325,0.0
0.69475,-2.253125,8.73075,0.0
0.695,-2.2525,8.729,0.0
0.6952499999999999,-2.251875,8.72725,0.0
0.6955,-2.2512499999999998,8.7255,0.0
0.69575,-2.250625,8.723749999999999,0.0
0.696,-2.25,8.722,0.0
0.696,-2.250625,8.716625,0.0
0.696,-2.2512499999999998,8.71125,0.0
0.696,-2.251875,8.705874999999999,0.0
0.696,-2.2525,8.7005,0.0
0.696,-2.253125,8.695125,0.0
0.696,-2.25375,8.68975,0.0
0.696,-2.254375,8.684375,0.0
0.696,-2.255,8.679,0.0
0.693875,-2.2535,8.673875,0.0
0.69175,-2.252,8.66875,0.0
0.6896249999999999,-2.2504999999999997,8.663625,0.0
0.6875,-2.2489999999999997,8.6585,0.0
0.6853750000000001,-2.2475,8.653375,0.0
0.68325,-2.246,8.64825,0.0
0.681125,-2.2445,8.643125,0.0
0.679,-2.243,8.638,0.0
0.6785000000000001,-2.2399999999999998,8.63825,0.0
0.678,-2.237,8.6385,0.0
0.6775,-2.234,8.63875,0.0
0.677,-2.231,8.639,0.0
0.6765000000000001,-2.2279999999999998,8.63925,0.0
0.676,-2.2249999999999996,8.6395,0.0
0.6755,-2.222,8.639750000000001,0.0
0.675,-2.219,8.64,0.0
0.672625,-2.221125,8.636125,0.0
0.67025,-2.22325,8.63225,0.0
0.667875,-2.225375,8.628375,0.0
0.6655,-2.2275,8.624500000000001,0.0
0.6631250000000001,-2.229625,8.620625,0.0
0.6607500000000001,-2.23175,8.61675,0.0
0.658375,-2.2338750000000003,8.612875,0.0
0.656,-2.236,8.609,0.0
0.655375,-2.234125,8.606625,0.0
0.65475,-2.23225,8.60425,0.0
0.6541250000000001,-2.230375,8.601875,0.0
0.6535,-2.2285000000000004,8.599499999999999,0.0
0.652875,-2.2266250000000003,8.597125,0.0
0.65225,-2.2247500000000002,8.59475,0.0
0.651625,-2.222875,8.592375,0.0
0.651,-2.221,8.59,0.0
0.648625,-2.225,8.587625,0.0
0.64625,-2.229,8.58525,0.0
0.643875,-2.233,8.582875,0.0
0.6415,-2.237,8.5805,0.0
0.639125,-2.241,8.578125,0.0
0.63675,-2.245,8.57575,0.0
0.634375,-2.249,8.573375,0.0
0.632,-2.253,8.571,0.0
0.6295,-2.252625,8.570124999999999,0.0
0.627,-2.25225,8.56925,0.0
0.6245,-2.251875,8.568375,0.0
0.622,-2.2515,8.567499999999999,0.0
0.6194999999999999,-2.251125,8.566625,0.0
0.617,-2.25075,8.56575,0.0
0.6145,-2.250375,8.564875,0.0
0.612,-2.25,8.564,0.0
0.609,-2.250375,8.56275,0.0
0.606,-2.25075,8.5615,0.0
0.603,-2.251125,8.56025,0.0
0.6,-2.2515,8.559000000000001,0.0
0.597,-2.251875,8.55775,0.0
0.594,-2.25225,8.5565,0.0
0.591,-2.252625,8.555250000000001,0.0
0.588,-2.253,8.554,0.0
0.5838749999999999,-2.252625,8.5505,0.0
0.57975,-2.25225,8.547,0.0
0.575625,-2.251875,8.5435,0.0
0.5715,-2.2515,8.54,0.0
0.567375,-2.251125,8.5365,0.0
0.56325,-2.25075,8.533,0.0
0.5591250000000001,-2.250375,8.5295,0.0
0.555,-2.25,8.526,0.0
0.5513750000000001,-2.249125,8.5245,0.0
0.5477500000000001,-2.24825,8.523,0.0
0.5441250000000001,-2.247375,8.5215,0.0
0.5405,-2.2465,8.52,0.0
0.536875,-2.245625,8.5185,0.0
0.53325,-2.24475,8.517,0.0
0.529625,-2.243875,8.5155,0.0
0.526,-2.243,8.514,0.0
0.52,-2.24125,8.5095,0.0
0.514,-2.2395,8.504999999999999,0.0
0.508,-2.23775,8.500499999999999,0.0
0.502,-2.2359999999999998,8.495999999999999,0.0
0.496,-2.23425,8.4915,0.0
0.49,-2.2325,8.487,0.0
0.484,-2.23075,8.4825,0.0
0.478,-2.229,8.478,0.0
0.47175,-2.228625,8.477,0.0
0.46549999999999997,-2.22825,8.475999999999999,0.0
0.45925,-2.227875,8.475,0.0
0.45299999999999996,-2.2275,8.474,0.0
0.44675,-2.227125,8.473,0.0
0.4405,-2.22675,8.472000000000001,0.0
0.43424999999999997,-2.226375,8.471,0.0
0.428,-2.226,8.47,0.0
0.428625,-2.225125,8.468250000000001,0.0
0.42925,-2.22425,8.4665,0.0
0.429875,-2.223375,8.46475,0.0
0.4305,-2.2225,8.463000000000001,0.0
0.431125,-2.221625,8.46125,0.0
0.43174999999999997,-2.22075,8.4595,0.0
0.432375,-2.219875,8.457749999999999,0.0
0.433,-2.219,8.456,0.0
0.42974999999999997,-2.2181249999999997,8.451875,0.0
0.4265,-2.21725,8.44775,0.0
0.42325,-2.216375,8.443624999999999,0.0
0.42,-2.2155,8.439499999999999,0.0
0.41674999999999995,-2.214625,8.435375,0.0
0.4135,-2.21375,8.43125,0.0
0.41025,-2.2128750000000004,8.427125,0.0
0.407,-2.212,8.423,0.0
0.40449999999999997,-2.212,8.42,0.0
0.40199999999999997,-2.212,8.417,0.0
0.39949999999999997,-2.212,8.414,0.0
0.397,-2.212,8.411,0.0
0.3945,-2.212,8.408,0.0
0.392,-2.212,8.405,0.0
0.3895,-2.212,8.402,0.0
0.387,-2.212,8.399,0.0
0.3885,-2.2113750000000003,8.399,0.0
0.39,-2.21075,8.399,0.0
0.3915,-2.210125,8.399,0.0
0.393,-2.2095000000000002,8.399,0.0
0.3945,-2.208875,8.399,0.0
0.396,-2.20825,8.399,0.0
0.3975,-2.2076249999999997,8.399,0.0
0.399,-2.207,8.399,0.0
0.40025,-2.20575,8.392624999999999,0.0
0.4015,-2.2045,8.38625,0.0
0.40275,-2.2032499999999997,8.379875,0.0
0.404,-2.202,8.3735,0.0
0.40525,-2.20075,8.367125,0.0
0.4065,-2.1995,8.36075,0.0
0.40775,-2.19825,8.354375000000001,0.0
0.409,-2.197,8.348,0.0
0.41112499999999996,-2.199125,8.342,0.0
0.41325,-2.20125,8.336,0.0
0.415375,-2.203375,8.33,0.0
0.4175,-2.2055,8.324000000000002,0.0
0.41962499999999997,-2.207625,8.318000000000001,0.0
0.42174999999999996,-2.20975,8.312000000000001,0.0
0.423875,-2.211875,8.306000000000001,0.0
0.426,-2.214,8.3,0.0
0.42925,-2.21375,8.297625,0.0
0.4325,-2.2135,8.295250000000001,0.0
0.43574999999999997,-2.21325,8.292875,0.0
0.439,-2.213,8.290500000000002,0.0
0.44225000000000003,-2.21275,8.288125,0.0
0.4455,-2.2125000000000004,8.28575,0.0
0.44875,-2.21225,8.283375000000001,0.0
0.452,-2.212,8.281,0.0
0.45225000000000004,-2.2131250000000002,8.276250000000001,0.0
0.4525,-2.2142500000000003,8.2715,0.0
0.45275,-2.2153750000000003,8.26675,0.0
0.453,-2.2165,8.262,0.0
0.45325000000000004,-2.217625,8.25725,0.0
0.4535,-2.21875,8.252500000000001,0.0
0.45375,-2.219875,8.24775,0.0
0.454,-2.221,8.243,0.0
0.45675,-2.21925,8.240625,0.0
0.4595,-2.2175000000000002,8.23825,0.0
0.46225,-2.21575,8.235875,0.0
0.46499999999999997,-2.214,8.2335,0.0
0.46775,-2.21225,8.231125,0.0
0.4705,-2.2104999999999997,8.22875,0.0
0.47325,-2.2087499999999998,8.226375,0.0
0.476,-2.207,8.224,0.0
0.478375,-2.2055,8.21925,0.0
0.48075,-2.2039999999999997,8.214500000000001,0.0
0.48312499999999997,-2.2024999999999997,8.20975,0.0
0.4855,-2.2009999999999996,8.205,0.0
0.487875,-2.1995,8.20025,0.0
0.49024999999999996,-2.198,8.1955,0.0
0.492625,-2.1965,8.19075,0.0
0.495,-2.195,8.186,0.0
0.494375,-2.191125,8.181125,0.0
0.49375,-2.1872499999999997,8.17625,0.0
0.493125,-2.183375,8.171375,0.0
0.4925,-2.1795,8.1665,0.0
0.491875,-2.175625,8.161625,0.0
0.49124999999999996,-2.1717500000000003,8.15675,0.0
0.490625,-2.167875,8.151875,0.0
0.49,-2.164,8.147,0.0
0.49,-2.16425,8.143125,0.0
0.49,-2.1645000000000003,8.13925,0.0
0.49,-2.16475,8.135375,0.0
0.49,-2.165,8.131499999999999,0.0
0.49,-2.16525,8.127625,0.0
0.49,-2.1654999999999998,8.12375,0.0
0.49,-2.16575,8.119875,0.0
0.49,-2.166,8.116,0.0
0.489125,-2.1654999999999998,8.11275,0.0
0.48824999999999996,-2.165,8.1095,0.0
0.487375,-2.1645,8.10625,0.0
0.4865,-2.1639999999999997,8.103,0.0
0.485625,-2.1635,8.09975,0.0
0.48475,-2.163,8.096499999999999,0.0
0.483875,-2.1625,8.09325,0.0
0.483,-2.162,8.09,0.0
0.48424999999999996,-2.1565,8.084624999999999,0.0
0.4855,-2.151,8.07925,0.0
0.48675,-2.1454999999999997,8.073875000000001,0.0
0.488,-2.1399999999999997,8.0685,0.0
0.48924999999999996,-2.1345,8.063125,0.0
0.4905,-2.129,8.05775,0.0
0.49175,-2.1235,8.052375000000001,0.0
0.493,-2.118,8.047,0.0
0.493,-2.118,8.047,0.0
0.493,-2.118,8.047,0.0
0.493,-2.118,8.047,0.0
0.493,-2.118,8.047,0.0
0.493,-2.118,8.047,0.0
0.493,-2.118,8.047,0.0
0.493,-2.118,8.047,0.0
0.493,-2.118,8.047,0.0
0.495375,-2.1159999999999997,8.043625,0.0
0.49775,-2.114,8.04025,0.0
0.500125,-2.112,8.036875,0.0
0.5025,-2.11,8.0335,0.0
0.504875,-2.1079999999999997,8.030125,0.0
0.50725,-2.106,8.02675,0.0
0.509625,-2.104,8.023375,0.0
0.512,-2.102,8.02,0.0
0.514375,-2.1007499999999997,8.016499999999999,0.0
0.51675,-2.0995,8.013,0.0
0.5191250000000001,-2.09825,8.0095,0.0
0.5215000000000001,-2.097,8.006,0.0
0.523875,-2.09575,8.0025,0.0
0.52625,-2.0945,7.999,0.0
0.528625,-2.0932500000000003,7.9955,0.0
0.531,-2.092,7.992,0.0
0.531,-2.091375,7.9879999999999995,0.0
0.531,-2.09075,7.984,0.0
0.531,-2.090125,7.98,0.0
0.531,-2.0895,7.976,0.0
0.531,-2.0888750000000003,7.9719999999999995,0.0
0.531,-2.0882500000000004,7.968,0.0
0.531,-2.087625,7.964,0.0
0.531,-2.087,7.96,0.0
0.534,-2.0888750000000003,7.9535,0.0
0.537,-2.09075,7.947,0.0
0.54,-2.092625,7.9405,0.0
0.543,-2.0945,7.934,0.0
0.546,-2.096375,7.9275,0.0
0.549,-2.09825,7.921,0.0
0.552,-2.100125,7.9145,0.0
0.555,-2.102,7.908,0.0
0.5567500000000001,-2.100125,7.9037500000000005,0.0
0.5585,-2.09825,7.8995,0.0
0.56025,-2.096375,7.89525,0.0
0.562,-2.0945,7.891,0.0
0.56375,-2.092625,7.88675,0.0
0.5655,-2.09075,7.8825,0.0
0.5672499999999999,-2.0888750000000003,7.8782499999999995,0.0
0.569,-2.087,7.874,0.0
0.57175,-2.0852500000000003,7.8683749999999995,0.0
0.5745,-2.0835,7.86275,0.0
0.5772499999999999,-2.08175,7.857125,0.0
0.58,-2.08,7.8515,0.0
0.58275,-2.07825,7.8458749999999995,0.0
0.5854999999999999,-2.0765000000000002,7.840249999999999,0.0
0.5882499999999999,-2.07475,7.834625,0.0
0.591,-2.073,7.829,0.0
0.592125,-2.07425,7.82325,0.0
0.5932499999999999,-2.0755,7.8175,0.0
0.594375,-2.07675,7.81175,0.0
0.5954999999999999,-2.0780000000000003,7.806,0.0
0.596625,-2.07925,7.80025,0.0
0.59775,-2.0805000000000002,7.7945,0.0
0.5988749999999999,-2.08175,7.78875,0.0
0.6,-2.083,7.783,0.0
0.600375,-2.0802500000000004,7.7815,0.0
0.60075,-2.0775,7.78,0.0
0.601125,-2.07475,7.7785,0.0
0.6014999999999999,-2.072,7.777,0.0
0.6018749999999999,-2.0692500000000003,7.7755,0.0
0.60225,-2.0665,7.774,0.0
0.602625,-2.0637499999999998,7.7725,0.0
0.603,-2.061,7.771,0.0
0.605625,-2.061625,7.7675,0.0
0.60825,-2.0622499999999997,7.764,0.0
0.610875,-2.062875,7.7605,0.0
0.6134999999999999,-2.0635,7.757,0.0
0.616125,-2.0641249999999998,7.7535,0.0
0.61875,-2.06475,7.75,0.0
0.621375,-2.065375,7.7465,0.0
0.624,-2.066,7.743,0.0
0.62375,-2.0683749999999996,7.737,0.0
0.6234999999999999,-2.07075,7.731,0.0
0.62325,-2.073125,7.7250000000000005,0.0
0.623,-2.0755,7.719,0.0
0.62275,-2.0778749999999997,7.713,0.0
0.6225,-2.08025,7.707000000000001,0.0
0.62225,-2.082625,7.7010000000000005,0.0
0.622,-2.085,7.695,0.0
0.624125,-2.082625,7.6941250000000005,0.0
0.62625,-2.08025,7.69325,0.0
0.628375,-2.0778749999999997,7.692375,0.0
0.6305000000000001,-2.0755,7.6915,0.0
0.632625,-2.073125,7.690625,0.0
0.63475,-2.07075,7.68975,0.0
0.636875,-2.0683749999999996,7.6888749999999995,0.0
0.639,-2.066,7.688,0.0
0.64075,-2.06925,7.682875,0.0
0.6425000000000001,-2.0725,7.67775,0.0
0.64425,-2.0757499999999998,7.672625,0.0
0.646,-2.0789999999999997,7.6675,0.0
0.64775,-2.08225,7.662375,0.0
0.6495,-2.0855,7.65725,0.0
0.65125,-2.08875,7.652125,0.0
0.653,-2.092,7.647,0.0
0.65725,-2.091375,7.641625,0.0
0.6615,-2.09075,7.63625,0.0
0.6657500000000001,-2.090125,7.6308750000000005,0.0
0.67,-2.0895,7.625500000000001,0.0
0.67425,-2.0888750000000003,7.620125,0.0
