1.6835,-1.003875,8.717500000000001,1.0
1.6840000000000002,-1.00775,8.711,1.0
1.6845,-1.011625,8.7045,1.0
1.685,-1.0154999999999998,8.698,1.0
1.6855,-1.019375,8.691500000000001,1.0
1.686,-1.02325,8.685,1.0
1.6865,-1.0271249999999998,8.6785,1.0
1.687,-1.031,8.672,1.0
1.690625,-1.0325,8.6705,1.0
1.69425,-1.0339999999999998,8.669,1.0
1.697875,-1.0354999999999999,8.6675,1.0
1.7015,-1.037,8.666,1.0
1.705125,-1.0385,8.6645,1.0
1.70875,-1.04,8.663,1.0
1.712375,-1.0414999999999999,8.6615,1.0
1.716,-1.043,8.66,1.0
1.725875,-1.047875,8.66475,1.0
1.73575,-1.05275,8.6695,1.0
1.745625,-1.057625,8.67425,1.0
1.7555,-1.0625,8.679,1.0
1.765375,-1.067375,8.68375,1.0
1.77525,-1.07225,8.688500000000001,1.0
1.7851249999999999,-1.077125,8.69325,1.0
1.795,-1.082,8.698,1.0
1.80525,-1.08525,8.700375000000001,1.0
1.8155,-1.0885,8.70275,1.0
1.82575,-1.09175,8.705125,1.0
1.8359999999999999,-1.0950000000000002,8.7075,1.0
1.84625,-1.0982500000000002,8.709875,1.0
1.8565,-1.1015000000000001,8.712250000000001,1.0
1.86675,-1.1047500000000001,8.714625,1.0
1.877,-1.108,8.717,1.0
1.8805,-1.111,8.7185,1.0
1.884,-1.114,8.72,1.0
1.8875,-1.117,8.7215,1.0
1.891,-1.12,8.722999999999999,1.0
1.8945,-1.123,8.724499999999999,1.0
1.8980000000000001,-1.126,8.725999999999999,1.0
1.9015,-1.129,8.7275,1.0
1.905,-1.132,8.729,1.0
1.907125,-1.13225,8.732875,1.0
1.9092500000000001,-1.1324999999999998,8.736749999999999,1.0
1.911375,-1.13275,8.740625,1.0
1.9135,-1.133,8.744499999999999,1.0
1.915625,-1.1332499999999999,8.748375,1.0
1.9177499999999998,-1.1335,8.75225,1.0
1.919875,-1.1337499999999998,8.756124999999999,1.0
1.922,-1.134,8.76,1.0
1.918375,-1.1301249999999998,8.765375,1.0
1.91475,-1.12625,8.77075,1.0
1.911125,-1.122375,8.776125,1.0
1.9075,-1.1185,8.781500000000001,1.0
1.903875,-1.114625,8.786875,1.0
1.90025,-1.11075,8.792250000000001,1.0
1.896625,-1.106875,8.797625,1.0
1.893,-1.103,8.803,1.0
1.88975,-1.10275,8.806375000000001,1.0
1.8865,-1.1025,8.809750000000001,1.0
1.88325,-1.10225,8.813125000000001,1.0
1.88,-1.1019999999999999,8.816500000000001,1.0
1.87675,-1.10175,8.819875,1.0
1.8735,-1.1015,8.82325,1.0
1.87025,-1.10125,8.826625,1.0
1.867,-1.101,8.83,1.0
1.8655,-1.09925,8.835374999999999,1.0
1.8639999999999999,-1.0975,8.84075,1.0
1.8625,-1.09575,8.846125,1.0
1.861,-1.0939999999999999,8.8515,1.0
1.8595,-1.09225,8.856874999999999,1.0
1.858,-1.0905,8.86225,1.0
1.8565,-1.0887499999999999,8.867625,1.0
1.855,-1.087,8.873,1.0
1.85025,-1.08575,8.883375,1.0
1.8455,-1.0845,8.893749999999999,1.0
1.8407499999999999,-1.08325,8.904124999999999,1.0
1.8359999999999999,-1.0819999999999999,8.9145,1.0
1.83125,-1.0807499999999999,8.924875,1.0
1.8265,-1.0795,8.93525,1.0
1.82175,-1.07825,8.945625,1.0
1.817,-1.077,8.956,1.0
1.816625,-1.0787499999999999,8.957875,1.0
1.81625,-1.0805,8.95975,1.0
1.815875,-1.08225,8.961625,1.0
1.8155000000000001,-1.084,8.9635,1.0
1.815125,-1.08575,8.965375,1.0
1.81475,-1.0875,8.96725,1.0
1.814375,-1.08925,8.969125,1.0
1.814,-1.091,8.971,1.0
1.8122500000000001,-1.0907499999999999,8.975125,1.0
1.8105,-1.0905,8.97925,1.0
1.80875,-1.09025,8.983375,1.0
1.807,-1.0899999999999999,8.9875,1.0
1.80525,-1.08975,8.991624999999999,1.0
1.8035,-1.0895,8.99575,1.0
1.80175,-1.08925,8.999875,1.0
1.8,-1.089,9.004,1.0
1.79675,-1.090125,9.009375,1.0
1.7935,-1.09125,9.01475,1.0
1.7902500000000001,-1.092375,9.020125,1.0
1.787,-1.0935000000000001,9.025500000000001,1.0
1.78375,-1.094625,9.030875,1.0
1.7805,-1.09575,9.03625,1.0
1.77725,-1.096875,9.041625,1.0
1.774,-1.098,9.047,1.0
1.771625,-1.0975000000000001,9.050625,1.0
1.76925,-1.097,9.05425,1.0
1.766875,-1.0965,9.057875000000001,1.0
1.7645,-1.096,9.0615,1.0
1.762125,-1.0955000000000001,9.065125,1.0
1.75975,-1.0950000000000002,9.068750000000001,1.0
1.757375,-1.0945,9.072375000000001,1.0
1.755,-1.094,9.076,1.0
1.751625,-1.091625,9.0835,1.0
1.7482499999999999,-1.08925,9.091000000000001,1.0
1.744875,-1.086875,9.0985,1.0
1.7414999999999998,-1.0845,9.106,1.0
1.738125,-1.082125,9.1135,1.0
1.73475,-1.07975,9.120999999999999,1.0
1.7313749999999999,-1.077375,9.128499999999999,1.0
1.728,-1.075,9.136,1.0
1.723875,-1.07225,9.144375,1.0
1.71975,-1.0695,9.15275,1.0
1.715625,-1.0667499999999999,9.161124999999998,1.0
1.7115,-1.064,9.1695,1.0
1.707375,-1.06125,9.177875,1.0
1.7032500000000002,-1.0585,9.18625,1.0
1.699125,-1.05575,9.194624999999998,1.0
1.695,-1.053,9.203,1.0
1.693125,-1.0514999999999999,9.209,1.0
1.6912500000000001,-1.0499999999999998,9.215,1.0
1.689375,-1.0485,9.221,1.0
1.6875,-1.047,9.227,1.0
1.685625,-1.0454999999999999,9.232999999999999,1.0
1.6837499999999999,-1.044,9.238999999999999,1.0
1.681875,-1.0425,9.245,1.0
1.68,-1.041,9.251,1.0
1.678875,-1.0371249999999999,9.2585,1.0
1.67775,-1.03325,9.266,1.0
1.676625,-1.029375,9.2735,1.0
1.6755,-1.0255,9.280999999999999,1.0
1.674375,-1.021625,9.288499999999999,1.0
1.67325,-1.01775,9.296,1.0
1.672125,-1.013875,9.3035,1.0
1.671,-1.01,9.311,1.0
1.668875,-1.00425,9.3185,1.0
1.66675,-0.9984999999999999,9.326,1.0
1.664625,-0.99275,9.3335,1.0
1.6625,-0.987,9.341000000000001,1.0
1.660375,-0.98125,9.3485,1.0
1.65825,-0.9755,9.356,1.0
1.6561249999999998,-0.96975,9.3635,1.0
1.654,-0.964,9.371,1.0
1.653375,-0.9592499999999999,9.37275,1.0
1.65275,-0.9545,9.374500000000001,1.0
1.6521249999999998,-0.94975,9.37625,1.0
1.6515,-0.9450000000000001,9.378,1.0
1.650875,-0.94025,9.37975,1.0
1.65025,-0.9355,9.381499999999999,1.0
1.649625,-0.9307500000000001,9.38325,1.0
1.649,-0.926,9.385,1.0
1.646375,-0.9221250000000001,9.394874999999999,1.0
1.64375,-0.91825,9.40475,1.0
1.641125,-0.914375,9.414625000000001,1.0
1.6385,-0.9105000000000001,9.4245,1.0
1.635875,-0.906625,9.434375,1.0
1.6332499999999999,-0.90275,9.44425,1.0
1.630625,-0.898875,9.454125000000001,1.0
1.628,-0.895,9.464,1.0
1.6228749999999998,-0.8905000000000001,9.4685,1.0
1.61775,-0.886,9.473,1.0
1.612625,-0.8815,9.477500000000001,1.0
1.6075,-0.877,9.482,1.0
1.6023749999999999,-0.8725,9.4865,1.0
1.5972499999999998,-0.868,9.491,1.0
1.592125,-0.8634999999999999,9.4955,1.0
1.587,-0.859,9.5,1.0
1.583375,-0.85425,9.506625,1.0
1.57975,-0.8494999999999999,9.51325,1.0
1.576125,-0.84475,9.519875,1.0
1.5725,-0.84,9.5265,1.0
1.568875,-0.8352499999999999,9.533125,1.0
1.56525,-0.8305,9.539750000000002,1.0
1.561625,-0.82575,9.546375000000001,1.0
1.558,-0.821,9.553,1.0
1.555375,-0.8156249999999999,9.561625000000001,1.0
1.55275,-0.8102499999999999,9.570250000000001,1.0
1.550125,-0.804875,9.578875,1.0
1.5474999999999999,-0.7995,9.5875,1.0
1.544875,-0.794125,9.596125,1.0
1.54225,-0.7887500000000001,9.60475,1.0
1.539625,-0.783375,9.613375,1.0
1.537,-0.778,9.622,1.0
1.533375,-0.77075,9.628,1.0
1.52975,-0.7635000000000001,9.634,1.0
1.526125,-0.75625,9.64,1.0
1.5225,-0.749,9.646,1.0
1.518875,-0.74175,9.652,1.0
1.51525,-0.7344999999999999,9.658,1.0
1.511625,-0.72725,9.664,1.0
1.508,-0.72,9.67,1.0
1.50625,-0.719125,9.672375,1.0
1.5045,-0.7182499999999999,9.67475,1.0
1.50275,-0.717375,9.677125,1.0
1.501,-0.7164999999999999,9.6795,1.0
1.49925,-0.715625,9.681875,1.0
1.4975,-0.71475,9.68425,1.0
1.49575,-0.7138749999999999,9.686625,1.0
1.494,-0.713,9.689,1.0
1.491875,-0.709125,9.69375,1.0
1.48975,-0.7052499999999999,9.6985,1.0
1.487625,-0.701375,9.70325,1.0
1.4855,-0.6975,9.708,1.0
1.483375,-0.693625,9.71275,1.0
1.4812500000000002,-0.6897500000000001,9.717500000000001,1.0
1.479125,-0.685875,9.72225,1.0
1.477,-0.682,9.727,1.0
1.476375,-0.67725,9.73125,1.0
1.4757500000000001,-0.6725000000000001,9.7355,1.0
1.475125,-0.6677500000000001,9.73975,1.0
1.4745,-0.663,9.744,1.0
1.473875,-0.65825,9.748249999999999,1.0
1.47325,-0.6535,9.7525,1.0
1.472625,-0.64875,9.75675,1.0
1.472,-0.644,9.761,1.0
1.471125,-0.6395,9.767624999999999,1.0
1.47025,-0.635,9.774249999999999,1.0
1.469375,-0.6305000000000001,9.780875,1.0
1.4685000000000001,-0.626,9.7875,1.0
1.467625,-0.6214999999999999,9.794125,1.0
1.46675,-0.617,9.80075,1.0
1.465875,-0.6125,9.807375,1.0
1.465,-0.608,9.814,1.0
1.464375,-0.60525,9.817,1.0
1.46375,-0.6025,9.82,1.0
1.463125,-0.59975,9.823,1.0
1.4625,-0.597,9.826,1.0
1.461875,-0.59425,9.828999999999999,1.0
1.46125,-0.5914999999999999,9.831999999999999,1.0
1.460625,-0.58875,9.834999999999999,1.0
1.46,-0.586,9.838,1.0
1.45725,-0.582125,9.843874999999999,1.0
1.4545,-0.5782499999999999,9.84975,1.0
1.4517499999999999,-0.574375,9.855625,1.0
1.4489999999999998,-0.5705,9.8615,1.0
1.44625,-0.566625,9.867375,1.0
1.4435,-0.5627500000000001,9.873249999999999,1.0
1.44075,-0.558875,9.879125,1.0
1.438,-0.555,9.885,1.0
1.436,-0.5507500000000001,9.885375,1.0
1.434,-0.5465,9.88575,1.0
1.432,-0.54225,9.886125,1.0
1.43,-0.538,9.8865,1.0
1.428,-0.5337500000000001,9.886875,1.0
1.426,-0.5295000000000001,9.88725,1.0
1.424,-0.52525,9.887625,1.0
1.422,-0.521,9.888,1.0
1.42075,-0.519,9.890625,1.0
1.4195,-0.517,9.89325,1.0
1.41825,-0.515,9.895875,1.0
1.4169999999999998,-0.513,9.8985,1.0
1.4157499999999998,-0.511,9.901125,1.0
1.4144999999999999,-0.509,9.90375,1.0
1.41325,-0.507,9.906375,1.0
1.412,-0.505,9.909,1.0
1.403625,-0.498625,9.916875000000001,1.0
1.3952499999999999,-0.49225,9.92475,1.0
1.3868749999999999,-0.485875,9.932625,1.0
1.3784999999999998,-0.47950000000000004,9.9405,1.0
1.370125,-0.473125,9.948375,1.0
1.36175,-0.46675,9.95625,1.0
1.353375,-0.46037500000000003,9.964125,1.0
1.345,-0.454,9.972,1.0
1.33725,-0.449875,9.980875,1.0
1.3295,-0.44575,9.989749999999999,1.0
1.32175,-0.441625,9.998624999999999,1.0
1.314,-0.4375,10.0075,1.0
1.30625,-0.433375,10.016375,1.0
1.2985,-0.42925,10.02525,1.0
1.2907499999999998,-0.425125,10.034125,1.0
1.283,-0.421,10.043,1.0
1.280625,-0.41712499999999997,10.046999999999999,1.0
1.2782499999999999,-0.41325,10.050999999999998,1.0
1.2758749999999999,-0.409375,10.055,1.0
1.2734999999999999,-0.40549999999999997,10.059,1.0
1.271125,-0.401625,10.062999999999999,1.0
1.26875,-0.39775,10.067,1.0
1.266375,-0.39387500000000003,10.071,1.0
1.264,-0.39,10.075,1.0
1.259125,-0.381,10.077375,1.0
1.25425,-0.372,10.079749999999999,1.0
1.2493750000000001,-0.363,10.082125,1.0
1.2445,-0.354,10.084499999999998,1.0
1.239625,-0.34500000000000003,10.086875,1.0
1.23475,-0.336,10.08925,1.0
1.229875,-0.327,10.091624999999999,1.0
1.225,-0.318,10.094,1.0
1.2280000000000002,-0.314125,10.098125,1.0
1.231,-0.31025,10.10225,1.0
1.234,-0.306375,10.106375,1.0
1.237,-0.3025,10.1105,1.0
1.2400000000000002,-0.298625,10.114625,1.0
1.243,-0.29474999999999996,10.11875,1.0
1.246,-0.290875,10.122875,1.0
1.249,-0.287,10.127,1.0
1.2541250000000002,-0.28725,10.127375,1.0
1.2592500000000002,-0.2875,10.12775,1.0
1.264375,-0.28774999999999995,10.128125,1.0
1.2695,-0.288,10.1285,1.0
1.2746250000000001,-0.28825,10.128875,1.0
1.27975,-0.2885,10.12925,1.0
1.284875,-0.28874999999999995,10.129625,1.0
1.29,-0.289,10.13,1.0
1.30975,-0.2965,10.13325,1.0
1.3295,-0.304,10.136500000000002,1.0
1.34925,-0.3115,10.139750000000001,1.0
1.369,-0.31899999999999995,10.143,1.0
1.38875,-0.32649999999999996,10.14625,1.0
1.4085,-0.33399999999999996,10.1495,1.0
1.42825,-0.34149999999999997,10.152750000000001,1.0
1.448,-0.349,10.156,1.0
1.448,-0.349,10.156,1.0
1.448,-0.349,10.156,1.0
1.448,-0.349,10.156,1.0
1.448,-0.349,10.156,1.0
1.448,-0.349,10.156,1.0
1.448,-0.349,10.156,1.0
1.448,-0.349,10.156,1.0
1.448,-0.349,10.156,1.0
1.456375,-0.35224999999999995,10.158375000000001,1.0
1.46475,-0.3555,10.16075,1.0
1.473125,-0.35875,10.163125,1.0
1.4815,-0.362,10.165500000000002,1.0
1.4898749999999998,-0.36524999999999996,10.167875,1.0
1.4982499999999999,-0.3685,10.170250000000001,1.0
1.5066249999999999,-0.37175,10.172625,1.0
1.515,-0.375,10.175,1.0
1.524875,-0.386125,10.175875000000001,1.0
1.5347499999999998,-0.39725,10.17675,1.0
1.544625,-0.408375,10.177625,1.0
1.5545,-0.4195,10.1785,1.0
1.564375,-0.43062500000000004,10.179375,1.0
1.5742500000000001,-0.44175000000000003,10.180250000000001,1.0
1.584125,-0.452875,10.181125,1.0
1.594,-0.464,10.182,1.0
1.5978750000000002,-0.47175,10.18,1.0
1.60175,-0.47950000000000004,10.178,1.0
1.605625,-0.48725,10.176,1.0
1.6095000000000002,-0.495,10.174,1.0
1.613375,-0.50275,10.172,1.0
1.61725,-0.5105000000000001,10.17,1.0
1.621125,-0.51825,10.168000000000001,1.0
1.625,-0.526,10.166,1.0
1.62625,-0.529,10.16775,1.0
1.6275,-0.532,10.1695,1.0
1.62875,-0.535,10.17125,1.0
1.63,-0.538,10.173,1.0
1.63125,-0.541,10.17475,1.0
1.6325,-0.544,10.1765,1.0
1.63375,-0.547,10.17825,1.0
1.635,-0.55,10.18,1.0
1.634625,-0.55425,10.17375,1.0
1.63425,-0.5585,10.1675,1.0
1.633875,-0.56275,10.16125,1.0
1.6335,-0.567,10.155000000000001,1.0
1.633125,-0.57125,10.14875,1.0
1.63275,-0.5755,10.1425,1.0
1.632375,-0.57975,10.13625,1.0
1.632,-0.584,10.13,1.0
1.637125,-0.5848749999999999,10.117750000000001,1.0
1.64225,-0.58575,10.105500000000001,1.0
1.647375,-0.586625,10.093250000000001,1.0
1.6524999999999999,-0.5874999999999999,10.081,1.0
1.657625,-0.588375,10.06875,1.0
1.66275,-0.5892499999999999,10.0565,1.0
1.667875,-0.590125,10.04425,1.0
1.673,-0.591,10.032,1.0
1.675125,-0.58975,10.025375,1.0
1.67725,-0.5885,10.01875,1.0
1.679375,-0.5872499999999999,10.012125,1.0
1.6815,-0.586,10.0055,1.0
1.683625,-0.58475,9.998875,1.0
1.68575,-0.5834999999999999,9.992249999999999,1.0
1.687875,-0.5822499999999999,9.985624999999999,1.0
1.69,-0.581,9.979,1.0
1.693625,-0.581,9.96975,1.0
1.69725,-0.581,9.9605,1.0
1.700875,-0.581,9.95125,1.0
1.7045,-0.581,9.942,1.0
1.7081250000000001,-0.581,9.932749999999999,1.0
1.71175,-0.581,9.923499999999999,1.0
1.715375,-0.581,9.91425,1.0
1.719,-0.581,9.905,1.0
1.718375,-0.5848749999999999,9.9025,1.0
1.71775,-0.58875,9.899999999999999,1.0
1.717125,-0.592625,9.897499999999999,1.0
1.7165,-0.5965,9.895,1.0
1.715875,-0.600375,9.8925,1.0
1.71525,-0.60425,9.89,1.0
1.714625,-0.608125,9.8875,1.0
1.714,-0.612,9.885,1.0
1.7157499999999999,-0.614125,9.8845,1.0
1.7175,-0.61625,9.884,1.0
1.71925,-0.618375,9.8835,1.0
1.721,-0.6205,9.883,1.0
1.72275,-0.622625,9.8825,1.0
1.7245,-0.62475,9.882,1.0
1.72625,-0.626875,9.8815,1.0
1.728,-0.629,9.881,1.0
1.728,-0.632375,9.877625,1.0
1.728,-0.63575,9.87425,1.0
1.728,-0.639125,9.870875,1.0
1.728,-0.6425000000000001,9.8675,1.0
1.728,-0.645875,9.864125,1.0
1.728,-0.64925,9.86075,1.0
1.728,-0.652625,9.857375,1.0
1.728,-0.656,9.854,1.0
1.724125,-0.661,9.853124999999999,1.0
1.72025,-0.666,9.85225,1.0
1.716375,-0.671,9.851374999999999,1.0
1.7125,-0.6759999999999999,9.8505,1.0
1.708625,-0.6809999999999999,9.849625,1.0
1.70475,-0.6859999999999999,9.848749999999999,1.0
1.7008750000000001,-0.691,9.847875,1.0
1.697,-0.696,9.847,1.0
1.691375,-0.6978749999999999,9.842875,1.0
1.68575,-0.69975,9.83875,1.0
1.680125,-0.7016249999999999,9.834624999999999,1.0
1.6745,-0.7035,9.8305,1.0
1.6688749999999999,-0.705375,9.826375,1.0
1.66325,-0.7072499999999999,9.82225,1.0
1.657625,-0.709125,9.818125,1.0
1.652,-0.711,9.814,1.0
1.65075,-0.7115,9.809125,1.0
1.6495,-0.712,9.80425,1.0
1.64825,-0.7124999999999999,9.799375,1.0
1.6469999999999998,-0.713,9.7945,1.0
1.6457499999999998,-0.7135,9.789625000000001,1.0
1.6444999999999999,-0.714,9.78475,1.0
1.6432499999999999,-0.7144999999999999,9.779875,1.0
1.642,-0.715,9.775,1.0
1.63875,-0.715375,9.763375,1.0
1.6355,-0.71575,9.751750000000001,1.0
1.63225,-0.716125,9.740125,1.0
1.629,-0.7164999999999999,9.7285,1.0
1.62575,-0.7168749999999999,9.716875,1.0
1.6225,-0.7172499999999999,9.70525,1.0
1.61925,-0.717625,9.693625,1.0
1.616,-0.718,9.682,1.0
1.616,-0.7188749999999999,9.668875,1.0
1.616,-0.71975,9.655750000000001,1.0
1.616,-0.720625,9.642625,1.0
1.616,-0.7215,9.6295,1.0
1.616,-0.722375,9.616375,1.0
1.616,-0.72325,9.60325,1.0
1.616,-0.724125,9.590125,1.0
1.616,-0.725,9.577,1.0
1.6162500000000002,-0.72775,9.573,1.0
1.6165,-0.7304999999999999,9.568999999999999,1.0
1.6167500000000001,-0.73325,9.565,1.0
1.617,-0.736,9.561,1.0
1.61725,-0.73875,9.557,1.0
1.6175000000000002,-0.7415,9.553,1.0
1.61775,-0.74425,9.549,1.0
1.618,-0.747,9.545,1.0
1.61975,-0.753875,9.539125,1.0
1.6215000000000002,-0.76075,9.533249999999999,1.0
1.62325,-0.767625,9.527375,1.0
1.625,-0.7745,9.5215,1.0
1.62675,-0.781375,9.515625,1.0
1.6284999999999998,-0.78825,9.50975,1.0
1.63025,-0.7951250000000001,9.503874999999999,1.0
1.632,-0.802,9.498,1.0
1.639875,-0.8093750000000001,9.493749999999999,1.0
1.6477499999999998,-0.8167500000000001,9.4895,1.0
1.655625,-0.824125,9.48525,1.0
1.6635,-0.8315,9.481,1.0
1.671375,-0.838875,9.47675,1.0
1.6792500000000001,-0.84625,9.4725,1.0
1.687125,-0.853625,9.468250000000001,1.0
1.695,-0.861,9.464,1.0
1.6988750000000001,-0.8634999999999999,9.464875000000001,1.0
1.70275,-0.866,9.46575,1.0
1.706625,-0.8685,9.466625,1.0
1.7105000000000001,-0.871,9.467500000000001,1.0
1.714375,-0.8734999999999999,9.468375,1.0
1.71825,-0.876,9.46925,1.0
1.722125,-0.8785000000000001,9.470125,1.0
1.726,-0.881,9.471,1.0
1.7335,-0.889,9.470375,1.0
1.741,-0.897,9.46975,1.0
1.7485,-0.905,9.469125,1.0
1.756,-0.913,9.468499999999999,1.0
1.7635,-0.9209999999999999,9.467875,1.0
1.771,-0.9289999999999999,9.46725,1.0
1.7785,-0.9369999999999999,9.466624999999999,1.0
1.786,-0.945,9.466,1.0
1.7925,-0.953125,9.46725,1.0
1.799,-0.9612499999999999,9.468499999999999,1.0
1.8055,-0.969375,9.46975,1.0
1.812,-0.9775,9.471,1.0
1.8185,-0.985625,9.47225,1.0
1.8250000000000002,-0.99375,9.473500000000001,1.0
1.8315000000000001,-1.001875,9.47475,1.0
1.838,-1.01,9.476,1.0
1.83925,-1.01325,9.477250000000002,1.0
1.8405,-1.0165,9.4785,1.0
1.84175,-1.01975,9.479750000000001,1.0
1.843,-1.0230000000000001,9.481000000000002,1.0
1.8442500000000002,-1.02625,9.48225,1.0
1.8455000000000001,-1.0295,9.483500000000001,1.0
1.8467500000000001,-1.03275,9.48475,1.0
1.848,-1.036,9.486,1.0
1.8491250000000001,-1.041375,9.480875000000001,1.0
1.85025,-1.04675,9.475750000000001,1.0
1.851375,-1.052125,9.470625,1.0
1.8525,-1.0575,9.4655,1.0
1.853625,-1.062875,9.460375,1.0
1.8547500000000001,-1.06825,9.45525,1.0
1.855875,-1.073625,9.450125,1.0
1.857,-1.079,9.445,1.0
1.854375,-1.079625,9.438125,1.0
1.85175,-1.08025,9.43125,1.0
1.849125,-1.080875,9.424375000000001,1.0
1.8465,-1.0815000000000001,9.4175,1.0
1.8438750000000002,-1.082125,9.410625,1.0
1.84125,-1.08275,9.40375,1.0
1.838625,-1.083375,9.396875000000001,1.0
1.836,-1.084,9.39,1.0
1.8371250000000001,-1.082875,9.38875,1.0
1.83825,-1.08175,9.387500000000001,1.0
1.839375,-1.080625,9.38625,1.0
1.8405,-1.0795,9.385000000000002,1.0
1.841625,-1.078375,9.383750000000001,1.0
1.84275,-1.07725,9.3825,1.0
1.843875,-1.076125,9.381250000000001,1.0
1.845,-1.075,9.38,1.0
1.843,-1.075,9.379375000000001,1.0
1.841,-1.075,9.37875,1.0
1.839,-1.075,9.378125,1.0
1.837,-1.075,9.377500000000001,1.0
1.835,-1.075,9.376875,1.0
1.833,-1.075,9.37625,1.0
1.831,-1.075,9.375625,1.0
1.829,-1.075,9.375,1.0
1.8367499999999999,-1.0731249999999999,9.370625,1.0
1.8445,-1.07125,9.36625,1.0
1.85225,-1.069375,9.361875,1.0
1.8599999999999999,-1.0675,9.3575,1.0
1.86775,-1.065625,9.353125,1.0
1.8755,-1.06375,9.348749999999999,1.0
1.88325,-1.0618750000000001,9.344375,1.0
1.891,-1.06,9.34,1.0
1.893375,-1.052875,9.339,1.0
