-1.217625,-1.242625,9.08925,0.0
-1.22275,-1.24075,9.0865,0.0
-1.227875,-1.2388750000000002,9.08375,0.0
-1.233,-1.237,9.081,0.0
-1.233875,-1.2361250000000001,9.07625,0.0
-1.23475,-1.2352500000000002,9.0715,0.0
-1.235625,-1.234375,9.066749999999999,0.0
-1.2365,-1.2335,9.062,0.0
-1.2373750000000001,-1.232625,9.05725,0.0
-1.23825,-1.23175,9.052499999999998,0.0
-1.239125,-1.230875,9.047749999999999,0.0
-1.24,-1.23,9.043,0.0
-1.239375,-1.226375,9.042625,0.0
-1.23875,-1.22275,9.04225,0.0
-1.2381250000000001,-1.219125,9.041875,0.0
-1.2375,-1.2155,9.0415,0.0
-1.236875,-1.211875,9.041125,0.0
-1.23625,-1.20825,9.04075,0.0
-1.2356250000000002,-1.204625,9.040375,0.0
-1.235,-1.201,9.04,0.0
-1.232625,-1.20075,9.040624999999999,0.0
-1.23025,-1.2005000000000001,9.04125,0.0
-1.227875,-1.20025,9.041875,0.0
-1.2255,-1.2000000000000002,9.0425,0.0
-1.223125,-1.19975,9.043125,0.0
-1.22075,-1.1995,9.04375,0.0
-1.218375,-1.1992500000000001,9.044375,0.0
-1.216,-1.199,9.045,0.0
-1.213625,-1.198375,9.041375,0.0
-1.21125,-1.19775,9.037749999999999,0.0
-1.208875,-1.197125,9.034125,0.0
-1.2065000000000001,-1.1965,9.0305,0.0
-1.2041250000000001,-1.195875,9.026875,0.0
-1.20175,-1.19525,9.02325,0.0
-1.199375,-1.194625,9.019625,0.0
-1.197,-1.194,9.016,0.0
-1.197,-1.194625,9.01425,0.0
-1.197,-1.19525,9.0125,0.0
-1.197,-1.195875,9.01075,0.0
-1.197,-1.1965,9.009,0.0
-1.197,-1.197125,9.00725,0.0
-1.197,-1.19775,9.005500000000001,0.0
-1.197,-1.198375,9.00375,0.0
-1.197,-1.199,9.002,0.0
-1.1955,-1.196625,9.00375,0.0
-1.194,-1.19425,9.005500000000001,0.0
-1.1925000000000001,-1.191875,9.00725,0.0
-1.191,-1.1895,9.009,0.0
-1.1895,-1.187125,9.01075,0.0
-1.1880000000000002,-1.18475,9.0125,0.0
-1.1865,-1.182375,9.01425,0.0
-1.185,-1.18,9.016,0.0
-1.181125,-1.180875,9.019625,0.0
-1.17725,-1.18175,9.02325,0.0
-1.173375,-1.182625,9.026875,0.0
-1.1695,-1.1835,9.0305,0.0
-1.165625,-1.184375,9.034125,0.0
-1.16175,-1.18525,9.037749999999999,0.0
-1.157875,-1.186125,9.041375,0.0
-1.154,-1.187,9.045,0.0
-1.150625,-1.184375,9.05125,0.0
-1.1472499999999999,-1.18175,9.057500000000001,0.0
-1.143875,-1.179125,9.06375,0.0
-1.1404999999999998,-1.1764999999999999,9.07,0.0
-1.137125,-1.173875,9.07625,0.0
-1.13375,-1.17125,9.0825,0.0
-1.130375,-1.168625,9.088750000000001,0.0
-1.127,-1.166,9.095,0.0
-1.126125,-1.165,9.097750000000001,0.0
-1.12525,-1.164,9.1005,0.0
-1.1243750000000001,-1.1629999999999998,9.103250000000001,0.0
-1.1235,-1.162,9.106000000000002,0.0
-1.122625,-1.161,9.10875,0.0
-1.12175,-1.16,9.111500000000001,0.0
-1.120875,-1.1589999999999998,9.11425,0.0
-1.12,-1.158,9.117,0.0
-1.116125,-1.1549999999999998,9.122625000000001,0.0
-1.11225,-1.152,9.128250000000001,0.0
-1.108375,-1.149,9.133875000000002,0.0
-1.1045,-1.146,9.139500000000002,0.0
-1.100625,-1.1429999999999998,9.145125,0.0
-1.0967500000000001,-1.14,9.15075,0.0
-1.092875,-1.137,9.156375,0.0
-1.089,-1.134,9.162,0.0
-1.083875,-1.1324999999999998,9.165000000000001,0.0
-1.0787499999999999,-1.131,9.168000000000001,0.0
-1.073625,-1.1295,9.171000000000001,0.0
-1.0685,-1.1280000000000001,9.174,0.0
-1.063375,-1.1265,9.177,0.0
-1.0582500000000001,-1.125,9.18,0.0
-1.053125,-1.1235000000000002,9.183,0.0
-1.048,-1.122,9.186,0.0
-1.04775,-1.12175,9.188125,0.0
-1.0475,-1.1215000000000002,9.190249999999999,0.0
-1.04725,-1.12125,9.192375,0.0
-1.0470000000000002,-1.121,9.1945,0.0
-1.04675,-1.1207500000000001,9.196625,0.0
-1.0465,-1.1205,9.19875,0.0
-1.0462500000000001,-1.1202500000000002,9.200875,0.0
-1.046,-1.12,9.203,0.0
-1.048375,-1.1163750000000001,9.209,0.0
-1.05075,-1.1127500000000001,9.215,0.0
-1.053125,-1.1091250000000001,9.221,0.0
-1.0554999999999999,-1.1055000000000001,9.227,0.0
-1.057875,-1.101875,9.232999999999999,0.0
-1.06025,-1.09825,9.238999999999999,0.0
-1.062625,-1.094625,9.245,0.0
-1.065,-1.091,9.251,0.0
-1.070125,-1.092875,9.259625,0.0
-1.07525,-1.09475,9.26825,0.0
-1.080375,-1.096625,9.276875,0.0
-1.0855000000000001,-1.0985,9.285499999999999,0.0
-1.090625,-1.100375,9.294125,0.0
-1.09575,-1.1022500000000002,9.30275,0.0
-1.100875,-1.104125,9.311375,0.0
-1.106,-1.106,9.32,0.0
-1.1065,-1.1065,9.3255,0.0
-1.1070000000000002,-1.1070000000000002,9.331,0.0
-1.1075000000000002,-1.1075000000000002,9.336500000000001,0.0
-1.108,-1.108,9.342,0.0
-1.1085,-1.1085,9.3475,0.0
-1.109,-1.109,9.353000000000002,0.0
-1.1095000000000002,-1.1095000000000002,9.358500000000001,0.0
-1.11,-1.11,9.364,0.0
-1.1151250000000001,-1.108875,9.371375,0.0
-1.12025,-1.10775,9.37875,0.0
-1.125375,-1.106625,9.386125,0.0
-1.1305,-1.1055000000000001,9.3935,0.0
-1.135625,-1.104375,9.400875000000001,0.0
-1.1407500000000002,-1.10325,9.40825,0.0
-1.145875,-1.102125,9.415625,0.0
-1.151,-1.101,9.423,0.0
-1.1525,-1.103625,9.433250000000001,0.0
-1.154,-1.10625,9.4435,0.0
-1.1555,-1.108875,9.45375,0.0
-1.157,-1.1115,9.464,0.0
-1.1585,-1.114125,9.474250000000001,0.0
-1.1600000000000001,-1.1167500000000001,9.4845,0.0
-1.1615,-1.119375,9.49475,0.0
-1.163,-1.122,9.505,0.0
-1.165125,-1.1223750000000001,9.50825,0.0
-1.1672500000000001,-1.1227500000000001,9.511500000000002,0.0
-1.169375,-1.1231250000000002,9.514750000000001,0.0
-1.1715,-1.1235,9.518,0.0
-1.173625,-1.123875,9.52125,0.0
-1.1757499999999999,-1.12425,9.5245,0.0
-1.177875,-1.124625,9.527750000000001,0.0
-1.18,-1.125,9.531,0.0
-1.1841249999999999,-1.126125,9.536750000000001,0.0
-1.18825,-1.12725,9.5425,0.0
-1.192375,-1.128375,9.54825,0.0
-1.1965,-1.1295,9.554,0.0
-1.200625,-1.130625,9.559750000000001,0.0
-1.20475,-1.1317499999999998,9.5655,0.0
-1.2088750000000001,-1.1328749999999999,9.57125,0.0
-1.213,-1.134,9.577,0.0
-1.22025,-1.1384999999999998,9.583874999999999,0.0
-1.2275,-1.1429999999999998,9.59075,0.0
-1.23475,-1.1475,9.597625,0.0
-1.242,-1.152,9.6045,0.0
-1.24925,-1.1564999999999999,9.611374999999999,0.0
-1.2565,-1.161,9.61825,0.0
-1.26375,-1.1655,9.625125,0.0
-1.271,-1.17,9.632,0.0
-1.274625,-1.170625,9.63525,0.0
-1.2782499999999999,-1.17125,9.6385,0.0
-1.2818749999999999,-1.171875,9.64175,0.0
-1.2854999999999999,-1.1724999999999999,9.645,0.0
-1.289125,-1.173125,9.648249999999999,0.0
-1.29275,-1.17375,9.651499999999999,0.0
-1.296375,-1.174375,9.65475,0.0
-1.3,-1.175,9.658,0.0
-1.30775,-1.1788750000000001,9.66725,0.0
-1.3155000000000001,-1.18275,9.676499999999999,0.0
-1.32325,-1.186625,9.685749999999999,0.0
-1.331,-1.1905000000000001,9.695,0.0
-1.33875,-1.194375,9.70425,0.0
-1.3465,-1.19825,9.7135,0.0
-1.3542500000000002,-1.2021249999999999,9.72275,0.0
-1.362,-1.206,9.732,0.0
-1.362,-1.206,9.732,0.0
-1.362,-1.206,9.732,0.0
-1.362,-1.206,9.732,0.0
-1.362,-1.206,9.732,0.0
-1.362,-1.206,9.732,0.0
-1.362,-1.206,9.732,0.0
-1.362,-1.206,9.732,0.0
-1.362,-1.206,9.732,0.0
-1.362625,-1.203625,9.738624999999999,0.0
-1.36325,-1.20125,9.745249999999999,0.0
-1.3638750000000002,-1.198875,9.751875,0.0
-1.3645,-1.1965,9.7585,0.0
-1.365125,-1.194125,9.765125,0.0
-1.36575,-1.19175,9.77175,0.0
-1.3663750000000001,-1.189375,9.778375,0.0
-1.367,-1.187,9.785,0.0
-1.369625,-1.18675,9.785,0.0
-1.37225,-1.1865,9.785,0.0
-1.3748749999999998,-1.18625,9.785,0.0
-1.3775,-1.186,9.785,0.0
-1.380125,-1.18575,9.785,0.0
-1.38275,-1.1855,9.785,0.0
-1.3853749999999998,-1.1852500000000001,9.785,0.0
-1.388,-1.185,9.785,0.0
-1.3892499999999999,-1.1852500000000001,9.787125,0.0
-1.3904999999999998,-1.1855,9.78925,0.0
-1.3917499999999998,-1.18575,9.791375,0.0
-1.3929999999999998,-1.186,9.7935,0.0
-1.39425,-1.18625,9.795625,0.0
-1.3955,-1.1865,9.79775,0.0
-1.39675,-1.18675,9.799875,0.0
-1.398,-1.187,9.802,0.0
-1.4009999999999998,-1.1840000000000002,9.803125,0.0
-1.404,-1.181,9.80425,0.0
-1.407,-1.178,9.805375,0.0
-1.41,-1.175,9.8065,0.0
-1.4129999999999998,-1.1720000000000002,9.807625,0.0
-1.416,-1.169,9.80875,0.0
-1.419,-1.166,9.809875,0.0
-1.422,-1.163,9.811,0.0
-1.419625,-1.162375,9.81225,0.0
-1.41725,-1.16175,9.8135,0.0
-1.4148749999999999,-1.161125,9.81475,0.0
-1.4125,-1.1604999999999999,9.815999999999999,0.0
-1.410125,-1.159875,9.81725,0.0
-1.40775,-1.15925,9.8185,0.0
-1.405375,-1.158625,9.819749999999999,0.0
-1.403,-1.158,9.821,0.0
-1.40175,-1.1568749999999999,9.818624999999999,0.0
-1.4005,-1.1557499999999998,9.81625,0.0
-1.39925,-1.154625,9.813875,0.0
-1.3980000000000001,-1.1535,9.811499999999999,0.0
-1.39675,-1.152375,9.809125,0.0
-1.3955,-1.15125,9.80675,0.0
-1.39425,-1.150125,9.804375,0.0
-1.393,-1.149,9.802,0.0
-1.393,-1.146625,9.802249999999999,0.0
-1.393,-1.14425,9.8025,0.0
-1.393,-1.141875,9.80275,0.0
-1.393,-1.1395,9.803,0.0
-1.393,-1.137125,9.80325,0.0
-1.393,-1.13475,9.8035,0.0
-1.393,-1.132375,9.80375,0.0
-1.393,-1.13,9.804,0.0
-1.390875,-1.1281249999999998,9.803125,0.0
-1.38875,-1.12625,9.80225,0.0
-1.386625,-1.124375,9.801375,0.0
-1.3845,-1.1225,9.8005,0.0
-1.382375,-1.120625,9.799625,0.0
-1.38025,-1.11875,9.79875,0.0
-1.3781249999999998,-1.116875,9.797875000000001,0.0
-1.376,-1.115,9.797,0.0
-1.3768749999999998,-1.115625,9.797875000000001,0.0
-1.3777499999999998,-1.11625,9.79875,0.0
-1.378625,-1.116875,9.799625,0.0
-1.3795,-1.1175000000000002,9.8005,0.0
-1.380375,-1.118125,9.801375,0.0
-1.38125,-1.1187500000000001,9.80225,0.0
-1.382125,-1.119375,9.803125,0.0
-1.383,-1.12,9.804,0.0
-1.382125,-1.1155000000000002,9.800125,0.0
-1.38125,-1.1110000000000002,9.79625,0.0
-1.380375,-1.1065,9.792375,0.0
-1.3795,-1.102,9.788499999999999,0.0
-1.378625,-1.0975000000000001,9.784625,0.0
-1.3777499999999998,-1.093,9.78075,0.0
-1.3768749999999998,-1.0885,9.776875,0.0
-1.376,-1.084,9.773,0.0
-1.376,-1.084625,9.770249999999999,0.0
-1.376,-1.08525,9.7675,0.0
-1.376,-1.0858750000000001,9.76475,0.0
-1.376,-1.0865,9.762,0.0
-1.376,-1.087125,9.75925,0.0
-1.376,-1.08775,9.756499999999999,0.0
-1.376,-1.088375,9.75375,0.0
-1.376,-1.089,9.751,0.0
-1.3736249999999999,-1.090125,9.745625,0.0
-1.3712499999999999,-1.09125,9.74025,0.0
-1.3688749999999998,-1.092375,9.734874999999999,0.0
-1.3664999999999998,-1.0935000000000001,9.7295,0.0
-1.364125,-1.094625,9.724125,0.0
-1.36175,-1.09575,9.71875,0.0
-1.359375,-1.096875,9.713375,0.0
-1.357,-1.098,9.708,0.0
-1.35725,-1.09925,9.701125000000001,0.0
-1.3575,-1.1005,9.69425,0.0
-1.35775,-1.10175,9.687375,0.0
-1.358,-1.1030000000000002,9.6805,0.0
-1.35825,-1.1042500000000002,9.673625000000001,0.0
-1.3585,-1.1055000000000001,9.66675,0.0
-1.35875,-1.1067500000000001,9.659875,0.0
-1.359,-1.108,9.653,0.0
-1.35575,-1.10925,9.649375000000001,0.0
-1.3525,-1.1105,9.64575,0.0
-1.34925,-1.11175,9.642125,0.0
-1.346,-1.113,9.6385,0.0
-1.3427499999999999,-1.1142500000000002,9.634875000000001,0.0
-1.3395,-1.1155000000000002,9.631250000000001,0.0
-1.33625,-1.1167500000000001,9.627625,0.0
-1.333,-1.118,9.624,0.0
-1.3315,-1.118875,9.613875,0.0
-1.33,-1.11975,9.60375,0.0
-1.3285,-1.120625,9.593625,0.0
-1.327,-1.1215000000000002,9.5835,0.0
-1.3255,-1.1223750000000001,9.573375,0.0
-1.3239999999999998,-1.12325,9.56325,0.0
-1.3225,-1.124125,9.553125,0.0
-1.321,-1.125,9.543,0.0
-1.318875,-1.12525,9.538874999999999,0.0
-1.3167499999999999,-1.1255,9.534749999999999,0.0
-1.314625,-1.12575,9.530624999999999,0.0
-1.3125,-1.126,9.526499999999999,0.0
-1.310375,-1.12625,9.522375,0.0
-1.3082500000000001,-1.1265,9.51825,0.0
-1.306125,-1.12675,9.514125,0.0
-1.304,-1.127,9.51,0.0
-1.3050000000000002,-1.129125,9.506375,0.0
-1.306,-1.13125,9.502749999999999,0.0
-1.307,-1.133375,9.499125,0.0
-1.308,-1.1355,9.4955,0.0
-1.3090000000000002,-1.1376249999999999,9.491875,0.0
-1.31,-1.1397499999999998,9.48825,0.0
-1.311,-1.141875,9.484625,0.0
-1.312,-1.144,9.481,0.0
-1.314,-1.14675,9.47325,0.0
-1.316,-1.1495,9.4655,0.0
-1.318,-1.15225,9.45775,0.0
-1.32,-1.1549999999999998,9.45,0.0
-1.322,-1.1577499999999998,9.44225,0.0
-1.324,-1.1604999999999999,9.4345,0.0
-1.326,-1.16325,9.42675,0.0
-1.328,-1.166,9.419,0.0
-1.332875,-1.16325,9.412625,0.0
-1.33775,-1.1604999999999999,9.40625,0.0
-1.342625,-1.1577499999999998,9.399875,0.0
-1.3475000000000001,-1.1549999999999998,9.3935,0.0
-1.352375,-1.15225,9.387125000000001,0.0
-1.35725,-1.1495,9.38075,0.0
-1.362125,-1.14675,9.374375,0.0
-1.367,-1.144,9.368,0.0
-1.36875,-1.1437499999999998,9.367750000000001,0.0
-1.3705,-1.1435,9.3675,0.0
-1.37225,-1.1432499999999999,9.36725,0.0
-1.374,-1.1429999999999998,9.367,0.0
-1.37575,-1.14275,9.36675,0.0
-1.3775,-1.1424999999999998,9.3665,0.0
-1.37925,-1.14225,9.366249999999999,0.0
-1.381,-1.142,9.366,0.0
-1.386375,-1.141,9.35975,0.0
-1.39175,-1.14,9.3535,0.0
-1.397125,-1.1389999999999998,9.34725,0.0
-1.4024999999999999,-1.138,9.341000000000001,0.0
-1.407875,-1.137,9.33475,0.0
-1.41325,-1.136,9.3285,0.0
-1.418625,-1.1349999999999998,9.32225,0.0
-1.424,-1.134,9.316,0.0
-1.4297499999999999,-1.134375,9.313875000000001,0.0
-1.4355,-1.13475,9.31175,0.0
-1.44125,-1.135125,9.309625,0.0
-1.447,-1.1355,9.307500000000001,0.0
-1.45275,-1.135875,9.305375,0.0
-1.4585,-1.13625,9.30325,0.0
-1.46425,-1.136625,9.301124999999999,0.0
-1.47,-1.137,9.299,0.0
-1.471125,-1.1385,9.296875,0.0
-1.47225,-1.1400000000000001,9.29475,0.0
-1.473375,-1.1415,9.292625,0.0
-1.4745,-1.143,9.2905,0.0
-1.475625,-1.1445,9.288375,0.0
-1.47675,-1.146,9.286249999999999,0.0
-1.477875,-1.1475,9.284125,0.0
-1.479,-1.149,9.282,0.0
-1.48625,-1.149625,9.2775,0.0
-1.4935,-1.15025,9.273,0.0
-1.50075,-1.150875,9.2685,0.0
-1.508,-1.1515,9.264,0.0
-1.51525,-1.1521249999999998,9.259500000000001,0.0
-1.5225,-1.15275,9.255,0.0
-1.52975,-1.153375,9.2505,0.0
-1.537,-1.154,9.246,0.0
-1.5423749999999998,-1.15275,9.241875,0.0
-1.54775,-1.1515,9.23775,0.0
-1.553125,-1.15025,9.233625,0.0
-1.5585,-1.149,9.2295,0.0
-1.563875,-1.1477499999999998,9.225375,0.0
-1.56925,-1.1464999999999999,9.22125,0.0
-1.5746250000000002,-1.1452499999999999,9.217125,0.0
-1.58,-1.144,9.213,0.0
-1.5830000000000002,-1.1452499999999999,9.204875,0.0
-1.586,-1.1464999999999999,9.19675,0.0
-1.589,-1.1477499999999998,9.188625,0.0
-1.592,-1.149,9.180499999999999,0.0
-1.5950000000000002,-1.15025,9.172374999999999,0.0
-1.598,-1.1515,9.16425,0.0
-1.601,-1.15275,9.156125,0.0
-1.604,-1.154,9.148,0.0
-1.606,-1.153375,9.145,0.0
-1.608,-1.15275,9.142,0.0
-1.61,-1.1521249999999998,9.139,0.0
-1.612,-1.1515,9.136,0.0
-1.614,-1.150875,9.133000000000001,0.0
-1.616,-1.15025,9.13,0.0
-1.618,-1.149625,9.127,0.0
-1.62,-1.149,9.124,0.0
-1.623625,-1.1475,9.115,0.0
-1.62725,-1.146,9.106,0.0
-1.630875,-1.1445,9.097,0.0
-1.6345,-1.143,9.088000000000001,0.0
-1.638125,-1.1415,9.079,0.0
-1.64175,-1.1400000000000001,9.07,0.0
-1.645375,-1.1385,9.061,0.0
-1.649,-1.137,9.052,0.0
-1.65325,-1.134,9.043375,0.0
-1.6575,-1.131,9.034749999999999,0.0
-1.66175,-1.1280000000000001,9.026125,0.0
-1.666,-1.125,9.0175,0.0
-1.67025,-1.1219999999999999,9.008875,0.0
-1.6745,-1.119,9.000250000000001,0.0
-1.67875,-1.116,8.991625,0.0
-1.683,-1.113,8.983,0.0
-1.682625,-1.1115,8.9785,0.0
-1.68225,-1.1099999999999999,8.974,0.0
-1.681875,-1.1085,8.9695,0.0
-1.6815,-1.107,8.965,0.0
-1.681125,-1.1055,8.9605,0.0
-1.68075,-1.104,8.956,0.0
-1.680375,-1.1025,8.9515,0.0
-1.68,-1.101,8.947,0.0
-1.6797499999999999,-1.098875,8.94425,0.0
-1.6795,-1.0967500000000001,8.9415,0.0
-1.67925,-1.094625,8.938749999999999,0.0
-1.6789999999999998,-1.0925,8.936,0.0
-1.67875,-1.090375,8.933250000000001,0.0
-1.6784999999999999,-1.08825,8.9305,0.0
-1.67825,-1.086125,8.92775,0.0
-1.678,-1.084,8.925,0.0
-1.6795,-1.08075,8.920250000000001,0.0
-1.681,-1.0775000000000001,8.915500000000002,0.0
-1.6824999999999999,-1.0742500000000001,8.91075,0.0
-1.684,-1.0710000000000002,8.906,0.0
-1.6855,-1.06775,8.901250000000001,0.0
-1.6869999999999998,-1.0645,8.8965,0.0
-1.6885,-1.06125,8.89175,0.0
-1.69,-1.058,8.887,0.0
-1.6881249999999999,-1.05675,8.886375000000001,0.0
-1.68625,-1.0555,8.88575,0.0
-1.684375,-1.0542500000000001,8.885125,0.0
-1.6825,-1.053,8.8845,0.0
-1.680625,-1.05175,8.883875,0.0
-1.67875,-1.0505,8.88325,0.0
-1.6768750000000001,-1.04925,8.882624999999999,0.0
-1.675,-1.048,8.882,0.0
-1.6768750000000001,-1.0498750000000001,8.879375,0.0
-1.67875,-1.05175,8.87675,0.0
-1.680625,-1.053625,8.874125,0.0
-1.6825,-1.0554999999999999,8.871500000000001,0.0
-1.684375,-1.057375,8.868875000000001,0.0
-1.68625,-1.05925,8.86625,0.0
-1.6881249999999999,-1.0611249999999999,8.863625,0.0
-1.69,-1.063,8.861,0.0
-1.6917499999999999,-1.065375,8.86275,0.0
-1.6935,-1.06775,8.8645,0.0
-1.69525,-1.070125,8.86625,0.0
-1.697,-1.0725,8.868,0.0
-1.69875,-1.074875,8.86975,0.0
-1.7005,-1.07725,8.871500000000001,0.0
-1.70225,-1.079625,8.87325,0.0
-1.704,-1.082,8.875,0.0
-1.702875,-1.082,8.874125,0.0
-1.70175,-1.082,8.87325,0.0
-1.700625,-1.082,8.872375,0.0
-1.6995,-1.082,8.871500000000001,0.0
-1.698375,-1.082,8.870625,0.0
-1.69725,-1.082,8.86975,0.0
-1.696125,-1.082,8.868875000000001,0.0
-1.695,-1.082,8.868,0.0
-1.694625,-1.084,8.872125,0.0
-1.69425,-1.086,8.87625,0.0
-1.693875,-1.088,8.880375,0.0
-1.6935,-1.09,8.8845,0.0
-1.693125,-1.092,8.888625,0.0
-1.69275,-1.094,8.89275,0.0
-1.692375,-1.096,8.896875,0.0
-1.692,-1.098,8.901,0.0
-1.6881249999999999,-1.0986250000000002,8.904375,0.0
-1.68425,-1.09925,8.90775,0.0
-1.680375,-1.099875,8.911125,0.0
-1.6764999999999999,-1.1005,8.9145,0.0
-1.672625,-1.1011250000000001,8.917875,0.0
-1.66875,-1.10175,8.92125,0.0
-1.664875,-1.1023749999999999,8.924625,0.0
-1.661,-1.103,8.928,0.0
-1.657375,-1.106625,8.930125,0.0
-1.65375,-1.11025,8.93225,0.0
-1.650125,-1.113875,8.934375000000001,0.0
-1.6465,-1.1175,8.9365,0.0
-1.6428749999999999,-1.121125,8.938625,0.0
-1.6392499999999999,-1.12475,8.940750000000001,0.0
-1.6356249999999999,-1.128375,8.942875,0.0
-1.632,-1.132,8.945,0.0
-1.6261249999999998,-1.1337499999999998,8.949375,0.0
-1.62025,-1.1355,8.95375,0.0
-1.614375,-1.1372499999999999,8.958125,0.0
-1.6084999999999998,-1.1389999999999998,8.9625,0.0
-1.602625,-1.14075,8.966875,0.0
-1.59675,-1.1424999999999998,8.971250000000001,0.0
-1.590875,-1.14425,8.975625,0.0
-1.585,-1.146,8.98,0.0
-1.580125,-1.1448749999999999,8.9825,0.0
-1.57525,-1.1437499999999998,8.985,0.0
-1.570375,-1.142625,8.9875,0.0
-1.5655000000000001,-1.1415,8.99,0.0
-1.560625,-1.140375,8.9925,0.0
-1.55575,-1.13925,8.995000000000001,0.0
-1.550875,-1.138125,8.9975,0.0
-1.546,-1.137,9.0,0.0
-1.5445,-1.1385,9.003,0.0
-1.5430000000000001,-1.1400000000000001,9.006,0.0
-1.5415,-1.1415,9.009,0.0
-1.54,-1.143,9.012,0.0
-1.5385,-1.1445,9.014999999999999,0.0
-1.537,-1.146,9.017999999999999,0.0
-1.5355,-1.1475,9.020999999999999,0.0
-1.534,-1.149,9.024,0.0
-1.5295,-1.151375,9.026375,0.0
-1.525,-1.15375,9.028749999999999,0.0
-1.5205,-1.156125,9.031125,0.0
-1.516,-1.1585,9.0335,0.0
-1.5115,-1.1608749999999999,9.035874999999999,0.0
-1.5070000000000001,-1.16325,9.03825,0.0
-1.5025,-1.165625,9.040624999999999,0.0
-1.498,-1.168,9.043,0.0
-1.4905,-1.165625,9.047125,0.0
-1.483,-1.16325,9.05125,0.0
-1.4755,-1.1608749999999999,9.055375,0.0
-1.468,-1.1585,9.0595,0.0
-1.4605,-1.156125,9.063625,0.0
-1.4529999999999998,-1.15375,9.06775,0.0
-1.4455,-1.151375,9.071875,0.0
-1.438,-1.149,9.076,0.0
-1.43325,-1.1436250000000001,9.079875000000001,0.0
-1.4284999999999999,-1.13825,9.08375,0.0
-1.4237499999999998,-1.132875,9.087625,0.0
-1.419,-1.1275,9.0915,0.0
-1.41425,-1.122125,9.095375,0.0
-1.4095,-1.1167500000000001,9.09925,0.0
-1.40475,-1.111375,9.103124999999999,0.0
-1.4,-1.106,9.107,0.0
-1.3973749999999998,-1.10325,9.107624999999999,0.0
-1.39475,-1.1005,9.10825,0.0
-1.392125,-1.09775,9.108875,0.0
-1.3895,-1.0950000000000002,9.1095,0.0
-1.3868749999999999,-1.0922500000000002,9.110125,0.0
-1.38425,-1.0895000000000001,9.11075,0.0
-1.381625,-1.08675,9.111375,0.0
-1.379,-1.084,9.112,0.0
-1.37475,-1.081625,9.11525,0.0
-1.3705,-1.07925,9.118500000000001,0.0
-1.36625,-1.076875,9.12175,0.0
-1.362,-1.0745,9.125,0.0
-1.35775,-1.072125,9.12825,0.0
-1.3535,-1.06975,9.131499999999999,0.0
-1.34925,-1.067375,9.13475,0.0
-1.345,-1.065,9.138,0.0
-1.345,-1.05925,9.139875,0.0
-1.345,-1.0534999999999999,9.14175,0.0
-1.345,-1.04775,9.143625,0.0
-1.345,-1.0419999999999998,9.1455,0.0
-1.345,-1.03625,9.147375,0.0
-1.345,-1.0305,9.14925,0.0
-1.345,-1.0247499999999998,9.151125,0.0
-1.345,-1.019,9.153,0.0
-1.343875,-1.0178749999999999,9.15325,0.0
-1.34275,-1.01675,9.153500000000001,0.0
-1.341625,-1.015625,9.15375,0.0
-1.3405,-1.0145,9.154,0.0
