1.771625,-0.656875,9.610000000000001,0.0
1.769,-0.656,9.608,0.0
1.7674999999999998,-0.653875,9.608,0.0
1.766,-0.65175,9.608,0.0
1.7645,-0.649625,9.608,0.0
1.763,-0.6475,9.608,0.0
1.7614999999999998,-0.645375,9.608,0.0
1.7599999999999998,-0.64325,9.608,0.0
1.7585,-0.6411250000000001,9.608,0.0
1.757,-0.639,9.608,0.0
1.75525,-0.63925,9.605,0.0
1.7534999999999998,-0.6395,9.602,0.0
1.75175,-0.63975,9.599,0.0
1.75,-0.64,9.596,0.0
1.74825,-0.64025,9.593,0.0
1.7465000000000002,-0.6405000000000001,9.59,0.0
1.74475,-0.64075,9.587,0.0
1.743,-0.641,9.584,0.0
1.7405000000000002,-0.641875,9.5795,0.0
1.738,-0.64275,9.575,0.0
1.7355,-0.643625,9.5705,0.0
1.733,-0.6445000000000001,9.565999999999999,0.0
1.7305000000000001,-0.645375,9.5615,0.0
1.7280000000000002,-0.64625,9.557,0.0
1.7255,-0.6471250000000001,9.5525,0.0
1.723,-0.648,9.548,0.0
1.723,-0.64925,9.545,0.0
1.723,-0.6505000000000001,9.542,0.0
1.723,-0.65175,9.539,0.0
1.723,-0.653,9.536,0.0
1.723,-0.65425,9.533,0.0
1.723,-0.6555,9.53,0.0
1.723,-0.6567500000000001,9.527,0.0
1.723,-0.658,9.524,0.0
1.7236250000000002,-0.65925,9.520999999999999,0.0
1.72425,-0.6605000000000001,9.517999999999999,0.0
1.724875,-0.6617500000000001,9.514999999999999,0.0
1.7255,-0.663,9.512,0.0
1.7261250000000001,-0.66425,9.509,0.0
1.72675,-0.6655,9.506,0.0
1.7273749999999999,-0.6667500000000001,9.503,0.0
1.728,-0.668,9.5,0.0
1.72625,-0.671875,9.49575,0.0
1.7245,-0.6757500000000001,9.4915,0.0
1.72275,-0.679625,9.48725,0.0
1.721,-0.6835,9.483,0.0
1.71925,-0.687375,9.47875,0.0
1.7175,-0.6912499999999999,9.474499999999999,0.0
1.7157499999999999,-0.695125,9.47025,0.0
1.714,-0.699,9.466,0.0
1.712125,-0.702,9.465124999999999,0.0
1.71025,-0.705,9.46425,0.0
1.708375,-0.708,9.463375,0.0
1.7065000000000001,-0.711,9.462499999999999,0.0
1.704625,-0.714,9.461625,0.0
1.70275,-0.717,9.460749999999999,0.0
1.7008750000000001,-0.72,9.459875,0.0
1.699,-0.723,9.459,0.0
1.6985000000000001,-0.722625,9.453624999999999,0.0
1.698,-0.72225,9.44825,0.0
1.6975,-0.7218749999999999,9.442875,0.0
1.697,-0.7215,9.4375,0.0
1.6965000000000001,-0.721125,9.432125,0.0
1.6960000000000002,-0.72075,9.42675,0.0
1.6955,-0.720375,9.421375000000001,0.0
1.695,-0.72,9.416,0.0
1.694375,-0.72,9.41275,0.0
1.69375,-0.72,9.409500000000001,0.0
1.693125,-0.72,9.40625,0.0
1.6925,-0.72,9.403,0.0
1.691875,-0.72,9.399750000000001,0.0
1.69125,-0.72,9.3965,0.0
1.690625,-0.72,9.39325,0.0
1.69,-0.72,9.39,0.0
1.68525,-0.72,9.384875000000001,0.0
1.6804999999999999,-0.72,9.379750000000001,0.0
1.6757499999999999,-0.72,9.374625,0.0
1.6709999999999998,-0.72,9.3695,0.0
1.66625,-0.72,9.364375,0.0
1.6615,-0.72,9.35925,0.0
1.65675,-0.72,9.354125,0.0
1.652,-0.72,9.349,0.0
1.6513749999999998,-0.72125,9.34425,0.0
1.65075,-0.7224999999999999,9.339500000000001,0.0
1.650125,-0.72375,9.33475,0.0
1.6495,-0.725,9.33,0.0
1.6488749999999999,-0.72625,9.32525,0.0
1.64825,-0.7275,9.3205,0.0
1.6476250000000001,-0.72875,9.31575,0.0
1.647,-0.73,9.311,0.0
1.643125,-0.7278749999999999,9.307625,0.0
1.63925,-0.72575,9.30425,0.0
1.635375,-0.723625,9.300875,0.0
1.6315,-0.7215,9.2975,0.0
1.627625,-0.719375,9.294125000000001,0.0
1.62375,-0.7172499999999999,9.290750000000001,0.0
1.6198750000000002,-0.715125,9.287375,0.0
1.616,-0.713,9.284,0.0
1.6123750000000001,-0.71275,9.279875,0.0
1.6087500000000001,-0.7124999999999999,9.27575,0.0
1.6051250000000001,-0.7122499999999999,9.271625,0.0
1.6015000000000001,-0.712,9.2675,0.0
1.597875,-0.71175,9.263375,0.0
1.59425,-0.7115,9.25925,0.0
1.590625,-0.7112499999999999,9.255125,0.0
1.587,-0.711,9.251,0.0
1.584625,-0.710375,9.24775,0.0
1.58225,-0.70975,9.244499999999999,0.0
1.579875,-0.709125,9.241249999999999,0.0
1.5775000000000001,-0.7084999999999999,9.238,0.0
1.575125,-0.7078749999999999,9.23475,0.0
1.57275,-0.7072499999999999,9.2315,0.0
1.570375,-0.706625,9.22825,0.0
1.568,-0.706,9.225,0.0
1.564125,-0.7038749999999999,9.2235,0.0
1.56025,-0.70175,9.222,0.0
1.556375,-0.6996249999999999,9.2205,0.0
1.5525,-0.6975,9.219,0.0
1.548625,-0.695375,9.2175,0.0
1.54475,-0.6932499999999999,9.216,0.0
1.540875,-0.691125,9.2145,0.0
1.537,-0.689,9.213,0.0
1.537,-0.6859999999999999,9.209999999999999,0.0
1.537,-0.6829999999999999,9.206999999999999,0.0
1.537,-0.6799999999999999,9.203999999999999,0.0
1.537,-0.677,9.201,0.0
1.537,-0.674,9.198,0.0
1.537,-0.671,9.195,0.0
1.537,-0.668,9.192,0.0
1.537,-0.665,9.189,0.0
1.5282499999999999,-0.663875,9.185375,0.0
1.5194999999999999,-0.6627500000000001,9.181750000000001,0.0
1.51075,-0.661625,9.178125,0.0
1.502,-0.6605000000000001,9.1745,0.0
1.49325,-0.659375,9.170875,0.0
1.4845000000000002,-0.65825,9.16725,0.0
1.4757500000000001,-0.6571250000000001,9.163625,0.0
1.467,-0.656,9.16,0.0
1.467,-0.656,9.16,0.0
1.467,-0.656,9.16,0.0
1.467,-0.656,9.16,0.0
1.467,-0.656,9.16,0.0
1.467,-0.656,9.16,0.0
1.467,-0.656,9.16,0.0
1.467,-0.656,9.16,0.0
1.467,-0.656,9.16,0.0
1.46375,-0.652375,9.15875,0.0
1.4605000000000001,-0.64875,9.1575,0.0
1.4572500000000002,-0.6451250000000001,9.15625,0.0
1.4540000000000002,-0.6415,9.155000000000001,0.0
1.45075,-0.637875,9.15375,0.0
1.4475,-0.63425,9.1525,0.0
1.44425,-0.630625,9.151250000000001,0.0
1.441,-0.627,9.15,0.0
1.43825,-0.627625,9.1485,0.0
1.4355,-0.62825,9.147,0.0
1.43275,-0.628875,9.1455,0.0
1.4300000000000002,-0.6295,9.144,0.0
1.4272500000000001,-0.630125,9.1425,0.0
1.4245,-0.63075,9.141,0.0
1.42175,-0.631375,9.1395,0.0
1.419,-0.632,9.138,0.0
1.41425,-0.63225,9.13775,0.0
1.4095,-0.6325000000000001,9.1375,0.0
1.40475,-0.63275,9.13725,0.0
1.4,-0.633,9.137,0.0
1.39525,-0.63325,9.13675,0.0
1.3905,-0.6335,9.1365,0.0
1.38575,-0.63375,9.136249999999999,0.0
1.381,-0.634,9.136,0.0
1.375625,-0.631875,9.135124999999999,0.0
1.37025,-0.62975,9.13425,0.0
1.364875,-0.627625,9.133375,0.0
1.3595000000000002,-0.6255,9.1325,0.0
1.354125,-0.623375,9.131625,0.0
1.3487500000000001,-0.62125,9.130749999999999,0.0
1.343375,-0.619125,9.129875,0.0
1.338,-0.617,9.129,0.0
1.3382500000000002,-0.61675,9.12725,0.0
1.3385,-0.6165,9.125499999999999,0.0
1.33875,-0.61625,9.12375,0.0
1.339,-0.616,9.122,0.0
1.33925,-0.61575,9.12025,0.0
1.3395000000000001,-0.6154999999999999,9.118500000000001,0.0
1.33975,-0.61525,9.11675,0.0
1.34,-0.615,9.115,0.0
1.3365,-0.61525,9.114625,0.0
1.3330000000000002,-0.6154999999999999,9.11425,0.0
1.3295000000000001,-0.61575,9.113875,0.0
1.326,-0.616,9.1135,0.0
1.3225,-0.61625,9.113125,0.0
1.319,-0.6165,9.11275,0.0
1.3155000000000001,-0.61675,9.112375,0.0
1.312,-0.617,9.112,0.0
1.3090000000000002,-0.617,9.111375,0.0
1.306,-0.617,9.11075,0.0
1.303,-0.617,9.110125,0.0
1.3,-0.617,9.1095,0.0
1.2970000000000002,-0.617,9.108875,0.0
1.294,-0.617,9.10825,0.0
1.291,-0.617,9.107624999999999,0.0
1.288,-0.617,9.107,0.0
1.2885,-0.61525,9.106499999999999,0.0
1.2890000000000001,-0.6134999999999999,9.106,0.0
1.2895,-0.61175,9.1055,0.0
1.29,-0.61,9.105,0.0
1.2905,-0.60825,9.1045,0.0
1.291,-0.6065,9.104,0.0
1.2915,-0.60475,9.1035,0.0
1.292,-0.603,9.103,0.0
1.292375,-0.6045,9.1,0.0
1.29275,-0.606,9.097,0.0
1.293125,-0.6074999999999999,9.094,0.0
1.2934999999999999,-0.609,9.091000000000001,0.0
1.2938749999999999,-0.6105,9.088000000000001,0.0
1.29425,-0.612,9.085,0.0
1.294625,-0.6134999999999999,9.082,0.0
1.295,-0.615,9.079,0.0
1.294625,-0.6165,9.0775,0.0
1.29425,-0.618,9.076,0.0
1.2938749999999999,-0.6194999999999999,9.0745,0.0
1.2934999999999999,-0.621,9.073,0.0
1.293125,-0.6225,9.0715,0.0
1.29275,-0.624,9.07,0.0
1.292375,-0.6255,9.0685,0.0
1.292,-0.627,9.067,0.0
1.294125,-0.629125,9.0645,0.0
1.2962500000000001,-0.63125,9.062000000000001,0.0
1.298375,-0.633375,9.0595,0.0
1.3005,-0.6355,9.057,0.0
1.302625,-0.637625,9.0545,0.0
1.3047499999999999,-0.63975,9.052,0.0
1.306875,-0.641875,9.0495,0.0
1.309,-0.644,9.047,0.0
1.309875,-0.643375,9.044375,0.0
1.31075,-0.64275,9.04175,0.0
1.311625,-0.6421250000000001,9.039125,0.0
1.3125,-0.6415,9.0365,0.0
1.313375,-0.640875,9.033875,0.0
1.31425,-0.64025,9.03125,0.0
1.315125,-0.639625,9.028625,0.0
1.316,-0.639,9.026,0.0
1.319375,-0.63775,9.017875,0.0
1.32275,-0.6365000000000001,9.00975,0.0
1.326125,-0.63525,9.001625,0.0
1.3295,-0.634,8.993500000000001,0.0
1.332875,-0.63275,8.985375,0.0
1.33625,-0.6315,8.97725,0.0
1.339625,-0.63025,8.969125,0.0
1.343,-0.629,8.961,0.0
1.3465,-0.62875,8.959875,0.0
1.35,-0.6285000000000001,8.95875,0.0
1.3535,-0.62825,8.957625,0.0
1.357,-0.628,8.9565,0.0
1.3605,-0.62775,8.955375,0.0
1.3639999999999999,-0.6275,8.95425,0.0
1.3675,-0.62725,8.953125,0.0
1.371,-0.627,8.952,0.0
1.37075,-0.62725,8.947125,0.0
1.3705,-0.6275,8.94225,0.0
1.37025,-0.62775,8.937375,0.0
1.37,-0.628,8.932500000000001,0.0
1.36975,-0.62825,8.927625,0.0
1.3695,-0.6285000000000001,8.92275,0.0
1.36925,-0.62875,8.917875,0.0
1.369,-0.629,8.913,0.0
1.37225,-0.627875,8.911,0.0
1.3755,-0.62675,8.909,0.0
1.37875,-0.625625,8.907,0.0
1.3820000000000001,-0.6245,8.905000000000001,0.0
1.38525,-0.623375,8.903,0.0
1.3885,-0.62225,8.901,0.0
1.39175,-0.621125,8.899000000000001,0.0
1.395,-0.62,8.897,0.0
1.3975,-0.617875,8.89125,0.0
1.4,-0.61575,8.8855,0.0
1.4025,-0.613625,8.879750000000001,0.0
1.405,-0.6114999999999999,8.874,0.0
1.4075,-0.609375,8.86825,0.0
1.4100000000000001,-0.60725,8.8625,0.0
1.4125,-0.605125,8.856750000000002,0.0
1.415,-0.603,8.851,0.0
1.414625,-0.600625,8.848875000000001,0.0
1.41425,-0.59825,8.84675,0.0
1.413875,-0.5958749999999999,8.844625,0.0
1.4135,-0.5934999999999999,8.842500000000001,0.0
1.413125,-0.591125,8.840375,0.0
1.41275,-0.58875,8.83825,0.0
1.412375,-0.586375,8.836125,0.0
1.412,-0.584,8.834,0.0
1.41325,-0.583625,8.831999999999999,0.0
1.4144999999999999,-0.5832499999999999,8.83,0.0
1.4157499999999998,-0.5828749999999999,8.828,0.0
1.4169999999999998,-0.5825,8.826,0.0
1.41825,-0.582125,8.824,0.0
1.4195,-0.58175,8.822,0.0
1.42075,-0.581375,8.82,0.0
1.422,-0.581,8.818,0.0
1.422,-0.578375,8.818,0.0
1.422,-0.57575,8.818,0.0
1.422,-0.573125,8.818,0.0
1.422,-0.5705,8.818,0.0
1.422,-0.567875,8.818,0.0
1.422,-0.56525,8.818,0.0
1.422,-0.562625,8.818,0.0
1.422,-0.56,8.818,0.0
1.421625,-0.5593750000000001,8.8165,0.0
1.42125,-0.5587500000000001,8.815,0.0
1.4208749999999999,-0.5581250000000001,8.8135,0.0
1.4205,-0.5575000000000001,8.812,0.0
1.420125,-0.556875,8.8105,0.0
1.41975,-0.55625,8.809,0.0
1.419375,-0.555625,8.8075,0.0
1.419,-0.555,8.806,0.0
1.419875,-0.552875,8.808,0.0
1.42075,-0.5507500000000001,8.809999999999999,0.0
1.421625,-0.548625,8.812,0.0
1.4224999999999999,-0.5465,8.814,0.0
1.423375,-0.544375,8.815999999999999,0.0
1.42425,-0.54225,8.818,0.0
1.425125,-0.5401250000000001,8.819999999999999,0.0
1.426,-0.538,8.822,0.0
1.4289999999999998,-0.536875,8.824499999999999,0.0
1.432,-0.5357500000000001,8.827,0.0
1.435,-0.534625,8.8295,0.0
1.438,-0.5335000000000001,8.832,0.0
1.4409999999999998,-0.532375,8.8345,0.0
1.444,-0.53125,8.837,0.0
1.447,-0.5301250000000001,8.839500000000001,0.0
1.45,-0.529,8.842,0.0
1.450625,-0.5275000000000001,8.843125,0.0
1.45125,-0.526,8.84425,0.0
1.451875,-0.5245,8.845375,0.0
1.4525000000000001,-0.523,8.8465,0.0
1.453125,-0.5215000000000001,8.847625,0.0
1.45375,-0.52,8.84875,0.0
1.454375,-0.5185,8.849875,0.0
1.455,-0.517,8.851,0.0
1.4592500000000002,-0.516,8.851375,0.0
1.4635,-0.515,8.851750000000001,0.0
1.46775,-0.514,8.852125000000001,0.0
1.472,-0.513,8.8525,0.0
1.47625,-0.512,8.852875,0.0
1.4805000000000001,-0.511,8.85325,0.0
1.48475,-0.51,8.853625,0.0
1.489,-0.509,8.854,0.0
1.491,-0.507,8.852749999999999,0.0
1.493,-0.505,8.8515,0.0
1.495,-0.503,8.850249999999999,0.0
1.4969999999999999,-0.501,8.849,0.0
1.4989999999999999,-0.499,8.84775,0.0
1.501,-0.497,8.846499999999999,0.0
1.503,-0.495,8.84525,0.0
1.505,-0.493,8.844,0.0
1.505625,-0.49324999999999997,8.844,0.0
1.5062499999999999,-0.4935,8.844,0.0
1.506875,-0.49375,8.844,0.0
1.5074999999999998,-0.494,8.844,0.0
1.508125,-0.49424999999999997,8.844,0.0
1.50875,-0.4945,8.844,0.0
1.509375,-0.49475,8.844,0.0
1.51,-0.495,8.844,0.0
1.509375,-0.492875,8.843124999999999,0.0
1.50875,-0.49075,8.84225,0.0
1.508125,-0.488625,8.841375,0.0
1.5074999999999998,-0.4865,8.840499999999999,0.0
1.506875,-0.484375,8.839625,0.0
1.5062499999999999,-0.48224999999999996,8.83875,0.0
1.505625,-0.48012499999999997,8.837875,0.0
1.505,-0.478,8.837,0.0
1.5065,-0.47562499999999996,8.836625,0.0
1.508,-0.47325,8.83625,0.0
1.5094999999999998,-0.470875,8.835875,0.0
1.511,-0.4685,8.8355,0.0
1.5125,-0.466125,8.835125,0.0
1.5139999999999998,-0.46375,8.83475,0.0
1.5154999999999998,-0.46137500000000004,8.834375,0.0
1.517,-0.459,8.834,0.0
1.517,-0.455125,8.833124999999999,0.0
1.517,-0.45125000000000004,8.83225,0.0
1.517,-0.447375,8.831375,0.0
1.517,-0.4435,8.8305,0.0
1.517,-0.439625,8.829625,0.0
1.517,-0.43574999999999997,8.82875,0.0
1.517,-0.431875,8.827875,0.0
1.517,-0.428,8.827,0.0
1.517625,-0.42925,8.827875,0.0
1.5182499999999999,-0.4305,8.82875,0.0
1.518875,-0.43174999999999997,8.829625,0.0
1.5194999999999999,-0.433,8.8305,0.0
1.520125,-0.43425,8.831375,0.0
1.52075,-0.4355,8.83225,0.0
1.521375,-0.43674999999999997,8.833124999999999,0.0
1.522,-0.438,8.834,0.0
1.522875,-0.4385,8.837375,0.0
1.52375,-0.439,8.84075,0.0
1.524625,-0.4395,8.844125,0.0
1.5255,-0.44,8.8475,0.0
1.526375,-0.4405,8.850875,0.0
1.52725,-0.441,8.85425,0.0
1.528125,-0.4415,8.857625,0.0
1.529,-0.442,8.861,0.0
1.5305,-0.443875,8.862125,0.0
1.532,-0.44575,8.86325,0.0
1.5334999999999999,-0.447625,8.864375,0.0
1.535,-0.4495,8.8655,0.0
1.5365,-0.451375,8.866624999999999,0.0
1.5379999999999998,-0.45325000000000004,8.86775,0.0
1.5394999999999999,-0.455125,8.868875,0.0
1.541,-0.457,8.87,0.0
1.5431249999999999,-0.4585,8.869124999999999,0.0
1.54525,-0.46,8.86825,0.0
1.547375,-0.4615,8.867375,0.0
