2.056,-2.09,9.194,0.0
2.066,-2.087,9.246,0.0
2.063,-2.097,9.34,0.0
2.075,-2.092,9.433,0.0
2.071,-2.099,9.483,0.0
2.068,-2.121,9.579,0.0
2.071,-2.114,9.636,0.0
2.051,-2.142,9.672,0.0
2.051,-2.128,9.732,0.0
2.044,-2.133,9.794,0.0
2.027,-2.128,9.818,0.0
2.001,-2.128,9.869,0.0
1.984,-2.138,9.888,0.0
1.975,-2.13,9.888,0.0
1.908,-2.154,9.888,0.0
1.855,-2.19,9.888,0.0
1.829,-2.197,9.883,0.0
1.817,-2.195,9.885,0.0
1.781,-2.202,9.878,0.0
1.766,-2.188,9.85,0.0
1.74,-2.19,9.835,0.0
1.731,-2.221,9.766,0.0
1.711,-2.214,9.687,0.0
1.697,-2.221,9.684,0.0
1.728,-2.276,9.593,0.0
1.728,-2.276,9.593,0.0
1.733,-2.286,9.577,0.0
1.731,-2.3,9.522,0.0
1.699,-2.298,9.51,0.0
1.704,-2.298,9.495,0.0
1.678,-2.332,9.476,0.0
1.675,-2.343,9.445,0.0
1.666,-2.341,9.433,0.0
1.668,-2.341,9.411,0.0
1.647,-2.363,9.397,0.0
1.642,-2.367,9.383,0.0
1.604,-2.377,9.38,0.0
1.585,-2.377,9.364,0.0
1.561,-2.382,9.366,0.0
1.532,-2.396,9.366,0.0
1.496,-2.406,9.356,0.0
1.482,-2.401,9.387,0.0
1.443,-2.396,9.385,0.0
1.431,-2.415,9.402,0.0
1.443,-2.43,9.409,0.0
1.436,-2.442,9.428,0.0
1.434,-2.442,9.474,0.0
1.441,-2.432,9.51,0.0
1.436,-2.444,9.51,0.0
1.448,-2.444,9.574,0.0
1.448,-2.434,9.613,0.0
1.436,-2.442,9.639,0.0
1.455,-2.439,9.689,0.0
1.446,-2.408,9.718,0.0
1.436,-2.394,9.744,0.0
1.436,-2.394,9.744,0.0
1.441,-2.403,9.739,0.0
1.443,-2.372,9.735,0.0
1.46,-2.358,9.768,0.0
1.472,-2.343,9.785,0.0
1.47,-2.332,9.778,0.0
1.486,-2.348,9.785,0.0
1.477,-2.334,9.783,0.0
1.472,-2.327,9.792,0.0
1.441,-2.32,9.806,0.0
1.45,-2.308,9.802,0.0
1.448,-2.3,9.775,0.0
1.458,-2.269,9.759,0.0
1.446,-2.262,9.747,0.0
1.415,-2.241,9.73,0.0
1.422,-2.224,9.699,0.0
1.388,-2.214,9.672,0.0
1.374,-2.217,9.66,0.0
1.362,-2.217,9.641,0.0
1.362,-2.209,9.613,0.0
1.333,-2.19,9.577,0.0
1.343,-2.188,9.565,0.0
1.338,-2.169,9.519,0.0
1.307,-2.166,9.507,0.0
1.304,-2.19,9.502,0.0
1.304,-2.171,9.464,0.0
1.292,-2.169,9.419,0.0
1.297,-2.176,9.402,0.0
1.297,-2.181,9.356,0.0
1.276,-2.207,9.277,0.0
1.271,-2.224,9.275,0.0
1.304,-2.214,9.27,0.0
1.352,-2.212,9.222,0.0
1.383,-2.185,9.213,0.0
1.4,-2.183,9.153,0.0
1.376,-2.162,9.122,0.0
1.391,-2.135,9.086,0.0
1.405,-2.135,9.045,0.0
1.438,-2.114,9,0.0
1.441,-2.126,8.971,0.0
1.436,-2.145,8.942,0.0
1.438,-2.162,8.928,0.0
1.458,-2.169,8.889,0.0
1.474,-2.178,8.885,0.0
1.489,-2.188,8.851,0.0
1.477,-2.162,8.842,0.0
1.45,-2.171,8.854,0.0
1.438,-2.147,8.844,0.0
1.422,-2.13,8.832,0.0
1.41,-2.114,8.865,0.0
1.417,-2.138,8.892,0.0
1.383,-2.133,8.925,0.0
1.407,-2.123,8.956,0.0
1.393,-2.121,8.978,0.0
1.403,-2.118,9.016,0.0
1.41,-2.114,9.019,0.0
1.412,-2.118,9.045,0.0
1.41,-2.118,9.083,0.0
1.415,-2.116,9.091,0.0
1.393,-2.104,9.146,0.0
