-2.449,-0.22,9.474,1.0
-2.406,-0.227,9.488,1.0
-2.394,-0.234,9.488,1.0
-2.387,-0.237,9.486,1.0
-2.377,-0.26,9.481,1.0
-2.339,-0.284,9.49,1.0
-2.322,-0.282,9.45,1.0
-2.339,-0.294,9.428,1.0
-2.329,-0.284,9.407,1.0
-2.329,-0.282,9.414,1.0
-2.346,-0.277,9.383,1.0
-2.372,-0.26,9.378,1.0
-2.375,-0.237,9.38,1.0
-2.413,-0.217,9.368,1.0
-2.439,-0.217,9.361,1.0
-2.434,-0.22,9.354,1.0
-2.478,-0.191,9.364,1.0
-2.478,-0.191,9.364,1.0
-2.487,-0.201,9.366,1.0
-2.499,-0.196,9.366,1.0
-2.487,-0.169,9.383,1.0
-2.49,-0.174,9.38,1.0
-2.48,-0.191,9.402,1.0
-2.458,-0.186,9.419,1.0
-2.446,-0.198,9.409,1.0
-2.434,-0.184,9.433,1.0
-2.391,-0.155,9.431,1.0
-2.387,-0.153,9.431,1.0
-2.377,-0.131,9.423,1.0
-2.336,-0.141,9.426,1.0
-2.322,-0.146,9.433,1.0
-2.336,-0.16,9.438,1.0
-2.315,-0.169,9.435,1.0
-2.315,-0.177,9.433,1.0
-2.308,-0.179,9.423,1.0
-2.291,-0.186,9.411,1.0
-2.293,-0.169,9.383,1.0
-2.269,-0.153,9.383,1.0
-2.255,-0.141,9.342,1.0
-2.245,-0.158,9.332,1.0
-2.243,-0.158,9.34,1.0
-2.243,-0.167,9.328,1.0
-2.233,-0.186,9.33,1.0
-2.226,-0.193,9.328,1.0
-2.214,-0.198,9.323,1.0
-2.229,-0.227,9.328,1.0
-2.257,-0.251,9.323,1.0
-2.257,-0.251,9.323,1.0
-2.243,-0.222,9.289,1.0
-2.238,-0.232,9.294,1.0
-2.209,-0.251,9.296,1.0
-2.209,-0.253,9.289,1.0
-2.233,-0.268,9.275,1.0
-2.224,-0.265,9.265,1.0
-2.233,-0.289,9.282,1.0
-2.229,-0.284,9.287,1.0
-2.231,-0.299,9.275,1.0
-2.238,-0.299,9.263,1.0
-2.245,-0.311,9.232,1.0
-2.245,-0.277,9.241,1.0
-2.238,-0.296,9.232,1.0
-2.241,-0.268,9.227,1.0
-2.245,-0.265,9.232,1.0
-2.281,-0.256,9.249,1.0
-2.303,-0.263,9.273,1.0
-2.31,-0.246,9.287,1.0
-2.346,-0.203,9.308,1.0
-2.37,-0.186,9.328,1.0
-2.394,-0.184,9.332,1.0
-2.418,-0.148,9.356,1.0
-2.425,-0.105,9.378,1.0
-2.423,-0.076,9.385,1.0
-2.437,-0.045,9.387,1.0
-2.423,-0.031,9.39,1.0
-2.406,-0.028,9.397,1.0
-2.401,-0.023,9.409,1.0
-2.382,0.002,9.421,1.0
-2.36,0.011,9.431,1.0
-2.324,0.014,9.411,1.0
-2.276,0.019,9.419,1.0
-2.262,0.004,9.395,1.0
-2.243,0.007,9.387,1.0
-2.224,-0.004,9.385,1.0
-2.217,-0.023,9.375,1.0
-2.195,-0.028,9.354,1.0
-2.178,-0.04,9.304,1.0
-2.145,-0.067,9.27,1.0
-2.142,-0.069,9.237,1.0
-2.13,-0.098,9.194,1.0
-2.128,-0.114,9.131,1.0
-2.128,-0.119,9.079,1.0
-2.106,-0.131,9.033,1.0
-2.106,-0.112,8.971,1.0
-2.102,-0.1,8.933,1.0
-2.099,-0.1,8.88,1.0
-2.078,-0.105,8.827,1.0
-2.061,-0.095,8.846,1.0
-2.047,-0.093,8.83,1.0
-2.013,-0.088,8.775,1.0
-1.963,-0.076,8.753,1.0
-1.917,-0.074,8.748,1.0
-1.824,-0.057,8.779,1.0
-1.721,-0.045,8.775,1.0
-1.683,-0.064,8.786,1.0
-1.618,-0.059,8.767,1.0
-1.558,-0.081,8.775,1.0
-1.498,-0.11,8.731,1.0
-1.498,-0.11,8.731,1.0
-1.436,-0.138,8.691,1.0
-1.393,-0.119,8.679,1.0
-1.314,-0.141,8.672,1.0
-1.218,-0.16,8.612,1.0
-1.166,-0.162,8.607,1.0
-1.094,-0.167,8.554,1.0
-1.041,-0.174,8.516,1.0
-1.015,-0.181,8.478,1.0
-0.984,-0.189,8.427,1.0
-0.943,-0.186,8.356,1.0
-0.919,-0.193,8.344,1.0
-0.897,-0.186,8.281,1.0
-0.878,-0.22,8.205,1.0
-0.864,-0.237,8.181,1.0
-0.847,-0.244,8.152,1.0
-0.859,-0.251,8.073,1.0
-0.871,-0.275,8.039,1.0
-0.871,-0.282,7.944,1.0
-0.881,-0.337,7.862,1.0
-0.866,-0.38,7.759,1.0
-0.866,-0.395,7.709,1.0
-0.83,-0.44,7.616,1.0
-0.811,-0.481,7.508,1.0
-0.77,-0.505,7.443,1.0
-0.735,-0.526,7.357,1.0
-0.677,-0.581,7.206,1.0
-0.658,-0.603,7.134,1.0
-0.6,-0.639,6.988,1.0
-0.493,-0.677,6.775,1.0
-0.454,-0.696,6.675,1.0
-0.43,-0.706,6.605,1.0
-0.363,-0.732,6.486,1.0
-0.32,-0.758,6.421,1.0
-0.26,-0.821,6.32,1.0
-0.225,-0.893,6.213,1.0
-0.186,-0.933,6.174,1.0
-0.134,-0.976,6.122,1.0
-0.131,-1,6.122,1.0
-0.237,-0.957,6.138,1.0
-0.316,-0.919,6.182,1.0
-0.462,-0.861,6.273,1.0
-0.6,-0.797,6.395,1.0
-0.658,-0.749,6.452,1.0
-0.823,-0.689,6.593,1.0
-0.986,-0.641,6.773,1.0
-1.077,-0.598,6.881,1.0
-1.233,-0.572,7.113,1.0
-1.383,-0.572,7.391,1.0
-1.455,-0.565,7.546,1.0
-1.642,-0.586,7.838,1.0
-1.822,-0.6,8.109,1.0
-1.905,-0.617,8.26,1.0
-2.023,-0.656,8.595,1.0
-2.128,-0.689,8.99,1.0
-2.2,-0.708,9.184,1.0
-2.291,-0.785,9.584,1.0
-2.327,-0.845,9.907,1.0
-2.32,-0.871,10.106,1.0
-4.264,-1.352,20.518,1.0
-4.264,-1.352,20.518,1.0
-3.641,-0.27,16.949,1.0
-3.586,0.16,15.967,1.0
-3.529,0.735,14.789,1.0
-3.818,0.73,15.68,1.0
-3.684,0.536,16.556,1.0
-3.28,0.251,19.348,1.0
-3.086,0.21,18.287,1.0
-3.126,0.304,18.335,1.0
-3.22,0.454,17.09,1.0
-3.433,0.591,16.19,1.0
-3.536,0.62,15.799,1.0
-3.533,0.658,15.11,1.0
-3.258,0.586,14.918,1.0
-3.098,0.486,14.559,1.0
-2.93,0.272,14.324,1.0
-2.949,-0.019,13.587,1.0
-2.94,-0.165,13.261,1.0
-2.892,-0.62,12.785,1.0
-2.751,-1.031,11.763,1.0
-2.691,-1.225,11.435,1.0
-2.683,-1.8,10.652,1.0
-2.71,-2.051,11.447,1.0
-2.751,-2.171,11.19,1.0
-2.798,-2.408,10.628,1.0
-2.911,-2.645,10.51,1.0
