0.615,-2.434,11.236,0.0
-7.446,-4.048,59.885,0.0
-4.065,-5.432,75.359,0.0
3.201,-5.842,41.751,0.0
4.039,-5.715,31.135,0.0
2.233,-4.68,17.154,0.0
-2.267,-3.938,36.294,0.0
-1.664,-3.244,23.971,0.0
-1.312,-1.992,13.278,0.0
-3.478,-0.948,15.378,0.0
-3.598,-0.521,13.364,0.0
-3.77,0.014,10.652,0.0
-4.113,0.256,11.968,0.0
-3.861,0.205,12.217,0.0
-2.978,-0.122,9.873,0.0
-1.735,-0.787,12.191,0.0
-0.672,-1.879,9.67,0.0
-0.672,-1.879,9.67,0.0
-0.184,-2.506,9.66,0.0
0.05,-2.765,8.643,0.0
0.533,-3.177,10.355,0.0
0.735,-3.454,9.024,0.0
0.849,-3.526,10.235,0.0
0.79,-3.476,9.766,0.0
0.627,-3.294,9.095,0.0
0.359,-2.988,9.196,0.0
0.189,-2.837,8.2,0.0
-0.016,-2.478,8.576,0.0
-0.119,-2.171,8.413,0.0
-0.117,-2.023,8.64,0.0
-0.009,-1.762,9.79,0.0
0.136,-1.551,9.933,0.0
0.196,-1.455,10.666,0.0
0.325,-1.3,10.996,0.0
0.435,-1.187,11.894,0.0
0.466,-1.113,12.232,0.0
0.507,-1.024,12.332,0.0
0.512,-0.936,13.108,0.0
0.509,-0.888,12.996,0.0
0.462,-0.811,13.527,0.0
0.407,-0.754,13.525,0.0
0.366,-0.744,13.546,0.0
0.284,-0.725,13.963,0.0
0.222,-0.708,13.733,0.0
0.143,-0.715,13.946,0.0
0.112,-0.725,13.759,0.0
0.083,-0.78,13.829,0.0
0.083,-0.78,13.594,0.0
0.071,-0.785,13.482,0.0
0.071,-0.816,13.53,0.0
0.067,-0.816,13.137,0.0
0.059,-0.826,13.168,0.0
0.035,-0.816,12.814,0.0
-0.004,-0.814,12.636,0.0
-0.033,-0.797,12.548,0.0
-0.064,-0.809,12.112,0.0
-0.098,-0.814,11.995,0.0
-0.105,-0.823,11.736,0.0
-0.122,-0.83,11.482,0.0
-0.124,-0.866,11.121,0.0
-0.112,-0.869,10.953,0.0
-0.064,-0.897,10.776,0.0
-0.019,-0.936,10.388,0.0
0.007,-0.936,10.307,0.0
0.071,-0.972,9.996,0.0
0.146,-1.003,9.847,0.0
0.177,-1,9.761,0.0
0.251,-0.986,9.459,0.0
0.299,-0.967,9.304,0.0
0.347,-0.96,9.004,0.0
0.359,-0.931,8.918,0.0
0.421,-0.89,8.686,0.0
0.45,-0.857,8.499,0.0
0.478,-0.84,8.418,0.0
0.538,-0.794,8.169,0.0
0.6,-0.737,8.025,0.0
0.66,-0.66,7.75,0.0
0.66,-0.66,7.75,0.0
0.699,-0.605,7.577,0.0
0.723,-0.584,7.503,0.0
0.754,-0.517,7.431,0.0
0.766,-0.471,7.278,0.0
0.775,-0.44,7.271,0.0
0.768,-0.38,7.192,0.0
0.77,-0.328,7.154,0.0
0.742,-0.306,7.125,0.0
0.737,-0.251,7.048,0.0
0.703,-0.234,7.055,0.0
0.644,-0.21,7.058,0.0
0.634,-0.208,7.079,0.0
0.605,-0.208,7.127,0.0
0.557,-0.184,7.156,0.0
0.533,-0.177,7.24,0.0
0.488,-0.169,7.326,0.0
0.445,-0.189,7.458,0.0
0.421,-0.184,7.489,0.0
0.383,-0.189,7.654,0.0
0.337,-0.225,7.795,0.0
0.335,-0.227,7.874,0.0
0.299,-0.249,8.071,0.0
0.306,-0.263,8.243,0.0
0.316,-0.272,8.334,0.0
0.332,-0.318,8.547,0.0
0.349,-0.347,8.748,0.0
0.356,-0.356,8.844,0.0
0.335,-0.371,9.002,0.0
0.272,-0.375,9.263,0.0
0.246,-0.375,9.347,0.0
0.21,-0.383,9.419,0.0
0.129,-0.402,9.562,0.0
0.076,-0.38,9.617,0.0
0.035,-0.38,9.73,0.0
-0.045,-0.383,9.826,0.0
-0.067,-0.359,9.866,0.0
-0.141,-0.373,9.888,0.0
-0.189,-0.387,9.948,0.0
-0.225,-0.39,10.02,0.0
