0.952,-2.011,8.348,0.0
0.964,-1.927,8.277,0.0
0.969,-1.824,8.233,0.0
0.955,-1.733,8.241,0.0
0.919,-1.695,8.262,0.0
0.859,-1.604,8.303,0.0
0.794,-1.529,8.341,0.0
0.73,-1.45,8.514,0.0
0.73,-1.45,8.514,0.0
0.694,-1.431,8.576,0.0
0.694,-1.434,8.633,0.0
0.658,-1.458,8.724,0.0
0.598,-1.486,8.839,0.0
0.579,-1.52,8.885,0.0
0.536,-1.58,9.031,0.0
0.471,-1.668,9.155,0.0
0.466,-1.714,9.225,0.0
0.418,-1.817,9.335,0.0
0.371,-1.884,9.5,0.0
0.363,-1.915,9.581,0.0
0.311,-1.994,9.751,0.0
0.282,-2.051,9.888,0.0
0.26,-2.075,9.905,0.0
0.258,-2.135,9.969,0.0
0.246,-2.15,9.991,0.0
0.234,-2.19,9.969,0.0
0.246,-2.207,9.936,0.0
0.241,-2.229,9.893,0.0
0.241,-2.248,9.885,0.0
0.208,-2.262,9.739,0.0
0.162,-2.269,9.553,0.0
0.141,-2.286,9.452,0.0
0.11,-2.274,9.126,0.0
0.088,-2.315,8.739,0.0
0.083,-2.334,8.367,0.0
0.079,-2.336,8.188,0.0
0.114,-2.329,7.819,0.0
0.191,-2.26,7.441,0.0
0.227,-2.229,7.326,0.0
0.244,-2.195,7.209,0.0
0.311,-2.109,7.07,0.0
0.335,-2.061,7.022,0.0
0.433,-1.944,6.996,0.0
0.536,-1.857,7.087,0.0
0.605,-1.802,7.199,0.0
0.72,-1.745,7.398,0.0
0.802,-1.692,7.553,0.0
0.818,-1.695,7.654,0.0
0.852,-1.714,7.91,0.0
0.89,-1.721,8.284,0.0
0.883,-1.771,8.447,0.0
0.871,-1.81,8.77,0.0
0.84,-1.879,9.1,0.0
0.804,-1.951,9.273,0.0
0.72,-1.965,9.608,0.0
0.572,-2.008,9.893,0.0
0.397,-2.054,10.257,0.0
0.32,-2.075,10.434,0.0
0.095,-2.099,10.74,0.0
-0.081,-2.109,11.03,0.0
-0.172,-2.106,11.145,0.0
-0.366,-2.109,11.372,0.0
-0.502,-2.102,11.54,0.0
-0.586,-2.097,11.619,0.0
-0.701,-2.121,11.662,0.0
-0.766,-2.135,11.679,0.0
-0.833,-2.152,11.66,0.0
-0.861,-2.269,11.406,0.0
-0.861,-2.269,11.406,0.0
-0.842,-2.305,11.334,0.0
-0.747,-2.367,11.109,0.0
-0.651,-2.456,10.872,0.0
-0.6,-2.463,10.747,0.0
-0.495,-2.516,10.498,0.0
-0.395,-2.535,10.259,0.0
-0.342,-2.547,10.115,0.0
-0.294,-2.54,9.897,0.0
-0.229,-2.494,9.759,0.0
