-1.891,-1.221,8.597,0.0
-1.884,-1.218,8.557,0.0
-1.881,-1.216,8.518,0.0
-1.896,-1.201,8.475,0.0
-1.903,-1.154,8.427,0.0
-1.932,-1.139,8.435,0.0
-1.932,-1.139,8.435,0.0
-1.929,-1.127,8.403,0.0
-1.929,-1.103,8.391,0.0
-1.946,-1.079,8.413,0.0
-1.917,-1.072,8.413,0.0
-1.915,-1.036,8.435,0.0
-1.891,-1.041,8.423,0.0
-1.889,-1.019,8.42,0.0
-1.879,-1.012,8.435,0.0
-1.845,-1.015,8.437,0.0
-1.843,-1,8.482,0.0
-1.805,-0.998,8.485,0.0
-1.822,-1.01,8.497,0.0
-1.812,-1.015,8.502,0.0
-1.819,-1.039,8.494,0.0
-1.8,-1.048,8.485,0.0
-1.788,-1.043,8.473,0.0
-1.802,-1.017,8.423,0.0
-1.795,-1.027,8.408,0.0
-1.817,-1.01,8.351,0.0
-1.812,-1.015,8.281,0.0
-1.812,-0.988,8.25,0.0
-1.822,-0.988,8.157,0.0
-1.824,-1.003,8.075,0.0
-1.826,-1.01,8.032,0.0
-1.822,-1.015,7.905,0.0
-1.831,-1.019,7.79,0.0
-1.829,-1.051,7.738,0.0
-1.824,-1.053,7.628,0.0
-1.843,-1.087,7.419,0.0
-1.843,-1.087,7.419,0.0
-1.865,-1.079,7.36,0.0
-1.845,-1.07,7.285,0.0
-1.855,-1.06,7.199,0.0
-1.848,-1.067,7.146,0.0
-1.841,-1.06,7.072,0.0
-1.824,-1.075,6.993,0.0
-1.824,-1.077,6.952,0.0
-1.786,-1.087,6.866,0.0
-1.778,-1.075,6.821,0.0
-1.757,-1.077,6.792,0.0
-1.738,-1.048,6.768,0.0
-1.731,-1.046,6.715,0.0
-1.723,-1.046,6.691,0.0
-1.731,-1.022,6.668,0.0
-1.731,-1.019,6.663,0.0
-1.728,-1.046,6.66,0.0
-1.714,-1.043,6.617,0.0
-1.723,-1.024,6.593,0.0
-1.733,-0.998,6.579,0.0
-1.719,-0.996,6.562,0.0
-1.683,-0.996,6.538,0.0
-1.656,-0.993,6.476,0.0
-1.63,-0.993,6.438,0.0
-1.556,-0.991,6.363,0.0
-1.498,-1.015,6.268,0.0
-1.46,-1.039,6.246,0.0
-1.398,-1.067,6.167,0.0
-1.328,-1.084,6.067,0.0
-1.247,-1.137,5.906,0.0
-1.247,-1.137,5.906,0.0
-1.197,-1.151,5.803,0.0
-1.168,-1.154,5.719,0.0
-1.11,-1.175,5.569,0.0
-1.031,-1.199,5.406,0.0
-1,-1.223,5.334,0.0
-0.926,-1.264,5.178,0.0
-0.854,-1.345,5.004,0.0
-0.806,-1.376,4.934,0.0
-0.732,-1.508,4.805,0.0
-0.641,-1.656,4.702,0.0
-0.598,-1.759,4.656,0.0
-0.509,-1.944,4.577,0.0
-0.423,-2.104,4.544,0.0
-0.318,-2.308,4.498,0.0
-0.277,-2.403,4.482,0.0
-0.213,-2.559,4.484,0.0
-0.186,-2.698,4.477,0.0
-0.162,-2.758,4.508,0.0
-0.177,-2.873,4.616,0.0
-0.22,-2.947,4.762,0.0
-6.703,-2.015,54.721,0.0
-15.122,-5.312,73.03,0.0
-6.828,-3.826,29.686,0.0
-4.178,-3.141,16.905,0.0
-1.036,-1.877,5.573,0.0
-2.655,-1.654,17.59,0.0
-3.787,-2.004,20.933,0.0
-1.529,-1.865,11.796,0.0
-3.167,-2.411,11.734,0.0
-2.82,-2.382,11.351,0.0
-2.657,-2.305,9.876,0.0
-3.565,-2.284,11.073,0.0
-3.493,-2.162,11.856,0.0
-3.507,-2.008,9.895,0.0
-3.78,-1.872,11.229,0.0
-3.399,-1.637,9.531,0.0
-3.933,-1.594,10.175,0.0
-3.296,-1.489,9.761,0.0
-3.299,-1.637,10.783,0.0
-3.198,-1.652,11.566,0.0
-2.81,-1.666,10.834,0.0
-2.875,-1.836,12.148,0.0
-2.552,-1.879,11.696,0.0
-2.389,-2.147,11.408,0.0
-2.114,-2.243,11.526,0.0
-1.953,-2.305,10.994,0.0
-2.092,-2.468,12.031,0.0
-1.776,-2.619,11.272,0.0
-1.838,-2.731,11.449,0.0
-1.877,-2.772,12.179,0.0
-2.02,-2.736,11.81,0.0
-2.087,-2.664,12.186,0.0
-1.996,-2.616,11.296,0.0
-2.102,-2.537,11.523,0.0
-2.02,-2.482,11.447,0.0
-2.008,-2.317,10.767,0.0
-2.202,-2.15,11.281,0.0
-2.185,-2.08,10.86,0.0
-2.387,-1.759,10.611,0.0
-2.387,-1.759,10.611,0.0
-2.511,-1.685,10.582,0.0
-2.525,-1.644,10.458,0.0
-2.633,-1.563,10.441,0.0
-2.707,-1.537,10.254,0.0
-2.729,-1.551,10.175,0.0
-2.681,-1.544,10.374,0.0
-2.648,-1.565,10.005,0.0
-2.624,-1.582,9.888,0.0
-2.578,-1.623,10.094,0.0
-2.552,-1.618,9.596,0.0
-2.54,-1.635,9.531,0.0
-2.497,-1.63,9.816,0.0
-2.482,-1.604,9.68,0.0
-2.451,-1.577,9.823,0.0
-2.437,-1.541,10.036,0.0
-2.413,-1.525,10.273,0.0
-2.387,-1.486,10.544,0.0
-2.37,-1.477,10.716,0.0
-2.336,-1.465,11.128,0.0
-2.31,-1.45,11.236,0.0
-2.233,-1.443,11.427,0.0
-2.162,-1.412,11.664,0.0
-2.135,-1.41,11.7,0.0
-2.073,-1.393,11.933,0.0
-1.977,-1.383,11.947,0.0
-1.896,-1.386,12.091,0.0
-1.834,-1.383,12.076,0.0
-1.74,-1.4,12.038,0.0
-1.57,-1.405,11.925,0.0
-1.503,-1.4,11.899,0.0
-1.46,-1.403,11.906,0.0
-1.314,-1.388,11.676,0.0
-1.261,-1.383,11.617,0.0
-1.144,-1.393,11.406,0.0
-1.048,-1.395,11.157,0.0
-1.015,-1.4,11.068,0.0
-0.917,-1.398,10.767,0.0
-0.811,-1.391,10.537,0.0
-0.773,-1.383,10.369,0.0
-0.701,-1.362,10.077,0.0
-0.634,-1.347,9.859,0.0
-0.61,-1.347,9.682,0.0
-0.577,-1.321,9.428,0.0
-0.565,-1.3,9.098,0.0
-0.574,-1.309,8.98,0.0
-0.591,-1.295,8.724,0.0
-0.636,-1.292,8.47,0.0
-0.675,-1.271,8.377,0.0
-0.706,-1.278,8.116,0.0
-0.778,-1.273,7.941,0.0
-0.861,-1.247,7.735,0.0
-0.9,-1.249,7.656,0.0
-0.991,-1.245,7.527,0.0
-1.07,-1.247,7.419,0.0
-1.118,-1.228,7.393,0.0
-1.189,-1.24,7.278,0.0
-1.259,-1.245,7.225,0.0
-1.288,-1.233,7.218,0.0
-1.405,-1.264,7.197,0.0
