-0.593,1.283,9.62,1.0
-0.608,1.28,9.646,1.0
-0.62,1.297,9.658,1.0
-0.596,1.302,9.66,1.0
-0.543,1.331,9.624,1.0
-0.495,1.343,9.632,1.0
-0.483,1.355,9.627,1.0
-0.464,1.367,9.636,1.0
-0.426,1.374,9.632,1.0
-0.435,1.403,9.632,1.0
-0.428,1.436,9.608,1.0
-0.421,1.446,9.593,1.0
-0.397,1.453,9.613,1.0
-0.337,1.441,9.581,1.0
-0.287,1.403,9.579,1.0
-0.258,1.371,9.584,1.0
-0.213,1.381,9.601,1.0
-0.162,1.434,9.608,1.0
-0.191,1.453,9.593,1.0
-0.249,1.474,9.541,1.0
-0.287,1.474,9.555,1.0
-0.328,1.443,9.593,1.0
-0.328,1.443,9.593,1.0
-0.332,1.403,9.562,1.0
-0.347,1.383,9.569,1.0
-0.383,1.367,9.615,1.0
-0.339,1.292,9.66,1.0
-0.287,1.175,9.605,1.0
-0.268,1.163,9.608,1.0
-0.237,1.187,9.672,1.0
-0.167,1.283,9.668,1.0
-0.167,1.309,9.648,1.0
-0.205,1.405,9.529,1.0
-0.196,1.443,9.457,1.0
-0.203,1.45,9.452,1.0
-0.172,1.455,9.454,1.0
-0.181,1.429,9.483,1.0
-0.174,1.393,9.519,1.0
-0.191,1.371,9.557,1.0
-0.203,1.343,9.591,1.0
-0.203,1.295,9.601,1.0
-0.193,1.264,9.615,1.0
-0.146,1.237,9.622,1.0
-0.112,1.23,9.601,1.0
-0.114,1.206,9.601,1.0
-0.11,1.199,9.569,1.0
-0.105,1.187,9.562,1.0
-0.119,1.197,9.562,1.0
-0.131,1.197,9.56,1.0
-0.146,1.185,9.545,1.0
-0.162,1.199,9.565,1.0
-0.239,1.237,9.562,1.0
-0.234,1.237,9.557,1.0
-0.253,1.24,9.56,1.0
-0.277,1.242,9.569,1.0
-0.318,1.261,9.601,1.0
-0.335,1.288,9.603,1.0
-0.385,1.312,9.644,1.0
-0.411,1.34,9.658,1.0
-0.421,1.376,9.684,1.0
-0.421,1.391,9.708,1.0
-0.423,1.434,9.751,1.0
-0.426,1.458,9.773,1.0
-0.418,1.477,9.823,1.0
-0.392,1.498,9.881,1.0
-0.395,1.515,9.883,1.0
-0.378,1.522,9.888,1.0
-0.349,1.529,9.888,1.0
-0.344,1.522,9.888,1.0
-0.325,1.515,9.888,1.0
-0.308,1.508,9.893,1.0
-0.275,1.503,9.893,1.0
-0.251,1.477,9.888,1.0
-0.213,1.47,9.893,1.0
-0.153,1.453,9.89,1.0
-0.162,1.455,9.893,1.0
-0.117,1.431,9.888,1.0
-0.102,1.422,9.876,1.0
-0.09,1.417,9.859,1.0
-0.083,1.436,9.802,1.0
-0.074,1.431,9.756,1.0
-0.064,1.419,9.675,1.0
-0.064,1.419,9.675,1.0
-0.059,1.41,9.591,1.0
-0.062,1.403,9.572,1.0
-0.047,1.412,9.519,1.0
-0.05,1.376,9.443,1.0
-0.059,1.367,9.399,1.0
-0.035,1.343,9.354,1.0
-0.028,1.319,9.306,1.0
-0.038,1.314,9.282,1.0
-0.021,1.261,9.261,1.0
-0.033,1.242,9.239,1.0
-0.028,1.221,9.241,1.0
-0.016,1.223,9.237,1.0
-0.016,1.204,9.217,1.0
-0.019,1.189,9.222,1.0
-0.011,1.175,9.239,1.0
0.007,1.17,9.249,1.0
0.019,1.18,9.229,1.0
0.028,1.173,9.208,1.0
0.035,1.17,9.205,1.0
0.05,1.163,9.203,1.0
0.052,1.151,9.194,1.0
0.014,1.156,9.194,1.0
0.023,1.158,9.191,1.0
0.031,1.156,9.213,1.0
0.002,1.168,9.227,1.0
-0.021,1.173,9.234,1.0
-0.026,1.192,9.232,1.0
-0.081,1.201,9.263,1.0
-0.114,1.221,9.301,1.0
-0.131,1.23,9.313,1.0
-0.141,1.235,9.332,1.0
-0.167,1.242,9.397,1.0
-0.177,1.254,9.404,1.0
-0.229,1.278,9.423,1.0
-0.265,1.312,9.471,1.0
-0.263,1.304,9.476,1.0
-0.275,1.321,9.49,1.0
-0.272,1.35,9.512,1.0
-0.268,1.376,9.526,1.0
-0.239,1.383,9.567,1.0
-0.22,1.398,9.581,1.0
-0.208,1.415,9.593,1.0
-0.167,1.4,9.593,1.0
-0.126,1.422,9.61,1.0
-0.093,1.393,9.629,1.0
-0.064,1.391,9.627,1.0
-0.052,1.374,9.658,1.0
-0.047,1.34,9.648,1.0
-0.05,1.347,9.648,1.0
-0.043,1.321,9.636,1.0
-0.076,1.297,9.656,1.0
-0.086,1.304,9.627,1.0
-0.081,1.321,9.601,1.0
-0.098,1.321,9.584,1.0
-0.098,1.307,9.579,1.0
