1.331,-2.636,7.355,0.0
1.415,-2.636,7.223,0.0
1.515,-2.648,7.132,0.0
1.556,-2.636,7.089,0.0
1.644,-2.619,7.024,0.0
1.716,-2.604,7.008,0.0
1.769,-2.585,7.008,0.0
1.862,-2.573,7.005,0.0
2.008,-2.581,7.02,0.0
2.066,-2.592,7.041,0.0
2.094,-2.612,7.048,0.0
2.195,-2.614,7.082,0.0
2.281,-2.626,7.161,0.0
2.329,-2.645,7.19,0.0
2.42,-2.681,7.269,0.0
2.444,-2.71,7.297,0.0
2.518,-2.698,7.386,0.0
2.585,-2.719,7.458,0.0
2.624,-2.717,7.546,0.0
2.643,-2.727,7.592,0.0
2.715,-2.734,7.649,0.0
2.789,-2.715,7.716,0.0
2.81,-2.722,7.743,0.0
2.899,-2.741,7.776,0.0
2.971,-2.755,7.79,0.0
3.014,-2.786,7.802,0.0
3.1,-2.82,7.812,0.0
3.174,-2.861,7.802,0.0
3.198,-2.877,7.805,0.0
3.265,-2.906,7.81,0.0
3.306,-2.904,7.85,0.0
3.337,-2.904,7.891,0.0
3.361,-2.904,7.975,0.0
3.385,-2.88,8.138,0.0
3.395,-2.877,8.207,0.0
3.397,-2.87,8.396,0.0
3.371,-2.853,8.624,0.0
3.366,-2.865,8.722,0.0
4.292,-3.622,18.115,0.0
4.292,-3.622,18.115,0.0
8.403,-5.118,38.317,0.0
6.471,-3.529,28.86,0.0
2.813,-2.102,16.874,0.0
3.826,-3.275,24.227,0.0
2.288,-2.537,19.015,0.0
1.661,-1.994,14.162,0.0
1.778,-2.135,15.043,0.0
1.582,-1.913,12.864,0.0
1.776,-1.788,11.777,0.0
2.343,-1.831,11.765,0.0
2.327,-1.817,11.327,0.0
2.317,-1.79,10.889,0.0
2.442,-1.85,10.549,0.0
2.791,-2.013,10.484,0.0
3.04,-2.327,9.957,0.0
3.189,-2.767,9.265,0.0
3.196,-2.964,9.172,0.0
3.414,-3.409,8.916,0.0
3.493,-3.814,9.373,0.0
3.502,-3.945,9.318,0.0
3.387,-4.185,9.107,0.0
3.179,-4.237,8.885,0.0
3,-4.187,8.537,0.0
2.628,-4.051,8.296,0.0
2.348,-3.883,7.951,0.0
2.162,-3.759,7.984,0.0
2.109,-3.701,8.181,0.0
2.152,-3.639,8.329,0.0
2.083,-3.5,8.573,0.0
2.056,-3.459,8.655,0.0
1.987,-3.416,8.775,0.0
1.929,-3.34,8.662,0.0
1.889,-3.299,8.686,0.0
1.872,-3.217,8.897,0.0
1.857,-3.167,9.093,0.0
1.881,-3.146,9.323,0.0
1.86,-3.088,9.684,0.0
1.896,-3.064,10.12,0.0
1.869,-3.038,10.369,0.0
1.901,-3.023,10.726,0.0
1.886,-2.985,11.176,0.0
1.891,-2.964,11.315,0.0
1.879,-2.932,11.645,0.0
1.877,-2.887,11.87,0.0
1.857,-2.861,11.973,0.0
1.824,-2.808,12.172,0.0
1.795,-2.755,12.194,0.0
1.8,-2.715,12.241,0.0
1.781,-2.698,12.17,0.0
1.814,-2.643,12.098,0.0
1.853,-2.578,12.038,0.0
1.893,-2.578,11.796,0.0
1.951,-2.552,11.561,0.0
2.044,-2.571,11.253,0.0
2.08,-2.554,11.13,0.0
2.188,-2.552,10.747,0.0
2.245,-2.564,10.427,0.0
2.296,-2.571,10.257,0.0
2.427,-2.592,9.636,0.0
2.427,-2.592,9.636,0.0
2.43,-2.6,9.452,0.0
2.434,-2.6,9.141,0.0
2.425,-2.624,8.875,0.0
2.42,-2.631,8.753,0.0
2.391,-2.628,8.533,0.0
2.394,-2.631,8.308,0.0
2.363,-2.612,8.226,0.0
2.341,-2.595,8.066,0.0
2.286,-2.597,7.987,0.0
2.291,-2.602,7.956,0.0
2.238,-2.607,7.886,0.0
2.176,-2.581,7.879,0.0
2.147,-2.588,7.85,0.0
2.128,-2.573,7.886,0.0
2.078,-2.585,7.91,0.0
2.071,-2.557,7.939,0.0
2.018,-2.557,7.984,0.0
1.953,-2.559,8.042,0.0
1.913,-2.542,8.118,0.0
1.903,-2.528,8.164,0.0
1.881,-2.523,8.217,0.0
1.855,-2.511,8.3,0.0
1.826,-2.487,8.324,0.0
1.781,-2.48,8.372,0.0
1.75,-2.48,8.427,0.0
1.735,-2.468,8.456,0.0
1.733,-2.463,8.49,0.0
1.714,-2.456,8.54,0.0
1.697,-2.451,8.593,0.0
1.697,-2.451,8.593,0.0
1.668,-2.425,8.624,0.0
1.683,-2.42,8.619,0.0
1.661,-2.42,8.624,0.0
1.644,-2.401,8.605,0.0
1.628,-2.396,8.628,0.0
1.616,-2.377,8.64,0.0
1.575,-2.375,8.638,0.0
1.561,-2.363,8.636,0.0
1.539,-2.327,8.681,0.0
1.494,-2.303,8.7,0.0
1.472,-2.303,8.763,0.0
1.47,-2.274,8.772,0.0
1.467,-2.284,8.844,0.0
1.448,-2.276,8.877,0.0
1.436,-2.286,8.921,0.0
1.407,-2.274,8.947,0.0
1.417,-2.276,8.99,0.0
1.417,-2.274,9.009,0.0
1.376,-2.284,9.069,0.0
1.336,-2.284,9.071,0.0
1.312,-2.286,9.088,0.0
1.28,-2.308,9.115,0.0
1.235,-2.317,9.134,0.0
1.213,-2.322,9.122,0.0
1.182,-2.329,9.112,0.0
1.158,-2.346,9.103,0.0
1.146,-2.365,9.103,0.0
1.134,-2.372,9.081,0.0
1.103,-2.329,9.059,0.0
1.087,-2.332,9.04,0.0
1.089,-2.324,9.028,0.0
1.089,-2.317,9.004,0.0
1.103,-2.31,8.988,0.0
1.106,-2.291,8.937,0.0
1.13,-2.274,8.885,0.0
1.151,-2.262,8.851,0.0
1.168,-2.286,8.806,0.0
1.166,-2.284,8.748,0.0
1.151,-2.31,8.686,0.0
1.156,-2.296,8.674,0.0
1.144,-2.305,8.664,0.0
1.13,-2.317,8.626,0.0
1.125,-2.31,8.619,0.0
1.113,-2.31,8.619,0.0
1.072,-2.315,8.66,0.0
1.079,-2.315,8.664,0.0
1.053,-2.305,8.688,0.0
1.024,-2.324,8.727,0.0
1,-2.312,8.763,0.0
0.976,-2.312,8.82,0.0
0.955,-2.315,8.877,0.0
0.948,-2.327,8.904,0.0
0.95,-2.317,8.976,0.0
0.96,-2.303,9.052,0.0
0.95,-2.293,9.074,0.0
0.962,-2.31,9.117,0.0
0.957,-2.327,9.153,0.0
0.955,-2.324,9.165,0.0
0.948,-2.315,9.239,0.0
