8.925,0.292,2.739,0.0
8.921,0.256,2.667,0.0
8.899,0.217,2.597,0.0
8.858,0.191,2.549,0.0
8.763,0.143,2.434,0.0
8.66,0.09,2.312,0.0
8.595,0.074,2.262,0.0
8.468,0.007,2.145,0.0
8.36,-0.021,2.044,0.0
8.262,-0.057,1.941,0.0
8.262,-0.057,1.941,0.0
8.255,-0.095,1.908,0.0
8.253,-0.093,1.91,0.0
8.317,-0.083,1.898,0.0
8.418,-0.033,1.903,0.0
8.526,0,1.934,0.0
8.578,0.04,1.944,0.0
8.712,0.105,1.989,0.0
8.83,0.196,2.037,0.0
8.865,0.227,2.071,0.0
8.913,0.32,2.126,0.0
8.909,0.373,2.145,0.0
8.88,0.407,2.164,0.0
8.798,0.423,2.185,0.0
8.672,0.435,2.178,0.0
8.597,0.433,2.174,0.0
8.442,0.402,2.133,0.0
8.248,0.387,2.078,0.0
8.142,0.378,2.03,0.0
7.941,0.33,1.927,0.0
7.738,0.304,1.81,0.0
7.63,0.27,1.735,0.0
7.424,0.237,1.604,0.0
7.218,0.196,1.415,0.0
7.134,0.184,1.312,0.0
6.974,0.131,1.118,0.0
6.859,0.1,0.905,0.0
6.806,0.09,0.811,0.0
6.751,0.086,0.615,0.0
6.644,0.055,0.347,0.0
6.624,0.055,0.282,0.0
6.617,0.045,0.217,0.0
6.598,0.019,0.098,0.0
6.593,-0.014,0.043,0.0
6.591,-0.026,0,0.0
6.577,-0.052,-0.09,0.0
6.56,-0.112,-0.174,0.0
6.584,-0.136,-0.193,0.0
6.624,-0.229,-0.239,0.0
6.677,-0.323,-0.272,0.0
6.715,-0.359,-0.287,0.0
6.802,-0.433,-0.287,0.0
6.905,-0.517,-0.246,0.0
6.943,-0.572,-0.215,0.0
7.048,-0.653,-0.165,0.0
7.163,-0.744,-0.081,0.0
7.216,-0.792,-0.035,0.0
7.336,-0.9,0.074,0.0
7.474,-0.991,0.186,0.0
7.577,-1.029,0.263,0.0
7.788,-1.106,0.43,0.0
71.351,-7.381,2.123,0.0
45.043,-1.496,1.762,0.0
15.416,0.438,1.623,0.0
26.15,0.368,-0.438,0.0
15.275,2.339,-0.498,0.0
10.515,3.16,-0.694,0.0
13.793,3.493,-1.127,0.0
12.447,3.411,-1.166,0.0
11.911,3.249,-1.388,0.0
11.911,3.249,-1.388,0.0
11.772,3.062,-1.376,0.0
11.863,2.897,-1.379,0.0
12.138,2.379,-1.544,0.0
11.935,1.774,-1.702,0.0
11.549,1.601,-1.81,0.0
11.205,1.199,-1.996,0.0
10.858,0.742,-2.111,0.0
11.02,0.428,-2.121,0.0
11.138,-0.167,-2.037,0.0
11.332,-0.732,-1.838,0.0
11.269,-0.936,-1.687,0.0
11.315,-1.185,-1.505,0.0
10.965,-1.292,-1.268,0.0
10.929,-1.285,-1.151,0.0
10.628,-1.245,-0.928,0.0
10.553,-1.101,-0.725,0.0
10.202,-0.917,-0.608,0.0
10.281,-0.857,-0.411,0.0
9.969,-0.715,-0.093,0.0
9.919,-0.586,0.083,0.0
9.83,-0.521,0.225,0.0
9.727,-0.399,0.505,0.0
9.433,-0.33,0.842,0.0
9.337,-0.287,1.019,0.0
9.208,-0.22,1.28,0.0
9.241,-0.191,1.544,0.0
9.273,-0.181,1.666,0.0
9.799,-0.177,1.862,0.0
10.939,-0.237,2.092,0.0
11.332,-0.249,2.154,0.0
11.65,-0.256,2.205,0.0
12.227,-0.246,2.276,0.0
12.435,-0.237,2.293,0.0
12.778,-0.16,2.322,0.0
12.967,-0.093,2.365,0.0
13,-0.047,2.375,0.0
13.017,0.009,2.375,0.0
12.883,0.129,2.363,0.0
12.811,0.169,2.346,0.0
12.577,0.28,2.32,0.0
12.294,0.337,2.286,0.0
11.98,0.356,2.229,0.0
11.813,0.347,2.197,0.0
11.502,0.313,2.128,0.0
11.198,0.222,2.037,0.0
11.044,0.158,1.984,0.0
10.79,0.047,1.86,0.0
10.556,-0.086,1.774,0.0
10.465,-0.16,1.714,0.0
10.292,-0.301,1.625,0.0
10.12,-0.435,1.525,0.0
10.012,-0.493,1.482,0.0
9.873,-0.588,1.369,0.0
9.672,-0.677,1.302,0.0
9.581,-0.703,1.288,0.0
9.38,-0.766,1.221,0.0
9.186,-0.77,1.177,0.0
9.095,-0.792,1.158,0.0
8.765,-0.77,1.082,0.0
8.765,-0.77,1.082,0.0
8.698,-0.756,1.07,0.0
8.621,-0.737,1.06,0.0
8.549,-0.679,1.041,0.0
8.499,-0.636,1.053,0.0
8.482,-0.596,1.058,0.0
8.48,-0.567,1.089,0.0
8.466,-0.478,1.125,0.0
8.463,-0.471,1.163,0.0
8.482,-0.409,1.24,0.0
8.516,-0.344,1.324,0.0
8.53,-0.32,1.374,0.0
8.578,-0.272,1.479,0.0
8.588,-0.244,1.613,0.0
8.602,-0.225,1.661,0.0
8.652,-0.179,1.802,0.0
8.657,-0.16,1.922,0.0
8.672,-0.16,1.98,0.0
8.724,-0.124,2.075,0.0
8.765,-0.117,2.193,0.0
