-0.138,-0.349,9.201,1.0
-0.11,-0.373,9.179,1.0
-0.098,-0.375,9.122,1.0
-0.083,-0.363,9.129,1.0
-0.043,-0.371,9.103,1.0
-0.004,-0.368,9.059,1.0
0.011,-0.356,9.052,1.0
0.05,-0.38,9.035,1.0
0.069,-0.373,9.002,1.0
0.074,-0.371,8.976,1.0
0.069,-0.39,8.956,1.0
0.081,-0.414,8.913,1.0
0.079,-0.421,8.901,1.0
0.069,-0.454,8.904,1.0
0.067,-0.481,8.894,1.0
0.067,-0.495,8.885,1.0
0.067,-0.49,8.885,1.0
0.064,-0.476,8.846,1.0
0.033,-0.459,8.789,1.0
0.033,-0.459,8.789,1.0
0.014,-0.44,8.775,1.0
0.014,-0.44,8.751,1.0
-0.016,-0.416,8.727,1.0
0.023,-0.43,8.731,1.0
0.028,-0.435,8.722,1.0
0.069,-0.423,8.748,1.0
0.1,-0.428,8.767,1.0
0.134,-0.452,8.767,1.0
0.143,-0.433,8.784,1.0
0.177,-0.469,8.808,1.0
0.184,-0.45,8.827,1.0
0.21,-0.445,8.839,1.0
0.251,-0.454,8.87,1.0
0.263,-0.459,8.887,1.0
0.301,-0.454,8.892,1.0
0.313,-0.469,8.88,1.0
0.33,-0.49,8.865,1.0
0.347,-0.481,8.858,1.0
0.373,-0.495,8.808,1.0
0.402,-0.521,8.751,1.0
0.426,-0.524,8.727,1.0
0.445,-0.574,8.648,1.0
0.44,-0.591,8.571,1.0
0.442,-0.61,8.526,1.0
0.43,-0.648,8.418,1.0
0.428,-0.691,8.339,1.0
0.397,-0.747,8.305,1.0
0.387,-0.778,8.209,1.0
0.332,-0.847,8.032,1.0
0.299,-0.883,7.984,1.0
0.292,-0.907,7.934,1.0
0.27,-0.94,7.812,1.0
0.244,-0.981,7.709,1.0
0.239,-0.988,7.661,1.0
0.21,-1.017,7.561,1.0
0.215,-1.051,7.489,1.0
0.232,-1.051,7.47,1.0
0.256,-1.091,7.41,1.0
0.301,-1.108,7.348,1.0
0.328,-1.101,7.331,1.0
0.385,-1.137,7.28,1.0
0.414,-1.17,7.228,1.0
0.43,-1.168,7.216,1.0
0.486,-1.197,7.168,1.0
0.545,-1.211,7.154,1.0
0.56,-1.24,7.13,1.0
0.605,-1.264,7.084,1.0
0.665,-1.302,7.084,1.0
0.689,-1.316,7.06,1.0
0.742,-1.376,7.053,1.0
0.758,-1.431,7.043,1.0
0.758,-1.448,7.043,1.0
0.747,-1.484,7.106,1.0
0.763,-1.534,7.24,1.0
0.747,-1.616,7.355,1.0
