0.426,-0.706,9.249,1.0
0.442,-0.747,9.244,1.0
0.457,-0.761,9.289,1.0
0.538,-0.763,9.364,1.0
0.586,-0.708,9.39,1.0
0.577,-0.668,9.421,1.0
0.569,-0.632,9.402,1.0
0.498,-0.612,9.445,1.0
0.435,-0.577,9.495,1.0
0.438,-0.586,9.536,1.0
0.447,-0.581,9.569,1.0
0.462,-0.596,9.66,1.0
0.478,-0.591,9.689,1.0
0.493,-0.617,9.727,1.0
0.488,-0.624,9.761,1.0
0.505,-0.651,9.759,1.0
0.584,-0.701,9.739,1.0
0.706,-0.794,9.754,1.0
0.735,-0.79,9.806,1.0
0.751,-0.708,9.869,1.0
0.648,-0.569,9.885,1.0
0.586,-0.498,9.876,1.0
0.438,-0.397,9.878,1.0
0.373,-0.332,9.888,1.0
0.342,-0.304,9.907,1.0
0.301,-0.313,9.96,1.0
0.227,-0.361,9.986,1.0
0.205,-0.368,9.981,1.0
0.148,-0.428,9.991,1.0
0.105,-0.459,9.984,1.0
0.074,-0.512,10.015,1.0
0.067,-0.531,10.005,1.0
0.05,-0.577,9.979,1.0
0.035,-0.567,9.933,1.0
0.026,-0.555,9.917,1.0
0.016,-0.56,9.888,1.0
0.047,-0.56,9.873,1.0
0.057,-0.55,9.854,1.0
0.069,-0.553,9.799,1.0
0.069,-0.553,9.799,1.0
0.079,-0.565,9.771,1.0
0.1,-0.584,9.732,1.0
0.124,-0.6,9.701,1.0
0.143,-0.598,9.67,1.0
0.146,-0.632,9.648,1.0
0.16,-0.677,9.632,1.0
0.165,-0.689,9.613,1.0
0.155,-0.723,9.591,1.0
0.16,-0.766,9.565,1.0
0.146,-0.79,9.56,1.0
0.158,-0.797,9.557,1.0
0.165,-0.833,9.536,1.0
0.162,-0.835,9.517,1.0
0.165,-0.859,9.512,1.0
0.169,-0.835,9.493,1.0
0.143,-0.845,9.478,1.0
0.148,-0.833,9.466,1.0
0.136,-0.852,9.419,1.0
0.079,-0.869,9.366,1.0
0.067,-0.881,9.359,1.0
0.023,-0.866,9.349,1.0
-0.05,-0.866,9.366,1.0
-0.055,-0.852,9.364,1.0
-0.081,-0.845,9.387,1.0
-0.088,-0.842,9.402,1.0
-0.119,-0.864,9.407,1.0
-0.148,-0.823,9.38,1.0
-0.16,-0.809,9.354,1.0
-0.169,-0.778,9.395,1.0
-0.169,-0.778,9.395,1.0
-0.141,-0.814,9.469,1.0
-0.136,-0.828,9.522,1.0
-0.102,-0.816,9.617,1.0
-0.069,-0.797,9.706,1.0
-0.074,-0.72,9.763,1.0
-0.045,-0.689,9.845,1.0
-0.059,-0.629,9.888,1.0
-0.083,-0.562,9.895,1.0
-0.153,-0.541,9.941,1.0
-0.191,-0.505,9.991,1.0
-0.208,-0.462,10.058,1.0
-0.186,-0.45,10.096,1.0
-0.191,-0.45,10.151,1.0
-0.208,-0.442,10.187,1.0
-0.205,-0.447,10.209,1.0
-0.208,-0.411,10.237,1.0
-0.177,-0.421,10.288,1.0
-0.172,-0.409,10.314,1.0
-0.102,-0.421,10.374,1.0
-0.055,-0.433,10.415,1.0
-0.033,-0.438,10.422,1.0
0.002,-0.433,10.427,1.0
0.016,-0.433,10.417,1.0
0.007,-0.428,10.403,1.0
-0.011,-0.409,10.369,1.0
-0.021,-0.421,10.316,1.0
-0.016,-0.411,10.3,1.0
-0.011,-0.426,10.264,1.0
-0.007,-0.474,10.161,1.0
-0.04,-0.486,10.132,1.0
-0.035,-0.536,10.108,1.0
-0.038,-0.581,10.022,1.0
-0.038,-0.596,9.996,1.0
-0.071,-0.646,9.948,1.0
-0.074,-0.691,9.902,1.0
-0.1,-0.751,9.888,1.0
-0.114,-0.763,9.852,1.0
-0.122,-0.761,9.78,1.0
-0.138,-0.782,9.718,1.0
-0.158,-0.792,9.699,1.0
-0.177,-0.806,9.62,1.0
-0.191,-0.802,9.562,1.0
-0.225,-0.799,9.541,1.0
-0.246,-0.809,9.517,1.0
-0.26,-0.823,9.51,1.0
-0.244,-0.83,9.507,1.0
-0.275,-0.845,9.517,1.0
-0.284,-0.84,9.526,1.0
-0.296,-0.816,9.526,1.0
-0.318,-0.804,9.529,1.0
-0.323,-0.756,9.553,1.0
-0.313,-0.761,9.586,1.0
-0.287,-0.735,9.629,1.0
-0.284,-0.691,9.653,1.0
-0.292,-0.672,9.682,1.0
-0.308,-0.627,9.687,1.0
-0.304,-0.617,9.735,1.0
-0.304,-0.567,9.763,1.0
-0.351,-0.543,9.828,1.0
-0.351,-0.543,9.828,1.0
-0.313,-0.498,9.83,1.0
-0.306,-0.488,9.864,1.0
-0.292,-0.488,9.888,1.0
-0.313,-0.49,9.888,1.0
-0.32,-0.462,9.888,1.0
-0.325,-0.445,9.89,1.0
-0.268,-0.402,9.902,1.0
-0.244,-0.395,9.914,1.0
-0.215,-0.383,9.955,1.0
-0.208,-0.402,9.955,1.0
-0.179,-0.409,9.96,1.0
-0.141,-0.416,9.991,1.0
-0.112,-0.428,10.01,1.0
-0.1,-0.438,10.022,1.0
-0.117,-0.421,10.008,1.0
-0.114,-0.433,9.998,1.0
-0.131,-0.418,9.996,1.0
-0.136,-0.399,10,1.0
-0.098,-0.395,10.003,1.0
-0.093,-0.402,10.005,1.0
-0.05,-0.356,10.003,1.0
-0.047,-0.347,9.967,1.0
-0.055,-0.344,9.929,1.0
-0.067,-0.359,9.917,1.0
-0.076,-0.378,9.909,1.0
-0.079,-0.397,9.893,1.0
-0.1,-0.414,9.888,1.0
-0.114,-0.447,9.878,1.0
-0.124,-0.488,9.809,1.0
-0.129,-0.512,9.783,1.0
-0.129,-0.512,9.759,1.0
-0.155,-0.531,9.73,1.0
-0.162,-0.545,9.687,1.0
-0.177,-0.529,9.629,1.0
-0.191,-0.543,9.543,1.0
-0.198,-0.538,9.531,1.0
-0.205,-0.531,9.466,1.0
-0.22,-0.56,9.397,1.0
-0.249,-0.55,9.378,1.0
-0.275,-0.572,9.313,1.0
-0.299,-0.596,9.263,1.0
-0.289,-0.61,9.273,1.0
-0.301,-0.644,9.229,1.0
-0.299,-0.689,9.198,1.0
-0.323,-0.706,9.167,1.0
