-0.191,0.828,14.866,1.0
-0.095,0.94,16.276,1.0
-0.174,1.122,14.494,1.0
-0.148,0.96,14.296,1.0
-0.311,0.881,14.166,1.0
-0.991,0.828,12.431,1.0
-1.898,0.756,12.273,1.0
-2.298,0.742,12.325,1.0
-2.669,0.768,11.583,1.0
-2.506,0.689,11.64,1.0
-2.379,0.636,11.751,1.0
-2.281,0.512,11.566,1.0
-2.267,0.414,10.846,1.0
-2.092,0.174,11.921,1.0
-2.092,0.174,11.921,1.0
-2.176,0.047,11.018,1.0
-2.059,-0.007,11.312,1.0
-1.85,-0.143,11.834,1.0
-1.707,-0.241,12.285,1.0
-1.786,-0.256,11.221,1.0
-1.616,-0.249,11.001,1.0
-1.424,-0.328,11.119,1.0
-1.376,-0.354,10.934,1.0
-1.319,-0.392,10.999,1.0
-1.288,-0.395,10.81,1.0
-1.266,-0.399,10.941,1.0
-1.075,-0.423,11.442,1.0
-0.972,-0.39,10.697,1.0
-0.893,-0.344,10.795,1.0
-0.718,-0.318,10.53,1.0
-0.517,-0.306,10.637,1.0
-0.363,-0.294,10.539,1.0
-0.289,-0.287,10.58,1.0
-0.184,-0.263,10.443,1.0
-0.064,-0.232,10.434,1.0
-0.021,-0.22,10.386,1.0
0.059,-0.201,10.35,1.0
0.079,-0.16,10.357,1.0
0.088,-0.16,10.304,1.0
0.09,-0.134,10.271,1.0
0.067,-0.098,10.154,1.0
0.067,-0.095,10.13,1.0
0.031,-0.067,10.041,1.0
-0.059,-0.031,9.888,1.0
-0.081,-0.031,9.869,1.0
-0.129,-0.031,9.794,1.0
-0.215,-0.028,9.677,1.0
-0.244,-0.026,9.61,1.0
-0.318,-0.031,9.469,1.0
-0.395,-0.031,9.325,1.0
-0.435,-0.031,9.249,1.0
-0.524,-0.033,9.143,1.0
-0.617,-0.04,9.007,1.0
-0.648,-0.064,8.971,1.0
-0.711,-0.074,8.877,1.0
-0.806,-0.095,8.775,1.0
-0.888,-0.098,8.7,1.0
-0.926,-0.112,8.65,1.0
-1.005,-0.131,8.616,1.0
-1.07,-0.15,8.578,1.0
-1.11,-0.153,8.573,1.0
-1.168,-0.16,8.549,1.0
-1.237,-0.148,8.542,1.0
-1.28,-0.158,8.542,1.0
-1.338,-0.155,8.552,1.0
-1.364,-0.136,8.59,1.0
-1.388,-0.122,8.605,1.0
-1.417,-0.095,8.609,1.0
-1.46,-0.05,8.628,1.0
-1.517,-0.031,8.636,1.0
-1.563,-0.009,8.612,1.0
-1.585,0.04,8.619,1.0
-1.625,0.067,8.628,1.0
-1.608,0.124,8.652,1.0
-1.608,0.124,8.652,1.0
-1.587,0.141,8.669,1.0
-1.575,0.148,8.669,1.0
-1.529,0.177,8.703,1.0
-1.448,0.201,8.727,1.0
-1.417,0.222,8.751,1.0
-1.316,0.237,8.806,1.0
-1.206,0.268,8.87,1.0
-1.161,0.272,8.899,1.0
-1.063,0.308,8.966,1.0
-0.955,0.294,9.052,1.0
-0.917,0.299,9.093,1.0
-0.857,0.33,9.179,1.0
-0.792,0.335,9.229,1.0
-0.778,0.328,9.251,1.0
-0.735,0.342,9.308,1.0
