0.588,-0.828,9.486,1.0
0.586,-0.804,9.507,1.0
0.486,-0.701,9.526,1.0
0.335,-0.608,9.529,1.0
0.282,-0.555,9.543,1.0
0.246,-0.514,9.591,1.0
0.215,-0.459,9.62,1.0
0.198,-0.462,9.61,1.0
0.208,-0.457,9.653,1.0
0.263,-0.45,9.713,1.0
0.344,-0.457,9.766,1.0
0.392,-0.447,9.866,1.0
0.529,-0.414,9.89,1.0
0.548,-0.414,9.89,1.0
0.574,-0.421,9.883,1.0
0.591,-0.435,9.845,1.0
0.591,-0.43,9.883,1.0
0.608,-0.421,9.885,1.0
0.641,-0.368,9.888,1.0
0.622,-0.318,9.888,1.0
0.598,-0.299,9.888,1.0
0.555,-0.296,9.888,1.0
0.502,-0.318,9.897,1.0
0.488,-0.313,9.905,1.0
0.459,-0.339,9.972,1.0
0.466,-0.351,9.986,1.0
0.454,-0.366,9.984,1.0
0.44,-0.368,10.005,1.0
0.45,-0.349,9.993,1.0
0.438,-0.347,10,1.0
0.442,-0.339,9.972,1.0
0.454,-0.368,9.948,1.0
0.471,-0.371,9.945,1.0
0.512,-0.378,9.931,1.0
0.529,-0.399,9.917,1.0
0.538,-0.421,9.9,1.0
0.541,-0.442,9.89,1.0
0.553,-0.466,9.888,1.0
0.579,-0.469,9.883,1.0
0.588,-0.474,9.838,1.0
0.612,-0.481,9.787,1.0
0.636,-0.493,9.771,1.0
0.706,-0.553,9.744,1.0
0.706,-0.553,9.744,1.0
0.735,-0.603,9.703,1.0
0.711,-0.627,9.699,1.0
0.715,-0.656,9.67,1.0
0.711,-0.663,9.579,1.0
0.715,-0.672,9.55,1.0
0.706,-0.67,9.493,1.0
0.706,-0.679,9.486,1.0
0.694,-0.694,9.474,1.0
0.67,-0.682,9.447,1.0
0.636,-0.687,9.464,1.0
0.6,-0.689,9.464,1.0
0.529,-0.713,9.505,1.0
0.45,-0.694,9.555,1.0
0.392,-0.694,9.584,1.0
0.351,-0.668,9.648,1.0
0.294,-0.617,9.694,1.0
0.263,-0.591,9.706,1.0
0.244,-0.526,9.763,1.0
0.205,-0.452,9.802,1.0
0.186,-0.404,9.845,1.0
0.174,-0.344,9.888,1.0
0.105,-0.313,9.895,1.0
0.081,-0.328,9.893,1.0
0.079,-0.332,9.929,1.0
0.095,-0.318,10.072,1.0
0.153,-0.284,10.163,1.0
0.131,-0.251,10.209,1.0
0.062,-0.179,10.225,1.0
-0.002,-0.136,10.292,1.0
0.002,-0.117,10.297,1.0
0.011,-0.131,10.343,1.0
0.059,-0.117,10.381,1.0
0.064,-0.119,10.395,1.0
0.076,-0.124,10.417,1.0
0.181,-0.148,10.436,1.0
0.234,-0.153,10.453,1.0
0.349,-0.201,10.484,1.0
0.445,-0.229,10.513,1.0
0.509,-0.256,10.508,1.0
0.593,-0.268,10.474,1.0
0.672,-0.282,10.417,1.0
0.687,-0.28,10.388,1.0
0.715,-0.32,10.309,1.0
0.72,-0.349,10.235,1.0
0.713,-0.39,10.197,1.0
0.701,-0.407,10.13,1.0
0.66,-0.474,10.043,1.0
0.62,-0.517,9.981,1.0
0.588,-0.541,9.948,1.0
0.548,-0.581,9.888,1.0
0.486,-0.581,9.816,1.0
0.457,-0.593,9.775,1.0
0.399,-0.596,9.67,1.0
0.339,-0.617,9.596,1.0
0.304,-0.632,9.565,1.0
0.258,-0.624,9.469,1.0
0.22,-0.653,9.426,1.0
0.225,-0.636,9.38,1.0
0.193,-0.641,9.275,1.0
0.193,-0.641,9.275,1.0
0.184,-0.646,9.27,1.0
0.186,-0.66,9.268,1.0
0.201,-0.672,9.275,1.0
0.208,-0.675,9.284,1.0
0.21,-0.713,9.347,1.0
0.213,-0.711,9.419,1.0
0.205,-0.711,9.483,1.0
0.191,-0.677,9.569,1.0
0.196,-0.615,9.651,1.0
0.234,-0.56,9.687,1.0
0.26,-0.512,9.749,1.0
0.289,-0.464,9.816,1.0
0.308,-0.404,9.885,1.0
0.325,-0.392,9.888,1.0
0.342,-0.354,9.888,1.0
0.347,-0.316,9.897,1.0
0.356,-0.294,9.912,1.0
0.375,-0.26,9.931,1.0
0.383,-0.27,9.931,1.0
0.38,-0.268,9.931,1.0
0.383,-0.292,9.907,1.0
0.392,-0.292,9.888,1.0
0.387,-0.311,9.883,1.0
0.395,-0.32,9.814,1.0
0.39,-0.349,9.718,1.0
0.383,-0.378,9.689,1.0
0.385,-0.366,9.603,1.0
0.361,-0.38,9.524,1.0
0.347,-0.414,9.392,1.0
0.347,-0.414,9.392,1.0
0.359,-0.435,9.335,1.0
0.366,-0.404,9.246,1.0
0.354,-0.414,9.217,1.0
0.361,-0.433,9.15,1.0
0.378,-0.416,9.146,1.0
0.354,-0.414,9.095,1.0
0.337,-0.402,9.062,1.0
0.306,-0.392,9.064,1.0
0.328,-0.414,9.047,1.0
0.332,-0.433,9.031,1.0
0.335,-0.447,9.016,1.0
0.328,-0.452,9.014,1.0
0.332,-0.464,9.012,1.0
0.335,-0.476,9.009,1.0
0.335,-0.45,9.007,1.0
0.354,-0.421,8.992,1.0
0.38,-0.418,8.992,1.0
0.387,-0.414,8.976,1.0
0.402,-0.418,8.954,1.0
0.43,-0.402,8.952,1.0
0.43,-0.404,8.94,1.0
0.454,-0.385,8.947,1.0
0.49,-0.402,8.954,1.0
0.481,-0.387,8.945,1.0
0.488,-0.392,8.942,1.0
0.469,-0.385,8.98,1.0
0.466,-0.378,9.002,1.0
0.471,-0.359,9.016,1.0
0.45,-0.33,9.069,1.0
0.435,-0.318,9.067,1.0
0.423,-0.323,9.059,1.0
0.423,-0.284,9.067,1.0
0.45,-0.272,9.093,1.0
0.447,-0.26,9.098,1.0
0.454,-0.225,9.11,1.0
0.5,-0.217,9.086,1.0
0.524,-0.225,9.083,1.0
0.565,-0.222,9.071,1.0
0.634,-0.244,9.035,1.0
0.644,-0.26,9.026,1.0
0.699,-0.292,9,1.0
0.747,-0.339,8.952,1.0
0.785,-0.347,8.925,1.0
0.811,-0.378,8.868,1.0
0.857,-0.397,8.796,1.0
