6.708,-0.55,7.034,0.0
6.658,-0.591,6.993,0.0
6.656,-0.617,6.988,0.0
6.608,-0.677,7.022,0.0
6.562,-0.758,7.015,0.0
6.531,-0.778,7.031,0.0
6.483,-0.849,7.029,0.0
6.452,-0.878,7.02,0.0
6.423,-0.888,6.998,0.0
6.416,-0.914,6.984,0.0
6.419,-0.926,6.974,0.0
6.435,-0.926,6.952,0.0
6.478,-0.921,6.931,0.0
6.581,-0.883,6.883,0.0
6.761,-0.811,6.747,0.0
6.821,-0.766,6.706,0.0
6.864,-0.727,6.653,0.0
6.957,-0.656,6.577,0.0
6.998,-0.61,6.557,0.0
7.058,-0.536,6.505,0.0
7.127,-0.476,6.471,0.0
7.17,-0.433,6.445,0.0
7.237,-0.361,6.426,0.0
7.309,-0.296,6.399,0.0
7.352,-0.268,6.407,0.0
7.429,-0.249,6.421,0.0
7.484,-0.232,6.426,0.0
7.515,-0.229,6.428,0.0
7.573,-0.181,6.44,0.0
7.599,-0.15,6.469,0.0
7.616,-0.122,6.498,0.0
7.597,-0.117,6.514,0.0
7.558,-0.093,6.538,0.0
7.534,-0.083,6.569,0.0
7.496,-0.081,6.591,0.0
7.465,-0.043,6.601,0.0
7.427,-0.05,6.646,0.0
7.395,-0.043,6.663,0.0
7.345,-0.047,6.696,0.0
7.285,-0.083,6.715,0.0
7.24,-0.1,6.739,0.0
7.204,-0.122,6.742,0.0
7.137,-0.148,6.761,0.0
7.144,-0.153,6.756,0.0
7.06,-0.205,6.768,0.0
7.06,-0.205,6.768,0.0
7.031,-0.237,6.782,0.0
6.986,-0.292,6.754,0.0
6.931,-0.359,6.742,0.0
6.919,-0.38,6.691,0.0
6.845,-0.397,6.634,0.0
6.794,-0.457,6.584,0.0
6.773,-0.478,6.55,0.0
6.737,-0.514,6.49,0.0
6.749,-0.529,6.407,0.0
6.742,-0.524,6.373,0.0
6.771,-0.562,6.268,0.0
6.826,-0.553,6.203,0.0
6.852,-0.536,6.16,0.0
6.931,-0.533,6.1,0.0
7.027,-0.529,6.016,0.0
7.127,-0.495,5.94,0.0
7.156,-0.478,5.918,0.0
7.237,-0.495,5.861,0.0
7.276,-0.462,5.851,0.0
7.29,-0.454,5.854,0.0
7.276,-0.438,5.897,0.0
7.264,-0.423,5.956,0.0
7.233,-0.426,5.995,0.0
7.206,-0.416,6.129,0.0
7.154,-0.402,6.229,0.0
7.13,-0.392,6.316,0.0
7.115,-0.385,6.438,0.0
7.106,-0.383,6.572,0.0
7.11,-0.371,6.821,0.0
7.11,-0.371,6.821,0.0
7.144,-0.359,7.015,0.0
7.144,-0.351,7.106,0.0
7.166,-0.316,7.319,0.0
7.192,-0.306,7.556,0.0
7.228,-0.299,7.664,0.0
7.269,-0.28,7.884,0.0
7.304,-0.263,8.075,0.0
7.328,-0.234,8.14,0.0
7.388,-0.239,8.176,0.0
7.434,-0.253,8.174,0.0
7.458,-0.244,8.097,0.0
7.472,-0.234,8.063,0.0
7.489,-0.22,7.97,0.0
7.458,-0.251,7.834,0.0
7.453,-0.229,7.767,0.0
7.41,-0.239,7.594,0.0
7.36,-0.263,7.379,0.0
7.314,-0.268,7.266,0.0
7.247,-0.287,7.053,0.0
7.175,-0.306,6.809,0.0
7.13,-0.316,6.696,0.0
7.041,-0.337,6.476,0.0
6.962,-0.337,6.249,0.0
6.924,-0.359,6.158,0.0
6.84,-0.378,5.961,0.0
6.742,-0.402,5.808,0.0
6.703,-0.411,5.741,0.0
6.648,-0.385,5.672,0.0
6.562,-0.402,5.559,0.0
6.543,-0.404,5.578,0.0
6.543,-0.411,5.588,0.0
6.555,-0.44,5.6,0.0
6.577,-0.483,5.624,0.0
6.605,-0.507,5.71,0.0
6.624,-0.581,5.772,0.0
6.641,-0.646,5.88,0.0
6.658,-0.696,5.952,0.0
6.66,-0.737,6.162,0.0
6.672,-0.79,6.402,0.0
6.66,-0.804,6.569,0.0
6.665,-0.837,6.866,0.0
6.624,-0.847,7.149,0.0
6.589,-0.861,7.295,0.0
6.536,-0.864,7.565,0.0
6.466,-0.842,7.812,0.0
6.464,-0.83,7.92,0.0
6.397,-0.794,8.044,0.0
6.363,-0.749,8.128,0.0
6.335,-0.723,8.147,0.0
6.287,-0.66,8.114,0.0
6.249,-0.6,8.061,0.0
6.225,-0.569,8.006,0.0
6.215,-0.524,7.853,0.0
6.222,-0.466,7.711,0.0
6.241,-0.445,7.632,0.0
6.284,-0.39,7.462,0.0
6.366,-0.339,7.278,0.0
6.421,-0.328,7.197,0.0
6.646,-0.325,6.902,0.0
6.646,-0.325,6.902,0.0
6.768,-0.328,6.799,0.0
6.83,-0.32,6.744,0.0
6.967,-0.316,6.718,0.0
7.094,-0.332,6.711,0.0
7.158,-0.316,6.696,0.0
7.242,-0.308,6.703,0.0
7.333,-0.304,6.703,0.0
7.376,-0.28,6.715,0.0
7.441,-0.265,6.782,0.0
7.474,-0.229,6.845,0.0
7.484,-0.215,6.85,0.0
7.45,-0.196,6.893,0.0
7.431,-0.181,6.95,0.0
7.415,-0.181,7,0.0
7.371,-0.186,7.041,0.0
7.331,-0.21,7.072,0.0
7.302,-0.213,7.099,0.0
7.242,-0.253,7.11,0.0
7.17,-0.311,7.122,0.0
7.122,-0.335,7.106,0.0
7.087,-0.344,7.118,0.0
7.048,-0.356,7.156,0.0
7.017,-0.399,7.175,0.0
6.948,-0.404,7.206,0.0
6.883,-0.459,7.199,0.0
6.826,-0.507,7.19,0.0
6.775,-0.533,7.187,0.0
6.696,-0.6,7.19,0.0
6.533,-0.658,7.137,0.0
