-1.163,-0.632,9.73,1.0
-1.175,-0.648,9.675,1.0
-1.175,-0.684,9.646,1.0
-1.182,-0.684,9.615,1.0
-1.206,-0.711,9.598,1.0
-1.211,-0.725,9.569,1.0
-1.211,-0.727,9.567,1.0
-1.197,-0.754,9.545,1.0
-1.177,-0.754,9.519,1.0
-1.204,-0.763,9.469,1.0
-1.204,-0.763,9.469,1.0
-1.209,-0.763,9.498,1.0
-1.221,-0.751,9.51,1.0
-1.228,-0.739,9.522,1.0
-1.24,-0.761,9.462,1.0
-1.247,-0.78,9.462,1.0
-1.192,-0.828,9.55,1.0
-1.084,-0.775,9.613,1.0
-1.053,-0.723,9.629,1.0
-1.158,-0.584,9.593,1.0
-1.326,-0.495,9.577,1.0
-1.441,-0.462,9.581,1.0
-1.472,-0.428,9.613,1.0
-1.498,-0.44,9.656,1.0
-1.522,-0.459,9.713,1.0
-1.534,-0.471,9.72,1.0
-1.565,-0.505,9.732,1.0
-1.575,-0.514,9.749,1.0
-1.57,-0.526,9.742,1.0
-1.553,-0.56,9.739,1.0
-1.537,-0.548,9.747,1.0
-1.517,-0.562,9.747,1.0
-1.479,-0.557,9.725,1.0
-1.46,-0.548,9.689,1.0
-1.448,-0.545,9.682,1.0
-1.465,-0.557,9.668,1.0
-1.46,-0.605,9.701,1.0
-1.458,-0.605,9.744,1.0
-1.45,-0.569,9.742,1.0
-1.467,-0.574,9.668,1.0
-1.467,-0.581,9.656,1.0
-1.467,-0.574,9.644,1.0
-1.482,-0.588,9.62,1.0
-1.484,-0.584,9.615,1.0
-1.525,-0.624,9.627,1.0
-1.573,-0.615,9.629,1.0
-1.606,-0.624,9.639,1.0
-1.637,-0.612,9.627,1.0
-1.647,-0.622,9.605,1.0
-1.625,-0.61,9.586,1.0
-1.618,-0.6,9.577,1.0
-1.57,-0.617,9.505,1.0
-1.553,-0.639,9.474,1.0
-1.549,-0.636,9.471,1.0
-1.491,-0.644,9.49,1.0
-1.431,-0.612,9.476,1.0
-1.419,-0.591,9.419,1.0
-1.395,-0.584,9.392,1.0
-1.379,-0.591,9.349,1.0
-1.379,-0.603,9.337,1.0
-1.381,-0.658,9.308,1.0
-1.417,-0.696,9.282,1.0
-1.422,-0.708,9.249,1.0
-1.45,-0.699,9.232,1.0
-1.508,-0.689,9.213,1.0
-1.532,-0.665,9.196,1.0
-1.549,-0.682,9.174,1.0
-1.553,-0.687,9.138,1.0
-1.553,-0.687,9.11,1.0
-1.517,-0.696,9.115,1.0
-1.517,-0.696,9.115,1.0
-1.496,-0.744,9.093,1.0
-1.474,-0.758,9.083,1.0
-1.477,-0.778,9.117,1.0
-1.503,-0.727,9.153,1.0
-1.558,-0.699,9.186,1.0
-1.656,-0.646,9.208,1.0
-1.755,-0.61,9.246,1.0
-1.776,-0.588,9.277,1.0
-1.819,-0.569,9.325,1.0
-1.855,-0.555,9.38,1.0
-1.881,-0.557,9.419,1.0
-1.896,-0.565,9.452,1.0
-1.92,-0.536,9.5,1.0
-1.908,-0.519,9.526,1.0
-1.874,-0.521,9.548,1.0
-1.824,-0.512,9.567,1.0
-1.802,-0.507,9.584,1.0
-1.735,-0.498,9.617,1.0
-1.637,-0.481,9.586,1.0
-1.599,-0.495,9.569,1.0
-1.525,-0.505,9.565,1.0
-1.446,-0.498,9.534,1.0
-1.41,-0.49,9.536,1.0
-1.336,-0.5,9.498,1.0
-1.264,-0.505,9.478,1.0
