-1.127,-0.193,9.356,1.0
-1.098,-0.181,9.328,1.0
-1.077,-0.16,9.27,1.0
-1.063,-0.129,9.213,1.0
-1.043,-0.119,9.189,1.0
-1.087,-0.11,9.143,1.0
-1.173,-0.083,9.093,1.0
-1.213,-0.064,9.088,1.0
-1.278,-0.033,9.057,1.0
-1.324,-0.047,9.026,1.0
-1.359,-0.059,9.014,1.0
-1.374,-0.112,8.997,1.0
-1.304,-0.162,8.925,1.0
-1.285,-0.153,8.897,1.0
-1.237,-0.138,8.846,1.0
-1.201,-0.162,8.784,1.0
-1.158,-0.162,8.722,1.0
-1.158,-0.162,8.722,1.0
-1.106,-0.186,8.672,1.0
-1.017,-0.237,8.65,1.0
-1.012,-0.249,8.633,1.0
-0.955,-0.275,8.585,1.0
-0.928,-0.289,8.602,1.0
-0.931,-0.28,8.571,1.0
-0.943,-0.26,8.578,1.0
-0.96,-0.232,8.573,1.0
-0.964,-0.213,8.566,1.0
-0.969,-0.181,8.561,1.0
-0.993,-0.184,8.542,1.0
-0.988,-0.172,8.54,1.0
-0.972,-0.167,8.48,1.0
-0.924,-0.203,8.423,1.0
-0.89,-0.22,8.408,1.0
-0.857,-0.26,8.37,1.0
-0.845,-0.308,8.372,1.0
-0.861,-0.325,8.356,1.0
-0.917,-0.316,8.277,1.0
-0.979,-0.292,8.193,1.0
-0.988,-0.301,8.145,1.0
-1.012,-0.318,8.032,1.0
-1.015,-0.32,7.932,1.0
-1.01,-0.337,7.893,1.0
-0.998,-0.361,7.841,1.0
-1,-0.378,7.757,1.0
-0.974,-0.435,7.652,1.0
-0.924,-0.471,7.599,1.0
-0.792,-0.533,7.462,1.0
-0.792,-0.533,7.403,1.0
-0.785,-0.545,7.343,1.0
-0.77,-0.557,7.259,1.0
-0.756,-0.56,7.211,1.0
-0.732,-0.581,7.194,1.0
-0.675,-0.608,7.118,1.0
-0.608,-0.634,7.065,1.0
-0.567,-0.67,7.036,1.0
-0.562,-0.711,6.979,1.0
-0.586,-0.787,6.933,1.0
-0.56,-0.809,6.929,1.0
-0.541,-0.869,6.931,1.0
-0.545,-0.952,7.008,1.0
-0.55,-1.017,7.022,1.0
-0.442,-1.125,7.067,1.0
-0.392,-1.163,7.168,1.0
-0.402,-1.142,7.254,1.0
-0.543,-1.072,7.462,1.0
-0.72,-0.955,7.678,1.0
-0.821,-0.897,7.8,1.0
-0.972,-0.857,8.066,1.0
-1.106,-0.811,8.363,1.0
-1.235,-0.797,8.648,1.0
-1.249,-0.797,8.81,1.0
-1.735,-0.694,11.947,1.0
-2.346,-0.553,15.112,1.0
-1.881,-0.435,11.748,1.0
-1.652,0.009,11.473,1.0
-1.865,0.028,11.681,1.0
-2.238,0.098,13.367,1.0
-2.238,0.098,13.367,1.0
-2.499,-0.028,14.911,1.0
-2.648,-0.026,15.411,1.0
-2.731,0.021,14.274,1.0
-2.626,0.117,14.329,1.0
-2.569,0.16,14.255,1.0
-2.576,0.234,14.655,1.0
-2.628,0.244,14.482,1.0
-2.693,0.253,15.189,1.0
-2.925,0.311,15.986,1.0
-2.976,0.387,15.555,1.0
-2.932,0.44,15.51,1.0
-2.98,0.464,14.772,1.0
-3.181,0.397,13.994,1.0
-3.304,0.119,12.936,1.0
-3.34,0.009,12.893,1.0
