5.219,-0.493,8.526,0.0
5.176,-0.495,8.461,0.0
5.171,-0.5,8.427,0.0
5.159,-0.498,8.341,0.0
5.171,-0.474,8.238,0.0
5.157,-0.474,8.183,0.0
5.14,-0.423,8.025,0.0
5.14,-0.423,8.025,0.0
5.14,-0.404,8.006,0.0
5.111,-0.373,7.941,0.0
5.104,-0.332,7.896,0.0
5.114,-0.328,7.862,0.0
5.109,-0.308,7.802,0.0
5.13,-0.284,7.743,0.0
5.138,-0.265,7.714,0.0
5.164,-0.277,7.654,0.0
5.176,-0.251,7.587,0.0
5.183,-0.253,7.553,0.0
5.193,-0.265,7.486,0.0
5.193,-0.272,7.439,0.0
5.205,-0.299,7.422,0.0
5.185,-0.299,7.374,0.0
5.169,-0.294,7.35,0.0
5.164,-0.275,7.338,0.0
5.15,-0.282,7.343,0.0
5.145,-0.268,7.333,0.0
5.121,-0.265,7.328,0.0
5.121,-0.253,7.343,0.0
5.106,-0.268,7.35,0.0
5.097,-0.246,7.362,0.0
5.118,-0.249,7.367,0.0
5.09,-0.249,7.367,0.0
5.104,-0.239,7.374,0.0
5.111,-0.201,7.398,0.0
5.128,-0.21,7.417,0.0
5.123,-0.184,7.46,0.0
5.121,-0.186,7.503,0.0
5.121,-0.186,7.503,0.0
5.111,-0.169,7.537,0.0
5.104,-0.172,7.553,0.0
5.083,-0.186,7.575,0.0
5.066,-0.193,7.63,0.0
5.047,-0.203,7.642,0.0
5.068,-0.189,7.685,0.0
5.042,-0.215,7.733,0.0
5.047,-0.21,7.745,0.0
5.061,-0.203,7.814,0.0
5.042,-0.217,7.819,0.0
5.018,-0.21,7.846,0.0
5.016,-0.196,7.86,0.0
5.008,-0.205,7.869,0.0
5.027,-0.21,7.877,0.0
5.032,-0.225,7.886,0.0
5.025,-0.22,7.884,0.0
5.039,-0.21,7.889,0.0
5.016,-0.205,7.886,0.0
5.016,-0.201,7.879,0.0
5.02,-0.191,7.891,0.0
5.018,-0.184,7.884,0.0
5.023,-0.193,7.889,0.0
5.011,-0.184,7.879,0.0
5.016,-0.169,7.877,0.0
5.025,-0.162,7.872,0.0
5.042,-0.143,7.848,0.0
5.063,-0.143,7.834,0.0
5.073,-0.119,7.838,0.0
5.114,-0.146,7.776,0.0
5.111,-0.153,7.755,0.0
5.109,-0.143,7.75,0.0
5.121,-0.155,7.731,0.0
5.114,-0.141,7.711,0.0
5.121,-0.124,7.688,0.0
5.123,-0.126,7.649,0.0
5.104,-0.119,7.616,0.0
5.071,-0.119,7.604,0.0
5.054,-0.122,7.577,0.0
5.001,-0.107,7.515,0.0
4.982,-0.102,7.503,0.0
4.956,-0.119,7.462,0.0
4.913,-0.105,7.41,0.0
4.891,-0.098,7.407,0.0
4.843,-0.081,7.34,0.0
4.81,-0.069,7.304,0.0
4.781,-0.088,7.276,0.0
4.743,-0.083,7.216,0.0
4.702,-0.093,7.173,0.0
4.664,-0.102,7.17,0.0
4.644,-0.117,7.122,0.0
4.63,-0.136,7.084,0.0
4.613,-0.134,7.079,0.0
4.597,-0.16,7.039,0.0
4.608,-0.138,7.005,0.0
4.597,-0.143,6.964,0.0
4.604,-0.162,6.955,0.0
4.587,-0.155,6.905,0.0
4.582,-0.184,6.873,0.0
4.587,-0.181,6.804,0.0
4.587,-0.181,6.804,0.0
4.589,-0.191,6.787,0.0
4.577,-0.208,6.775,0.0
4.565,-0.227,6.732,0.0
4.522,-0.268,6.701,0.0
4.506,-0.277,6.691,0.0
4.465,-0.335,6.653,0.0
4.393,-0.395,6.603,0.0
4.369,-0.423,6.591,0.0
4.302,-0.466,6.5,0.0
4.242,-0.49,6.404,0.0
4.206,-0.505,6.344,0.0
4.134,-0.49,6.249,0.0
4.077,-0.447,6.146,0.0
4.034,-0.416,6.091,0.0
3.972,-0.387,5.971,0.0
3.94,-0.33,5.863,0.0
3.929,-0.284,5.813,0.0
3.933,-0.282,5.698,0.0
3.926,-0.26,5.578,0.0
3.948,-0.253,5.468,0.0
3.955,-0.251,5.408,0.0
3.986,-0.253,5.344,0.0
4.015,-0.275,5.288,0.0
4.022,-0.282,5.257,0.0
4.034,-0.304,5.224,0.0
4.048,-0.344,5.195,0.0
4.06,-0.359,5.193,0.0
4.075,-0.387,5.205,0.0
4.096,-0.418,5.226,0.0
4.127,-0.44,5.255,0.0
4.134,-0.462,5.291,0.0
4.149,-0.536,5.351,0.0
4.151,-0.565,5.375,0.0
4.209,-0.648,5.42,0.0
4.257,-0.725,5.499,0.0
4.278,-0.773,5.542,0.0
4.352,-0.881,5.624,0.0
4.422,-0.96,5.731,0.0
4.472,-1.005,5.76,0.0
4.553,-1.087,5.873,0.0
4.632,-1.158,6.004,0.0
4.74,-1.211,6.1,0.0
4.793,-1.237,6.17,0.0
4.913,-1.29,6.313,0.0
5.008,-1.316,6.387,0.0
5.073,-1.338,6.524,0.0
5.188,-1.386,6.663,0.0
28.209,-4.185,31.412,0.0
32.456,-5.145,44.334,0.0
15.411,-2.722,24.098,0.0
6.955,-1.886,12.469,0.0
6.438,-1.75,11.798,0.0
10.757,-1.477,22.865,0.0
5.202,-0.04,13.343,0.0
5.257,0.148,14.995,0.0
4.731,0.567,15.198,0.0
3.507,1.228,13.403,0.0
4.719,1.012,13.635,0.0
5.037,0.79,11.724,0.0
5.037,0.79,11.724,0.0
4.778,0.749,10.613,0.0
5.224,0.411,10.755,0.0
4.97,0.11,9.311,0.0
5.71,-0.361,9.028,0.0
5.827,-0.536,9.117,0.0
6.627,-0.993,8.71,0.0
7.213,-1.362,9.21,0.0
7.324,-1.541,8.736,0.0
7.518,-1.755,8.916,0.0
