-3.043,0.165,8.775,1.0
-3.057,0.136,8.808,1.0
-3.076,0.134,8.839,1.0
-3.086,0.112,8.849,1.0
-3.102,0.1,8.868,1.0
-3.095,0.079,8.87,1.0
-3.107,0.059,8.856,1.0
-3.091,0.059,8.849,1.0
-3.079,0.062,8.858,1.0
-3.057,0.062,8.858,1.0
-3.045,0.062,8.844,1.0
-3.021,0.052,8.806,1.0
-3.035,0.05,8.775,1.0
-3.009,0.04,8.763,1.0
-2.966,-0.009,8.715,1.0
-2.947,-0.026,8.717,1.0
-2.937,-0.031,8.707,1.0
-2.928,-0.043,8.676,1.0
-2.923,-0.062,8.667,1.0
-2.921,-0.074,8.65,1.0
-2.923,-0.1,8.636,1.0
-2.921,-0.093,8.612,1.0
-2.897,-0.114,8.597,1.0
-2.882,-0.138,8.573,1.0
-2.873,-0.153,8.585,1.0
-2.863,-0.16,8.547,1.0
-2.827,-0.186,8.542,1.0
-2.818,-0.184,8.566,1.0
-2.784,-0.208,8.559,1.0
-2.772,-0.215,8.588,1.0
-2.794,-0.191,8.593,1.0
-2.81,-0.169,8.597,1.0
-2.83,-0.143,8.619,1.0
-2.837,-0.114,8.628,1.0
-2.806,-0.112,8.631,1.0
-2.786,-0.126,8.662,1.0
-2.786,-0.138,8.691,1.0
-2.762,-0.134,8.703,1.0
-2.762,-0.134,8.703,1.0
-2.76,-0.138,8.758,1.0
-2.748,-0.146,8.763,1.0
-2.762,-0.172,8.796,1.0
-2.786,-0.203,8.806,1.0
-2.777,-0.215,8.803,1.0
-2.801,-0.229,8.801,1.0
-2.83,-0.253,8.798,1.0
-2.82,-0.287,8.822,1.0
-2.839,-0.294,8.842,1.0
-2.861,-0.27,8.854,1.0
-2.894,-0.277,8.856,1.0
-2.942,-0.268,8.82,1.0
-3.011,-0.244,8.818,1.0
-3.026,-0.249,8.796,1.0
-3.052,-0.225,8.813,1.0
-3.033,-0.201,8.837,1.0
-2.944,-0.208,8.894,1.0
-2.889,-0.191,8.937,1.0
-2.772,-0.162,8.995,1.0
-2.7,-0.122,9.024,1.0
-2.669,-0.095,9.069,1.0
-2.628,-0.038,9.098,1.0
-2.621,-0.023,9.115,1.0
-2.624,-0.028,9.117,1.0
-2.612,-0.031,9.138,1.0
-2.585,-0.031,9.146,1.0
-2.557,-0.031,9.117,1.0
-2.542,-0.088,9.091,1.0
-2.547,-0.146,9.069,1.0
-2.569,-0.15,9.047,1.0
-2.585,-0.184,9.035,1.0
-2.619,-0.234,9.035,1.0
-2.624,-0.268,9.019,1.0
-2.679,-0.272,9.026,1.0
-2.722,-0.289,9.014,1.0
-2.762,-0.284,9.016,1.0
-2.842,-0.237,8.99,1.0
-2.873,-0.26,8.959,1.0
-2.877,-0.256,8.937,1.0
-2.88,-0.292,8.937,1.0
-2.894,-0.311,8.94,1.0
-2.897,-0.32,8.925,1.0
-2.88,-0.373,8.885,1.0
-2.894,-0.392,8.889,1.0
-2.882,-0.421,8.83,1.0
-2.868,-0.452,8.806,1.0
-2.861,-0.462,8.746,1.0
-2.832,-0.517,8.691,1.0
-2.818,-0.514,8.669,1.0
-2.789,-0.55,8.597,1.0
-2.746,-0.569,8.535,1.0
-2.729,-0.569,8.514,1.0
-2.664,-0.598,8.447,1.0
-2.612,-0.62,8.365,1.0
-2.585,-0.632,8.334,1.0
-2.509,-0.675,8.284,1.0
-2.482,-0.701,8.221,1.0
-2.475,-0.708,8.205,1.0
-2.389,-0.708,8.107,1.0
-2.389,-0.708,8.107,1.0
-2.379,-0.747,8.111,1.0
-2.298,-0.799,8.135,1.0
-2.097,-0.826,8.233,1.0
-2.044,-0.83,8.248,1.0
-1.999,-0.809,8.166,1.0
-1.934,-0.78,8.054,1.0
-1.886,-0.725,7.948,1.0
-1.869,-0.725,7.889,1.0
-1.836,-0.723,7.829,1.0
-1.752,-0.747,7.731,1.0
-1.673,-0.751,7.704,1.0
-1.556,-0.79,7.589,1.0
-1.515,-0.775,7.503,1.0
-1.537,-0.754,7.486,1.0
-1.673,-0.708,7.448,1.0
-1.714,-0.701,7.503,1.0
-1.68,-0.737,7.462,1.0
-1.577,-0.754,7.45,1.0
-1.486,-0.754,7.383,1.0
-1.438,-0.747,7.343,1.0
-1.328,-0.735,7.264,1.0
-1.225,-0.775,7.23,1.0
-1.189,-0.802,7.237,1.0
-1.201,-0.888,7.271,1.0
-2.394,-1.127,11.679,1.0
-3.651,-1.256,18.237,1.0
-3.052,-0.902,11.511,1.0
-2.648,-0.014,10.415,1.0
-3.387,0.249,11.267,1.0
-3.387,0.081,11.267,1.0
-3.653,0.045,12.378,1.0
-3.682,-0.15,13.015,1.0
-3.696,-0.21,13.597,1.0
-3.708,-0.162,14.226,1.0
-3.636,-0.031,14.542,1.0
-3.591,0.033,14.794,1.0
-3.483,0.169,15.49,1.0
-3.378,0.198,15.555,1.0
-3.34,0.181,16.051,1.0
-3.44,0.215,15.543,1.0
-3.387,0.217,15.009,1.0
-3.316,0.208,14.925,1.0
-3.232,0.136,14.339,1.0
-3.081,0.028,13.683,1.0
-2.935,-0.031,13.252,1.0
-2.693,-0.16,12.761,1.0
-2.6,-0.277,12.158,1.0
-2.549,-0.349,11.887,1.0
-2.394,-0.572,11.624,1.0
-2.25,-0.802,11.205,1.0
-2.209,-0.893,11.19,1.0
-2.2,-1.079,11.099,1.0
-2.145,-1.189,11.018,1.0
-2.138,-1.261,11.085,1.0
-2.279,-1.525,11.375,1.0
