0.605,-0.591,9.026,1.0
0.608,-0.565,9.014,1.0
0.608,-0.548,9.004,1.0
0.605,-0.531,8.997,1.0
0.574,-0.5,8.98,1.0
0.56,-0.495,8.997,1.0
0.56,-0.493,8.997,1.0
0.541,-0.486,9.033,1.0
0.512,-0.454,9.045,1.0
0.483,-0.428,9.055,1.0
0.445,-0.395,9.04,1.0
0.433,-0.359,8.99,1.0
0.426,-0.351,9,1.0
0.411,-0.351,9.016,1.0
0.404,-0.347,9.009,1.0
0.397,-0.325,9,1.0
0.385,-0.32,9.007,1.0
0.399,-0.289,8.966,1.0
0.385,-0.289,8.933,1.0
0.375,-0.256,8.935,1.0
0.402,-0.249,8.921,1.0
0.411,-0.237,8.935,1.0
0.397,-0.241,8.916,1.0
0.505,-0.249,8.877,1.0
0.505,-0.249,8.877,1.0
0.514,-0.265,8.858,1.0
0.557,-0.289,8.844,1.0
0.569,-0.306,8.83,1.0
0.565,-0.32,8.801,1.0
0.605,-0.347,8.775,1.0
0.617,-0.371,8.746,1.0
0.62,-0.385,8.722,1.0
0.653,-0.43,8.664,1.0
0.67,-0.486,8.612,1.0
0.679,-0.505,8.585,1.0
0.687,-0.56,8.511,1.0
0.708,-0.596,8.401,1.0
0.72,-0.62,8.344,1.0
0.742,-0.658,8.231,1.0
0.735,-0.699,8.102,1.0
0.739,-0.735,8.032,1.0
0.775,-0.811,7.901,1.0
0.859,-0.897,7.8,1.0
0.912,-1.003,7.769,1.0
1,-1.053,7.661,1.0
1.058,-1.137,7.568,1.0
1.082,-1.216,7.446,1.0
1.065,-1.242,7.393,1.0
1.089,-1.333,7.278,1.0
1.096,-1.412,7.187,1.0
1.103,-1.424,7.156,1.0
1.11,-1.474,7.058,1.0
1.094,-1.525,6.957,1.0
1.077,-1.561,6.852,1.0
1.077,-1.561,6.852,1.0
1.122,-1.594,6.759,1.0
1.132,-1.632,6.739,1.0
1.173,-1.699,6.737,1.0
1.189,-1.738,6.735,1.0
1.209,-1.764,6.747,1.0
1.242,-1.805,6.775,1.0
1.249,-1.855,6.809,1.0
1.245,-1.865,6.842,1.0
1.237,-1.893,6.917,1.0
1.256,-1.901,7,1.0
1.24,-1.896,7.063,1.0
1.187,-1.879,7.213,1.0
1.149,-1.862,7.381,1.0
1.067,-1.8,7.518,1.0
0.998,-1.778,7.611,1.0
0.888,-1.721,7.826,1.0
0.73,-1.606,8.087,1.0
0.648,-1.573,8.205,1.0
0.509,-1.472,8.396,1.0
0.397,-1.369,8.516,1.0
0.337,-1.309,8.602,1.0
0.296,-1.213,8.779,1.0
0.354,-1.23,8.947,1.0
0.342,-1.223,9.033,1.0
0.299,-1.185,9.289,1.0
0.232,-1.146,9.474,1.0
-0.031,-1.778,14.078,1.0
-0.557,-1.278,29.827,1.0
0.184,0.493,16.803,1.0
-0.198,1.048,19.415,1.0
-0.423,1.343,16.314,1.0
0.071,1.589,16.546,1.0
-0.009,1.546,17.408,1.0
-0.339,1.573,17.154,1.0
-0.624,1.403,16.204,1.0
-0.577,1.333,15.675,1.0
-0.44,1.304,14.552,1.0
-0.332,1.175,13.077,1.0
-0.232,0.952,13.23,1.0
-0.213,0.811,11.803,1.0
-0.21,0.471,12.127,1.0
-0.251,0.15,11.061,1.0
-0.217,-0.026,11.224,1.0
-0.114,-0.359,11.293,1.0
0.095,-0.828,11.209,1.0
0.162,-0.967,11.253,1.0
0.32,-1.266,11.056,1.0
0.483,-1.544,11.219,1.0
0.565,-1.64,11.262,1.0
0.758,-1.843,11.248,1.0
0.869,-1.908,11.461,1.0
0.895,-1.932,11.389,1.0
0.979,-1.98,11.679,1.0
0.96,-2.035,11.346,1.0
0.931,-2.051,11.332,1.0
0.811,-2.114,11.344,1.0
0.727,-2.176,10.977,1.0
0.646,-2.229,11.092,1.0
0.375,-2.298,10.769,1.0
0.375,-2.298,10.769,1.0
0.289,-2.332,10.7,1.0
0.181,-2.355,10.338,1.0
0.126,-2.411,10.35,1.0
0.181,-2.434,10.101,1.0
0.198,-2.406,10.221,1.0
0.246,-2.334,10.103,1.0
0.296,-2.197,10.113,1.0
0.308,-2.157,10.027,1.0
0.311,-2.085,9.557,1.0
0.282,-1.908,9.663,1.0
0.33,-1.711,9.476,1.0
0.32,-1.582,9.5,1.0
0.105,-1.565,9.395,1.0
0.059,-1.534,9.313,1.0
-0.009,-1.477,9.311,1.0
0.059,-1.422,9.304,1.0
0.076,-1.379,9.428,1.0
0.196,-1.297,9.692,1.0
0.299,-1.087,10.465,1.0
0.378,-0.902,11.279,1.0
0.502,-0.835,10.75,1.0
0.639,-0.672,11.202,1.0
0.699,-0.584,11.3,1.0
0.847,-0.476,11.123,1.0
0.95,-0.356,11.176,1.0
1.024,-0.299,11.147,1.0
1.034,-0.277,11.121,1.0
1.031,-0.272,10.925,1.0
0.957,-0.251,10.606,1.0
0.94,-0.232,10.522,1.0
0.912,-0.225,10.424,1.0
0.861,-0.244,10.046,1.0
0.837,-0.237,9.936,1.0
0.828,-0.26,9.687,1.0
0.826,-0.28,9.411,1.0
