1.276,-0.928,9.888,1.0
1.271,-0.928,9.885,1.0
1.295,-0.955,9.888,1.0
1.297,-0.986,9.888,1.0
1.29,-0.991,9.878,1.0
1.309,-1.003,9.883,1.0
1.309,-1.003,9.878,1.0
1.316,-0.988,9.864,1.0
1.336,-0.952,9.866,1.0
1.355,-0.921,9.83,1.0
1.386,-0.902,9.84,1.0
1.391,-0.881,9.845,1.0
1.381,-0.869,9.845,1.0
1.367,-0.866,9.828,1.0
1.343,-0.854,9.826,1.0
1.309,-0.821,9.869,1.0
1.304,-0.83,9.862,1.0
1.283,-0.842,9.838,1.0
1.295,-0.866,9.857,1.0
1.314,-0.871,9.883,1.0
1.355,-0.818,9.895,1.0
1.386,-0.761,9.921,1.0
1.345,-0.706,9.907,1.0
1.235,-0.629,9.888,1.0
1.189,-0.572,9.888,1.0
1.177,-0.541,9.897,1.0
1.185,-0.531,9.924,1.0
1.206,-0.55,9.969,1.0
1.233,-0.581,10.008,1.0
1.273,-0.603,10.041,1.0
1.312,-0.644,10.051,1.0
1.345,-0.665,10.051,1.0
1.355,-0.663,10.046,1.0
1.403,-0.668,10.043,1.0
1.434,-0.656,9.986,1.0
1.438,-0.677,9.962,1.0
1.446,-0.679,9.905,1.0
1.374,-0.653,9.912,1.0
1.336,-0.658,9.893,1.0
1.204,-0.632,9.9,1.0
1.055,-0.591,9.888,1.0
1.003,-0.569,9.866,1.0
0.979,-0.529,9.802,1.0
1.017,-0.488,9.718,1.0
1.063,-0.493,9.687,1.0
1.292,-0.555,9.603,1.0
1.292,-0.555,9.603,1.0
1.403,-0.622,9.574,1.0
1.453,-0.646,9.567,1.0
1.534,-0.715,9.517,1.0
1.613,-0.785,9.471,1.0
1.647,-0.797,9.457,1.0
1.685,-0.859,9.431,1.0
1.687,-0.924,9.399,1.0
1.675,-0.924,9.414,1.0
1.606,-0.926,9.392,1.0
1.496,-0.897,9.344,1.0
1.438,-0.869,9.311,1.0
1.374,-0.823,9.239,1.0
1.352,-0.79,9.148,1.0
1.357,-0.792,9.11,1.0
1.388,-0.756,9.064,1.0
1.431,-0.756,9.031,1.0
1.448,-0.763,9.026,1.0
1.47,-0.78,8.997,1.0
1.52,-0.782,8.983,1.0
1.534,-0.804,8.973,1.0
1.599,-0.806,8.995,1.0
1.642,-0.802,9.004,1.0
1.661,-0.799,9.026,1.0
1.702,-0.794,9.05,1.0
1.711,-0.763,9.1,1.0
1.709,-0.751,9.131,1.0
1.692,-0.715,9.179,1.0
1.671,-0.682,9.241,1.0
1.649,-0.66,9.299,1.0
1.661,-0.658,9.342,1.0
1.675,-0.634,9.399,1.0
1.711,-0.581,9.457,1.0
1.683,-0.548,9.486,1.0
1.628,-0.495,9.466,1.0
1.568,-0.428,9.459,1.0
1.539,-0.383,9.471,1.0
1.52,-0.361,9.474,1.0
1.494,-0.347,9.471,1.0
1.486,-0.335,9.481,1.0
1.465,-0.311,9.49,1.0
1.467,-0.289,9.493,1.0
1.467,-0.289,9.493,1.0
1.458,-0.265,9.462,1.0
1.462,-0.253,9.445,1.0
1.482,-0.249,9.423,1.0
1.467,-0.237,9.397,1.0
1.467,-0.205,9.368,1.0
1.441,-0.193,9.366,1.0
1.443,-0.196,9.344,1.0
1.395,-0.167,9.292,1.0
1.4,-0.169,9.232,1.0
1.417,-0.162,9.165,1.0
1.472,-0.184,9.095,1.0
1.551,-0.217,9.098,1.0
1.573,-0.249,9.074,1.0
1.618,-0.284,9.086,1.0
1.661,-0.344,9.004,1.0
1.678,-0.368,8.964,1.0
1.752,-0.442,8.82,1.0
1.752,-0.442,8.82,1.0
1.752,-0.466,8.794,1.0
1.752,-0.507,8.76,1.0
1.764,-0.548,8.739,1.0
1.764,-0.56,8.739,1.0
1.75,-0.569,8.679,1.0
1.776,-0.565,8.628,1.0
1.778,-0.557,8.597,1.0
1.786,-0.581,8.506,1.0
1.793,-0.624,8.454,1.0
1.805,-0.648,8.427,1.0
1.793,-0.715,8.413,1.0
1.783,-0.77,8.382,1.0
1.771,-0.77,8.365,1.0
1.743,-0.804,8.315,1.0
1.745,-0.823,8.269,1.0
1.738,-0.823,8.217,1.0
1.757,-0.818,8.157,1.0
1.766,-0.816,8.109,1.0
1.752,-0.809,8.047,1.0
1.745,-0.826,8.013,1.0
1.702,-0.828,7.98,1.0
1.671,-0.826,7.939,1.0
1.668,-0.847,7.944,1.0
1.644,-0.849,7.934,1.0
1.62,-0.859,7.932,1.0
1.601,-0.847,7.934,1.0
1.58,-0.854,7.922,1.0
1.596,-0.849,7.903,1.0
1.63,-0.821,7.898,1.0
1.63,-0.821,7.898,1.0
1.659,-0.818,7.884,1.0
1.671,-0.821,7.874,1.0
1.702,-0.818,7.886,1.0
1.764,-0.799,7.893,1.0
1.776,-0.78,7.925,1.0
1.819,-0.77,7.915,1.0
1.841,-0.766,7.932,1.0
1.857,-0.761,7.913,1.0
1.905,-0.756,7.946,1.0
1.936,-0.751,7.932,1.0
1.953,-0.751,7.908,1.0
1.994,-0.754,7.881,1.0
2.013,-0.782,7.858,1.0
2.047,-0.794,7.826,1.0
2.08,-0.804,7.793,1.0
2.121,-0.809,7.726,1.0
2.174,-0.828,7.683,1.0
2.185,-0.842,7.659,1.0
2.221,-0.849,7.599,1.0
2.241,-0.861,7.529,1.0
2.238,-0.859,7.51,1.0
2.288,-0.866,7.422,1.0
2.327,-0.876,7.357,1.0
2.327,-0.864,7.324,1.0
2.346,-0.857,7.223,1.0
2.37,-0.883,7.161,1.0
2.363,-0.89,7.149,1.0
2.341,-0.95,7.11,1.0
2.253,-1.091,7.11,1.0
2.233,-1.13,7.134,1.0
2.212,-1.173,7.17,1.0
2.162,-1.261,7.235,1.0
2.162,-1.271,7.295,1.0
2.152,-1.268,7.395,1.0
2.111,-1.309,7.443,1.0
2.061,-1.359,7.465,1.0
1.984,-1.381,7.529,1.0
1.92,-1.388,7.606,1.0
1.891,-1.407,7.644,1.0
1.898,-1.424,7.676,1.0
1.905,-1.462,7.757,1.0
1.889,-1.501,7.86,1.0
1.874,-1.505,7.932,1.0
1.865,-1.515,8.15,1.0
1.812,-1.513,8.312,1.0
