-2.466,0.445,8.758,1.0
-2.434,0.469,8.798,1.0
-2.399,0.529,8.854,1.0
-2.389,0.574,8.911,1.0
-2.382,0.612,8.925,1.0
-2.37,0.632,8.935,1.0
-2.343,0.627,8.906,1.0
-2.315,0.617,8.873,1.0
-2.257,0.584,8.822,1.0
-2.207,0.538,8.779,1.0
-2.178,0.512,8.734,1.0
-2.147,0.471,8.679,1.0
-2.14,0.407,8.595,1.0
-2.123,0.363,8.547,1.0
-2.14,0.328,8.43,1.0
-2.212,0.249,8.288,1.0
-2.231,0.213,8.219,1.0
-2.253,0.167,8.075,1.0
-2.26,0.117,7.939,1.0
-2.269,0.035,7.829,1.0
-2.281,0.004,7.778,1.0
-2.339,-0.031,7.68,1.0
-2.365,-0.033,7.609,1.0
-2.375,-0.033,7.551,1.0
-2.442,-0.153,7.331,1.0
-2.442,-0.153,7.331,1.0
-2.478,-0.201,7.28,1.0
-2.497,-0.296,7.223,1.0
-2.516,-0.375,7.185,1.0
-2.523,-0.418,7.166,1.0
-2.554,-0.495,7.082,1.0
-2.547,-0.588,6.969,1.0
-2.561,-0.61,6.919,1.0
-2.545,-0.677,6.833,1.0
-2.554,-0.732,6.751,1.0
-2.569,-0.756,6.73,1.0
-2.578,-0.811,6.636,1.0
-2.559,-0.84,6.56,1.0
-2.566,-0.866,6.517,1.0
-2.506,-0.885,6.464,1.0
-2.463,-0.919,6.39,1.0
-2.478,-0.924,6.363,1.0
-2.47,-0.936,6.325,1.0
-2.475,-0.962,6.306,1.0
-2.449,-0.972,6.318,1.0
-2.434,-0.988,6.335,1.0
-2.406,-1.007,6.361,1.0
-2.365,-1.012,6.397,1.0
-2.32,-1.012,6.416,1.0
-2.185,-1.051,6.471,1.0
-2.061,-1.053,6.56,1.0
-1.989,-1.053,6.62,1.0
-1.908,-1.063,6.737,1.0
-1.831,-1.079,6.821,1.0
-1.766,-1.084,6.984,1.0
-1.766,-1.084,6.984,1.0
-1.798,-1.139,7.043,1.0
-1.738,-1.125,7.087,1.0
-1.63,-1.12,7.197,1.0
-1.537,-1.163,7.218,1.0
-1.527,-1.185,7.197,1.0
-1.477,-1.199,7.132,1.0
-1.46,-1.252,7.101,1.0
-1.436,-1.276,7.103,1.0
-1.388,-1.338,7.084,1.0
-1.309,-1.426,7.06,1.0
-1.221,-1.529,7.034,1.0
-1.201,-1.568,6.998,1.0
-1.185,-1.671,6.976,1.0
-1.218,-1.786,6.996,1.0
-1.264,-1.822,7.027,1.0
-1.364,-1.915,7.11,1.0
-1.52,-1.951,7.228,1.0
-1.611,-1.948,7.273,1.0
-1.834,-1.913,7.41,1.0
-2.054,-1.802,7.551,1.0
-2.176,-1.745,7.647,1.0
-2.391,-1.608,7.86,1.0
-2.576,-1.479,8.107,1.0
-2.65,-1.434,8.238,1.0
-2.743,-1.34,8.581,1.0
-2.858,-1.249,8.913,1.0
-2.892,-1.228,9.095,1.0
-2.992,-1.185,9.459,1.0
-3.105,-1.125,9.917,1.0
-3.124,-1.11,10.087,1.0
-3.136,-1.113,10.295,1.0
-3.143,-1.11,10.652,1.0
-3.143,-1.139,11.001,1.0
-3.146,-1.12,11.154,1.0
-4.592,-0.579,22.85,1.0
-3.924,-0.378,14.195,1.0
-4.379,-0.052,12.036,1.0
-4.529,0.672,13.348,1.0
-3.648,0.445,16.072,1.0
-3.639,0.466,16.688,1.0
-3.433,0.447,16.41,1.0
-3.397,0.713,17.933,1.0
-3.409,0.78,17.657,1.0
-3.481,1.072,18.553,1.0
-3.629,1.367,18.395,1.0
-3.763,1.532,18.819,1.0
-4.132,1.826,19.369,1.0
-4.479,1.989,18.213,1.0
-4.623,1.999,17.449,1.0
-4.841,1.812,16.034,1.0
-4.778,1.608,15.744,1.0
-4.776,1.484,15.651,1.0
-4.604,1.132,14.133,1.0
-4.309,0.785,13.676,1.0
-4.084,0.603,13.075,1.0
-3.639,0.272,12.835,1.0
-3.351,0.045,12.165,1.0
-3.277,-0.136,11.846,1.0
-3.114,-0.644,11.174,1.0
-3.114,-0.644,11.174,1.0
-2.789,-0.861,11.176,1.0
-2.631,-0.964,11.061,1.0
-2.497,-1.204,11.214,1.0
-2.466,-1.45,11.035,1.0
-2.463,-1.575,11.13,1.0
-2.566,-1.834,11.104,1.0
-2.698,-2.027,11.04,1.0
-2.765,-2.102,11.037,1.0
-2.832,-2.185,10.69,1.0
-2.954,-2.221,10.575,1.0
-3.031,-2.243,10.381,1.0
-3.098,-2.231,10.249,1.0
-3.208,-2.195,9.948,1.0
-3.22,-2.147,9.885,1.0
-3.28,-2.078,9.811,1.0
-3.344,-1.984,9.538,1.0
-3.387,-1.96,9.608,1.0
-3.442,-1.869,9.478,1.0
-3.512,-1.733,9.454,1.0
-3.629,-1.606,9.392,1.0
-3.656,-1.517,9.318,1.0
-3.691,-1.364,9.375,1.0
-3.689,-1.23,9.443,1.0
-3.677,-1.142,9.51,1.0
-3.658,-1.007,9.593,1.0
-3.61,-0.854,9.706,1.0
-3.584,-0.778,9.744,1.0
-3.474,-0.672,9.787,1.0
-3.237,-0.529,9.857,1.0
-3.153,-0.49,9.852,1.0
-3.093,-0.457,9.854,1.0
-2.937,-0.397,9.857,1.0
-2.863,-0.368,9.842,1.0
-2.7,-0.316,9.826,1.0
-2.554,-0.272,9.768,1.0
-2.485,-0.268,9.737,1.0
-2.396,-0.244,9.689,1.0
-2.315,-0.201,9.624,1.0
-2.281,-0.186,9.584,1.0
-2.221,-0.122,9.526,1.0
-2.135,-0.09,9.553,1.0
-2.111,-0.093,9.541,1.0
-2.032,-0.043,9.55,1.0
-1.924,-0.062,9.569,1.0
-1.877,-0.071,9.557,1.0
