-1.031,1.347,13.594,1.0
-0.902,1.23,13.386,1.0
-0.895,1.192,13.427,1.0
-0.871,1.146,13.556,1.0
-0.766,1.084,13.491,1.0
-0.723,1.067,13.747,1.0
-0.699,1.017,13.106,1.0
-0.725,0.969,13.319,1.0
-0.73,0.924,13.486,1.0
-0.758,0.837,12.991,1.0
-0.806,0.744,12.653,1.0
-0.902,0.624,12.146,1.0
-0.902,0.624,12.146,1.0
-0.955,0.536,11.547,1.0
-0.967,0.469,11.315,1.0
-0.931,0.318,10.685,1.0
-0.861,0.129,10.24,1.0
-0.854,-0.031,10.151,1.0
-0.924,-0.1,9.749,1.0
-0.931,-0.249,9.601,1.0
-0.912,-0.325,9.476,1.0
-0.859,-0.416,9.265,1.0
-0.811,-0.493,9.234,1.0
-0.665,-0.598,9.126,1.0
-0.596,-0.644,9.227,1.0
-0.603,-0.703,9.191,1.0
-0.706,-0.684,9.328,1.0
-0.747,-0.682,9.392,1.0
-0.821,-0.622,9.629,1.0
-0.909,-0.536,9.871,1.0
-0.931,-0.476,9.888,1.0
-0.979,-0.332,10.158,1.0
-0.979,-0.181,10.269,1.0
-0.981,-0.093,10.369,1.0
-0.967,0.047,10.522,1.0
-0.969,0.201,10.666,1.0
-0.969,0.282,10.709,1.0
-0.967,0.438,10.767,1.0
-0.991,0.584,10.86,1.0
-1.005,0.668,10.874,1.0
-0.95,0.78,10.853,1.0
-0.866,0.921,10.858,1.0
-0.828,0.94,10.872,1.0
-0.804,0.969,10.886,1.0
-0.761,1.012,10.853,1.0
-0.735,1.039,10.846,1.0
-0.663,1.031,10.874,1.0
-0.569,1.031,10.862,1.0
