-0.943,-0.83,9.541,0.0
-0.943,-0.799,9.514,0.0
-0.931,-0.811,9.519,0.0
-0.936,-0.809,9.478,0.0
-0.928,-0.814,9.428,0.0
-0.931,-0.826,9.397,0.0
-0.931,-0.852,9.34,0.0
-0.926,-0.866,9.27,0.0
-0.948,-0.857,9.215,0.0
-0.96,-0.852,9.124,0.0
-0.964,-0.873,9.04,0.0
-0.988,-0.861,8.992,0.0
-1.019,-0.871,8.899,0.0
-1.029,-0.873,8.772,0.0
-1.051,-0.89,8.717,0.0
-1.06,-0.878,8.609,0.0
-1.06,-0.89,8.521,0.0
-1.089,-0.883,8.449,0.0
-1.096,-0.873,8.339,0.0
-1.115,-0.866,8.241,0.0
-1.122,-0.869,8.147,0.0
-1.13,-0.878,8.114,0.0
-1.146,-0.864,8.032,0.0
-1.144,-0.866,7.977,0.0
-1.151,-0.873,7.92,0.0
-1.182,-0.861,7.838,0.0
-1.199,-0.823,7.75,0.0
-1.209,-0.804,7.654,0.0
-1.209,-0.804,7.654,0.0
-1.223,-0.785,7.597,0.0
-1.23,-0.782,7.58,0.0
-1.249,-0.773,7.541,0.0
-1.247,-0.768,7.506,0.0
-1.256,-0.758,7.482,0.0
-1.261,-0.742,7.45,0.0
-1.297,-0.732,7.439,0.0
-1.302,-0.73,7.436,0.0
-1.333,-0.715,7.424,0.0
-1.355,-0.725,7.424,0.0
-1.362,-0.706,7.422,0.0
-1.381,-0.679,7.436,0.0
-1.388,-0.653,7.441,0.0
-1.398,-0.644,7.431,0.0
-1.393,-0.603,7.381,0.0
-1.379,-0.612,7.36,0.0
-1.355,-0.62,7.328,0.0
-1.319,-0.644,7.247,0.0
-1.271,-0.668,7.156,0.0
-1.225,-0.715,7.103,0.0
-1.211,-0.744,6.996,0.0
-1.189,-0.782,6.864,0.0
-1.175,-0.84,6.744,0.0
-1.156,-0.866,6.67,0.0
-1.149,-0.902,6.545,0.0
-1.156,-0.96,6.411,0.0
-1.161,-0.964,6.337,0.0
-1.158,-1.003,6.201,0.0
-1.197,-1.034,6.004,0.0
-1.189,-1.041,5.942,0.0
-1.182,-1.051,5.894,0.0
-1.185,-1.115,5.779,0.0
-1.185,-1.134,5.739,0.0
-1.151,-1.206,5.66,0.0
-1.094,-1.28,5.595,0.0
-1.082,-1.324,5.566,0.0
-1.036,-1.438,5.514,0.0
-1.005,-1.546,5.497,0.0
-1.012,-1.596,5.487,0.0
-1.039,-1.69,5.511,0.0
-1.089,-1.764,5.581,0.0
-1.149,-1.834,5.688,0.0
-1.216,-1.848,5.767,0.0
-1.321,-1.936,5.913,0.0
-1.434,-1.958,6.112,0.0
-1.503,-1.987,6.196,0.0
-1.64,-2.032,6.416,0.0
-1.764,-2.078,6.627,0.0
-1.819,-2.118,6.759,0.0
-1.893,-2.212,6.996,0.0
-1.951,-2.332,7.29,0.0
-1.968,-2.391,7.424,0.0
-2.015,-2.547,7.723,0.0
-2.075,-2.686,7.996,0.0
-2.106,-2.772,8.145,0.0
-2.197,-2.913,8.444,0.0
-2.317,-3.033,8.76,0.0
-2.384,-3.067,8.93,0.0
-2.729,-3.203,9.641,0.0
-2.729,-3.203,9.641,0.0
-2.892,-3.28,9.835,0.0
-2.971,-3.318,10.149,0.0
-3.143,-3.375,10.544,0.0
-3.28,-3.423,10.92,0.0
-3.344,-3.466,11.116,0.0
-3.469,-3.51,11.509,0.0
-3.543,-3.565,11.916,0.0
-3.567,-3.584,12.127,0.0
-3.644,-3.586,12.541,0.0
-3.713,-3.579,12.969,0.0
-7.975,-3.493,50.126,0.0
-12.416,-5.032,53.399,0.0
-7.745,-3.529,26.748,0.0
-6.074,-3.093,19.616,0.0
-3.816,-2.746,13.824,0.0
-2.461,-2.959,12.091,0.0
-2.2,-3.177,10.786,0.0
-2.068,-3.62,11.152,0.0
-2.746,-3.974,10.91,0.0
-3.282,-4.168,12.342,0.0
-3.244,-3.969,9.929,0.0
-3.842,-3.814,11.121,0.0
-3.78,-3.67,11.102,0.0
-3.988,-3.493,10.64,0.0
-3.917,-3.237,10.36,0.0
-3.897,-3.136,9.826,0.0
-3.873,-3.091,9.725,0.0
-3.593,-3.047,9.342,0.0
-3.593,-3.107,10.247,0.0
-3.553,-3.11,10.247,0.0
-3.584,-3.143,10.204,0.0
-3.428,-3.148,10.35,0.0
-3.34,-3.138,10.094,0.0
-3.261,-3.165,9.838,0.0
-3.191,-3.153,9.663,0.0
-3.227,-3.134,9.555,0.0
-3.306,-3.052,9.888,0.0
-3.43,-2.944,9.56,0.0
-3.512,-2.897,9.883,0.0
-3.545,-2.741,9.519,0.0
-3.648,-2.612,9.656,0.0
-3.677,-2.592,9.749,0.0
-3.62,-2.535,8.99,0.0
-3.56,-2.518,9.713,0.0
-3.519,-2.513,9.495,0.0
-3.421,-2.504,9.093,0.0
-3.337,-2.48,9.301,0.0
-3.304,-2.473,9.28,0.0
-3.229,-2.418,9.55,0.0
-3.141,-2.367,9.696,0.0
-3.107,-2.341,9.811,0.0
-3.033,-2.303,10.125,0.0
-2.956,-2.233,10.283,0.0
-2.88,-2.188,10.518,0.0
-2.851,-2.178,10.738,0.0
-2.813,-2.133,11.056,0.0
-2.786,-2.118,11.207,0.0
-2.798,-2.102,11.281,0.0
-2.82,-2.068,11.607,0.0
-2.82,-2.068,11.607,0.0
-2.83,-2.071,11.755,0.0
-2.853,-2.071,11.772,0.0
-2.856,-2.068,11.858,0.0
-2.856,-2.073,11.868,0.0
-2.873,-2.061,11.794,0.0
-2.839,-2.047,11.832,0.0
-2.822,-2.039,11.755,0.0
-2.774,-2.049,11.724,0.0
-2.751,-2.059,11.588,0.0
-2.703,-2.054,11.514,0.0
-2.631,-2.056,11.406,0.0
-2.559,-2.051,11.171,0.0
-2.513,-2.047,11.114,0.0
-2.442,-2.032,10.891,0.0
-2.363,-2.051,10.676,0.0
-2.303,-2.035,10.415,0.0
-2.286,-2.025,10.297,0.0
-2.231,-2.023,10.084,0.0
-2.209,-2.013,9.885,0.0
-2.183,-2.013,9.785,0.0
-2.145,-1.953,9.522,0.0
-2.104,-1.939,9.275,0.0
-2.087,-1.929,9.158,0.0
-2.042,-1.922,8.889,0.0
-1.982,-1.901,8.688,0.0
-1.932,-1.91,8.578,0.0
-1.893,-1.893,8.396,0.0
-1.874,-1.901,8.169,0.0
-1.934,-1.874,7.946,0.0
