-0.311,0.074,9.835,1.0
-0.308,0.09,9.85,1.0
-0.28,0.129,9.852,1.0
-0.234,0.146,9.878,1.0
-0.213,0.141,9.888,1.0
-0.186,0.129,9.888,1.0
-0.134,0.098,9.888,1.0
-0.088,0.093,9.888,1.0
-0.083,0.083,9.89,1.0
-0.04,0.074,9.888,1.0
-0.028,0.047,9.885,1.0
-0.026,0.028,9.871,1.0
-0.043,0.045,9.833,1.0
-0.045,0.043,9.799,1.0
-0.05,0.052,9.783,1.0
-0.086,0.045,9.766,1.0
-0.126,0.062,9.718,1.0
-0.122,0.081,9.727,1.0
-0.09,0.141,9.699,1.0
-0.09,0.141,9.699,1.0
-0.107,0.143,9.699,1.0
-0.122,0.134,9.718,1.0
-0.117,0.122,9.735,1.0
-0.126,0.119,9.727,1.0
-0.112,0.11,9.715,1.0
-0.146,0.153,9.718,1.0
-0.162,0.16,9.701,1.0
-0.215,0.215,9.672,1.0
-0.258,0.249,9.627,1.0
-0.275,0.251,9.617,1.0
-0.289,0.256,9.613,1.0
-0.323,0.239,9.627,1.0
-0.342,0.203,9.656,1.0
-0.347,0.201,9.703,1.0
-0.383,0.21,9.732,1.0
-0.397,0.205,9.761,1.0
-0.387,0.232,9.773,1.0
-0.347,0.265,9.763,1.0
-0.349,0.284,9.749,1.0
-0.335,0.294,9.727,1.0
-0.304,0.308,9.737,1.0
-0.263,0.323,9.72,1.0
-0.256,0.328,9.703,1.0
-0.217,0.313,9.692,1.0
-0.198,0.311,9.648,1.0
-0.186,0.306,9.66,1.0
-0.165,0.316,9.644,1.0
-0.134,0.328,9.617,1.0
-0.088,0.332,9.574,1.0
-0.088,0.332,9.574,1.0
-0.093,0.337,9.514,1.0
-0.088,0.337,9.512,1.0
-0.071,0.332,9.505,1.0
-0.023,0.332,9.498,1.0
-0.014,0.332,9.481,1.0
0.028,0.344,9.488,1.0
0.052,0.335,9.452,1.0
0.067,0.339,9.452,1.0
0.093,0.33,9.438,1.0
0.136,0.335,9.423,1.0
0.16,0.323,9.404,1.0
0.177,0.32,9.395,1.0
0.203,0.294,9.397,1.0
0.205,0.306,9.34,1.0
0.198,0.294,9.287,1.0
0.225,0.268,9.189,1.0
0.229,0.265,9.134,1.0
0.229,0.258,9.148,1.0
0.208,0.246,9.198,1.0
0.179,0.244,9.222,1.0
0.155,0.232,9.22,1.0
0.086,0.205,9.21,1.0
0.067,0.16,9.201,1.0
0.062,0.148,9.213,1.0
-0.033,0.134,9.222,1.0
-0.098,0.134,9.27,1.0
-0.114,0.134,9.289,1.0
-0.162,0.158,9.292,1.0
-0.16,0.191,9.316,1.0
-0.16,0.203,9.318,1.0
-0.165,0.208,9.33,1.0
-0.16,0.217,9.349,1.0
-0.15,0.227,9.368,1.0
-0.122,0.275,9.385,1.0
-0.112,0.296,9.38,1.0
-0.057,0.318,9.419,1.0
-0.028,0.316,9.416,1.0
-0.007,0.344,9.428,1.0
0.026,0.344,9.445,1.0
0.035,0.349,9.447,1.0
0.023,0.356,9.462,1.0
0.023,0.332,9.483,1.0
0.04,0.316,9.486,1.0
0.047,0.292,9.519,1.0
0.028,0.268,9.543,1.0
-0.004,0.246,9.55,1.0
-0.057,0.251,9.519,1.0
-0.126,0.225,9.51,1.0
-0.155,0.232,9.488,1.0
-0.189,0.232,9.443,1.0
-0.234,0.225,9.423,1.0
-0.26,0.213,9.402,1.0
-0.308,0.215,9.366,1.0
-0.349,0.201,9.301,1.0
-0.375,0.181,9.277,1.0
-0.402,0.198,9.208,1.0
-0.43,0.208,9.165,1.0
-0.454,0.225,9.155,1.0
-0.452,0.237,9.088,1.0
-0.452,0.237,9.088,1.0
-0.447,0.253,9.083,1.0
-0.435,0.246,9.093,1.0
-0.423,0.263,9.095,1.0
-0.414,0.284,9.131,1.0
-0.411,0.308,9.155,1.0
-0.402,0.304,9.196,1.0
-0.375,0.325,9.203,1.0
-0.361,0.335,9.229,1.0
-0.342,0.342,9.232,1.0
-0.316,0.342,9.263,1.0
-0.304,0.342,9.289,1.0
-0.253,0.351,9.352,1.0
-0.227,0.38,9.407,1.0
-0.189,0.383,9.421,1.0
-0.129,0.395,9.438,1.0
-0.067,0.445,9.438,1.0
-0.043,0.445,9.426,1.0
0.014,0.459,9.419,1.0
0.045,0.454,9.392,1.0
0.067,0.464,9.383,1.0
0.067,0.469,9.397,1.0
0.067,0.464,9.395,1.0
0.067,0.466,9.373,1.0
0.074,0.454,9.356,1.0
0.081,0.433,9.342,1.0
