-1.51,-1.649,8.035,0.0
-1.46,-1.613,8.109,0.0
-1.431,-1.611,8.128,0.0
-1.345,-1.585,8.226,0.0
-1.206,-1.568,8.332,0.0
-1.149,-1.553,8.389,0.0
-0.984,-1.529,8.511,0.0
-0.78,-1.508,8.633,0.0
-0.56,-1.482,8.696,0.0
-0.457,-1.462,8.861,0.0
-0.181,-1.47,9.026,0.0
0.129,-1.501,9.15,0.0
0.335,-1.539,9.237,0.0
0.802,-1.652,9.366,0.0
1.285,-1.79,9.498,0.0
1.522,-1.877,9.565,0.0
1.968,-1.996,9.67,0.0
2.348,-2.035,9.747,0.0
2.652,-1.929,9.84,0.0
2.652,-1.929,9.84,0.0
2.741,-1.752,9.89,0.0
2.739,-1.659,9.936,0.0
2.662,-1.438,10.027,0.0
2.485,-1.245,10.113,0.0
2.379,-1.17,10.166,0.0
2.178,-1.017,10.257,0.0
1.994,-0.89,10.285,0.0
1.915,-0.847,10.3,0.0
1.8,-0.782,10.257,0.0
1.699,-0.766,10.156,0.0
1.675,-0.766,10.106,0.0
1.661,-0.845,9.948,0.0
1.649,-0.917,9.883,0.0
1.666,-1.007,9.759,0.0
1.683,-1.022,9.701,0.0
1.704,-1.094,9.596,0.0
1.726,-1.151,9.474,0.0
1.723,-1.185,9.426,0.0
1.714,-1.23,9.304,0.0
1.707,-1.271,9.155,0.0
1.685,-1.288,9.088,0.0
1.666,-1.331,8.921,0.0
1.659,-1.367,8.763,0.0
1.649,-1.369,8.679,0.0
1.613,-1.41,8.53,0.0
1.601,-1.434,8.389,0.0
1.594,-1.462,8.332,0.0
1.575,-1.534,8.253,0.0
1.496,-1.666,8.209,0.0
1.441,-1.735,8.253,0.0
1.367,-1.798,8.296,0.0
1.204,-1.932,8.425,0.0
1.005,-2.035,8.482,0.0
0.909,-2.092,8.64,0.0
0.67,-2.159,8.775,0.0
0.438,-2.229,8.865,0.0
0.304,-2.255,9.021,0.0
0.069,-2.272,9.148,0.0
-0.184,-2.233,9.27,0.0
-0.296,-2.205,9.328,0.0
-0.555,-2.123,9.462,0.0
-0.797,-2.015,9.62,0.0
-0.909,-1.968,9.694,0.0
-1.158,-1.896,9.833,0.0
-1.379,-1.889,9.912,0.0
-1.45,-1.843,10.015,0.0
-1.644,-1.908,10.197,0.0
-1.826,-2.121,10.271,0.0
-1.838,-2.279,10.271,0.0
-1.671,-2.638,10.218,0.0
-1.532,-3.014,10.225,0.0
-1.47,-3.129,10.237,0.0
-1.4,-3.256,10.278,0.0
-1.336,-3.261,10.369,0.0
-1.302,-3.241,10.427,0.0
-1.23,-3.098,10.513,0.0
-1.161,-2.916,10.589,0.0
-1.122,-2.803,10.613,0.0
-1.115,-2.339,10.723,0.0
-1.115,-2.339,10.723,0.0
-1.13,-2.092,10.738,0.0
-1.187,-1.977,10.79,0.0
-1.288,-1.786,10.802,0.0
-1.453,-1.623,10.841,0.0
-1.532,-1.573,10.838,0.0
-1.723,-1.496,10.834,0.0
-1.948,-1.491,10.841,0.0
-2.047,-1.489,10.834,0.0
-2.243,-1.51,10.841,0.0
-2.372,-1.508,10.881,0.0
-2.423,-1.501,10.908,0.0
-2.442,-1.52,10.944,0.0
-2.43,-1.513,10.972,0.0
-2.408,-1.45,10.999,0.0
-2.406,-1.324,11.116,0.0
-2.478,-1.12,11.198,0.0
-2.547,-1.005,11.262,0.0
-2.772,-0.574,11.243,0.0
-3.102,0.067,10.982,0.0
-3.261,0.462,10.743,0.0
-3.656,1.312,10.036,0.0
-4.053,2.138,9.227,0.0
-4.221,2.444,8.777,0.0
-4.424,2.858,7.968,0.0
-4.403,2.885,7.422,0.0
-4.271,2.521,7.261,0.0
-3.823,2.214,6.938,0.0
-3.241,1.532,6.703,0.0
-2.389,0.66,6.454,0.0
-2.118,0.433,6.347,0.0
-1.817,0.244,6.244,0.0
-1.278,0.002,6.069,0.0
-1.067,-0.038,6,0.0
-0.648,-0.059,5.877,0.0
-0.344,0.05,5.818,0.0
-0.22,0.126,5.827,0.0
-0.014,0.349,5.844,0.0
0.129,0.567,5.904,0.0
0.193,0.636,5.964,0.0
0.33,0.749,6.071,0.0
0.505,0.794,6.208,0.0
0.586,0.802,6.268,0.0
0.751,0.739,6.423,0.0
0.885,0.588,6.615,0.0
0.95,0.536,6.706,0.0
1.024,0.409,6.893,0.0
1.06,0.306,7.07,0.0
1.053,0.265,7.163,0.0
1.072,0.15,7.348,0.0
1.101,0.119,7.52,0.0
1.098,0.081,7.604,0.0
1.072,0.059,7.728,0.0
1.029,0.026,7.865,0.0
0.998,0.088,8.001,0.0
0.981,0.148,8.051,0.0
0.933,0.296,8.164,0.0
0.818,0.411,8.281,0.0
0.751,0.438,8.346,0.0
0.519,0.603,8.576,0.0
0.519,0.603,8.576,0.0
0.438,0.641,8.585,0.0
0.256,0.663,8.681,0.0
0.081,0.675,8.746,0.0
0.014,0.656,8.789,0.0
-0.143,0.569,8.885,0.0
-0.304,0.411,9.024,0.0
-0.361,0.294,9.067,0.0
-0.469,0.069,9.194,0.0
-0.565,-0.158,9.299,0.0
-0.617,-0.311,9.335,0.0
-0.737,-0.574,9.428,0.0
-0.854,-0.809,9.488,0.0
-0.89,-0.924,9.502,0.0
-0.964,-1.089,9.584,0.0
-1.036,-1.216,9.682,0.0
-1.077,-1.321,9.744,0.0
-1.096,-1.336,9.864,0.0
-1.096,-1.347,9.936,0.0
-1.125,-1.331,10.127,0.0
-1.139,-1.331,10.213,0.0
-1.18,-1.326,10.388,0.0
-1.204,-1.249,10.563,0.0
-1.197,-1.206,10.635,0.0
-1.209,-1.089,10.786,0.0
-1.247,-0.976,10.903,0.0
-1.259,-0.943,10.946,0.0
-1.273,-0.869,11.011,0.0
-1.256,-0.785,11.071,0.0
-1.218,-0.651,11.169,0.0
