-0.624,-1.039,9.739,1.0
-0.634,-1.046,9.735,1.0
-0.663,-1.067,9.684,1.0
-0.723,-1.065,9.656,1.0
-0.744,-1.053,9.663,1.0
-0.778,-1.051,9.67,1.0
-0.806,-1.065,9.658,1.0
-0.818,-1.06,9.684,1.0
-0.814,-1.072,9.696,1.0
-0.811,-1.072,9.751,1.0
-0.773,-1.058,9.768,1.0
-0.775,-1.051,9.797,1.0
-0.778,-1.007,9.84,1.0
-0.792,-0.964,9.85,1.0
-0.816,-0.924,9.85,1.0
-0.826,-0.885,9.864,1.0
-0.852,-0.845,9.871,1.0
-0.799,-0.797,9.888,1.0
-0.799,-0.797,9.888,1.0
-0.758,-0.761,9.914,1.0
-0.739,-0.744,9.945,1.0
-0.72,-0.72,9.986,1.0
-0.732,-0.708,10.005,1.0
-0.739,-0.694,10.017,1.0
-0.739,-0.679,10.041,1.0
-0.689,-0.665,10.06,1.0
-0.691,-0.653,10.089,1.0
-0.651,-0.644,10.118,1.0
-0.634,-0.651,10.139,1.0
-0.624,-0.612,10.146,1.0
-0.612,-0.615,10.166,1.0
-0.584,-0.584,10.187,1.0
-0.538,-0.577,10.197,1.0
-0.526,-0.545,10.194,1.0
-0.486,-0.529,10.233,1.0
-0.435,-0.519,10.254,1.0
-0.433,-0.502,10.245,1.0
-0.421,-0.476,10.257,1.0
-0.368,-0.466,10.319,1.0
-0.363,-0.488,10.331,1.0
-0.349,-0.512,10.374,1.0
-0.378,-0.526,10.4,1.0
-0.416,-0.529,10.395,1.0
-0.488,-0.524,10.357,1.0
-0.543,-0.521,10.324,1.0
-0.579,-0.507,10.302,1.0
-0.62,-0.517,10.257,1.0
-0.648,-0.524,10.235,1.0
-0.651,-0.531,10.228,1.0
-0.651,-0.562,10.249,1.0
-0.641,-0.584,10.242,1.0
-0.624,-0.622,10.216,1.0
-0.586,-0.675,10.187,1.0
-0.55,-0.723,10.12,1.0
-0.538,-0.778,10.06,1.0
-0.526,-0.818,10.024,1.0
-0.521,-0.852,9.95,1.0
-0.543,-0.869,9.888,1.0
-0.565,-0.907,9.876,1.0
-0.548,-0.917,9.806,1.0
-0.55,-0.924,9.751,1.0
-0.56,-0.924,9.739,1.0
-0.593,-0.928,9.703,1.0
-0.608,-0.919,9.675,1.0
-0.62,-0.936,9.663,1.0
-0.66,-0.914,9.627,1.0
-0.715,-0.878,9.596,1.0
-0.754,-0.873,9.574,1.0
-0.797,-0.847,9.538,1.0
-0.84,-0.792,9.519,1.0
-0.878,-0.768,9.529,1.0
-0.897,-0.763,9.495,1.0
-0.931,-0.73,9.493,1.0
-0.936,-0.713,9.502,1.0
-0.909,-0.672,9.545,1.0
-0.928,-0.62,9.605,1.0
-0.938,-0.598,9.644,1.0
-0.984,-0.493,9.68,1.0
-0.984,-0.493,9.68,1.0
-0.972,-0.428,9.692,1.0
-0.933,-0.399,9.699,1.0
-0.878,-0.399,9.723,1.0
-0.785,-0.392,9.771,1.0
-0.725,-0.399,9.806,1.0
-0.593,-0.404,9.862,1.0
-0.476,-0.43,9.888,1.0
-0.407,-0.43,9.888,1.0
-0.371,-0.435,9.888,1.0
-0.323,-0.442,9.89,1.0
-0.318,-0.445,9.888,1.0
-0.304,-0.409,9.936,1.0
-0.301,-0.38,10.048,1.0
-0.304,-0.368,10.087,1.0
-0.337,-0.339,10.144,1.0
-0.392,-0.265,10.134,1.0
-0.404,-0.222,10.125,1.0
-0.426,-0.174,10.072,1.0
-0.457,-0.153,10.043,1.0
-0.464,-0.169,10.034,1.0
-0.418,-0.215,10.032,1.0
-0.347,-0.289,10.034,1.0
-0.304,-0.359,10.032,1.0
-0.275,-0.373,10.048,1.0
-0.26,-0.418,9.991,1.0
-0.241,-0.466,9.993,1.0
-0.244,-0.476,9.979,1.0
-0.227,-0.536,9.964,1.0
-0.289,-0.574,9.924,1.0
-0.316,-0.569,9.917,1.0
-0.361,-0.577,9.888,1.0
-0.44,-0.565,9.881,1.0
-0.483,-0.567,9.823,1.0
-0.553,-0.509,9.778,1.0
-0.603,-0.49,9.694,1.0
-0.603,-0.493,9.675,1.0
-0.62,-0.462,9.608,1.0
-0.603,-0.486,9.534,1.0
-0.557,-0.505,9.481,1.0
-0.495,-0.557,9.44,1.0
-0.44,-0.627,9.416,1.0
-0.435,-0.651,9.399,1.0
-0.433,-0.687,9.337,1.0
-0.423,-0.694,9.287,1.0
-0.45,-0.696,9.251,1.0
-0.469,-0.679,9.213,1.0
-0.488,-0.658,9.179,1.0
-0.488,-0.658,9.191,1.0
-0.481,-0.617,9.189,1.0
-0.459,-0.574,9.241,1.0
-0.502,-0.531,9.265,1.0
-0.495,-0.514,9.27,1.0
-0.557,-0.457,9.27,1.0
-0.593,-0.392,9.251,1.0
-0.603,-0.349,9.234,1.0
-0.591,-0.294,9.239,1.0
-0.538,-0.272,9.253,1.0
-0.498,-0.265,9.301,1.0
-0.385,-0.26,9.454,1.0
-0.385,-0.26,9.454,1.0
-0.366,-0.251,9.488,1.0
-0.33,-0.203,9.548,1.0
-0.289,-0.186,9.589,1.0
-0.256,-0.162,9.617,1.0
-0.186,-0.172,9.663,1.0
-0.153,-0.15,9.696,1.0
-0.141,-0.138,9.723,1.0
-0.146,-0.138,9.735,1.0
-0.165,-0.093,9.725,1.0
-0.177,-0.086,9.696,1.0
-0.184,-0.031,9.689,1.0
-0.177,-0.007,9.703,1.0
-0.167,-0.016,9.713,1.0
-0.158,0.002,9.761,1.0
-0.131,-0.014,9.847,1.0
-0.141,-0.023,9.864,1.0
-0.141,-0.026,9.888,1.0
-0.15,-0.031,9.902,1.0
-0.186,-0.026,9.924,1.0
-0.179,-0.009,9.914,1.0
-0.213,0.011,9.895,1.0
-0.229,0.033,9.876,1.0
-0.213,0.05,9.811,1.0
-0.179,0.071,9.768,1.0
-0.105,0.059,9.761,1.0
